timeMs,ax,ay,az,q0,q1,q2,q3
6402813,9502.0,6877.0,1625.0,0.265,-0.232,-0.629,-0.693
6402830,6546.0,8219.0,679.0,0.255,-0.198,-0.643,-0.695
6402846,5670.0,9531.0,-583.0,0.243,-0.166,-0.653,-0.698
6402872,5836.0,7779.0,269.0,0.228,-0.135,-0.663,-0.7
6402888,7132.0,9107.0,1571.0,0.214,-0.105,-0.671,-0.702
6402904,6530.0,10487.0,1133.0,0.198,-0.074,-0.68,-0.702
6402920,7912.0,10223.0,655.0,0.181,-0.046,-0.687,-0.703
6402936,8866.0,7073.0,1253.0,0.163,-0.017,-0.691,-0.704
6402953,4214.0,5877.0,1707.0,0.145,0.016,-0.695,-0.704
6402970,1108.0,9371.0,1411.0,0.128,0.043,-0.699,-0.702
6402987,3074.0,8669.0,1475.0,0.113,0.065,-0.7,-0.702
6403013,5742.0,7003.0,997.0,0.1,0.084,-0.699,-0.703
6403029,4650.0,6791.0,1355.0,0.086,0.104,-0.698,-0.704
6403046,1716.0,5339.0,43.0,0.07,0.123,-0.695,-0.705
6403063,922.0,6939.0,-81.0,0.057,0.139,-0.691,-0.707
6403080,1012.0,7669.0,-615.0,0.046,0.152,-0.687,-0.709
6403097,2868.0,5717.0,-335.0,0.036,0.164,-0.682,-0.712
6403114,574.0,6255.0,-593.0,0.025,0.178,-0.678,-0.712
6403130,-252.0,7567.0,-1083.0,0.015,0.19,-0.675,-0.712
6403146,-1048.0,7467.0,-1361.0,0.004,0.201,-0.672,-0.712
6403173,-450.0,7911.0,-1421.0,0.005,-0.211,0.669,0.712
6403189,-572.0,6729.0,-1527.0,0.016,-0.222,0.666,0.712
6403205,-1980.0,6675.0,-1487.0,0.027,-0.232,0.664,0.71
6403221,-1670.0,5325.0,-1361.0,0.039,-0.242,0.662,0.708
6403237,-1890.0,4433.0,-607.0,0.05,-0.25,0.662,0.705
6403253,-2310.0,3517.0,-261.0,0.061,-0.257,0.663,0.701
6403279,-2840.0,3503.0,381.0,0.072,-0.263,0.665,0.695
6403295,-3244.0,2751.0,1047.0,0.083,-0.269,0.669,0.688
6403311,-2292.0,1371.0,801.0,0.091,-0.272,0.672,0.682
6403327,-2326.0,-1.0,1359.0,0.097,-0.274,0.676,0.677
6403343,-2470.0,711.0,2053.0,0.099,-0.273,0.68,0.673
6403359,-2032.0,419.0,2049.0,0.097,-0.271,0.683,0.671
6403385,-2158.0,27.0,1629.0,0.091,-0.267,0.686,0.671
6403401,-2044.0,887.0,737.0,0.081,-0.262,0.688,0.672
6403417,-602.0,-1079.0,-391.0,0.068,-0.253,0.691,0.674
6403434,-796.0,-1673.0,-109.0,0.053,-0.241,0.696,0.675
6403451,-428.0,1679.0,389.0,0.036,-0.226,0.705,0.671
6403469,448.0,4817.0,-259.0,0.019,-0.21,0.718,0.664
6403486,2318.0,8407.0,-2381.0,0.001,-0.192,0.729,0.657
6403503,1154.0,9653.0,-2305.0,0.018,0.173,-0.736,-0.654
6403520,1768.0,10429.0,-1015.0,0.039,0.151,-0.737,-0.657
6403537,2636.0,11509.0,-471.0,0.061,0.128,-0.737,-0.661
6403554,3470.0,8875.0,-1247.0,0.081,0.103,-0.734,-0.666
6403571,3468.0,9521.0,-1297.0,0.1,0.078,-0.731,-0.67
6403598,3296.0,9277.0,-777.0,0.118,0.054,-0.727,-0.674
6403615,3170.0,9655.0,-721.0,0.136,0.028,-0.724,-0.676
6403632,3356.0,8189.0,-497.0,0.154,0.001,-0.72,-0.677
6403649,4194.0,8189.0,75.0,0.17,-0.026,-0.717,-0.676
6403666,5008.0,9345.0,257.0,0.185,-0.055,-0.713,-0.674
6403683,5762.0,9483.0,733.0,0.199,-0.084,-0.707,-0.673
6403699,6004.0,10179.0,1265.0,0.212,-0.113,-0.7,-0.673
6403716,7092.0,8925.0,2111.0,0.224,-0.143,-0.69,-0.673
6403732,6670.0,7583.0,2309.0,0.236,-0.171,-0.68,-0.673
6403758,5764.0,8449.0,2463.0,0.245,-0.2,-0.667,-0.674
6403774,4632.0,8429.0,1657.0,0.254,-0.231,-0.654,-0.675
6403791,5860.0,9605.0,1285.0,0.26,-0.266,-0.637,-0.676
6403808,8418.0,9263.0,2525.0,0.265,-0.3,-0.619,-0.676
6403825,10362.0,7855.0,2601.0,0.269,-0.332,-0.601,-0.676
6403842,10464.0,6941.0,2427.0,0.273,-0.357,-0.585,-0.675
6403859,8062.0,9001.0,2823.0,0.276,-0.376,-0.573,-0.674
6403876,6750.0,9729.0,2489.0,0.278,-0.39,-0.564,-0.673
6403893,6232.0,9473.0,1759.0,0.281,-0.399,-0.558,-0.671
6403909,4136.0,10383.0,1317.0,0.283,-0.404,-0.556,-0.669
6403926,4640.0,10419.0,1743.0,0.283,-0.406,-0.556,-0.667
6403952,5598.0,9487.0,2221.0,0.284,-0.403,-0.559,-0.667
6403969,5298.0,8739.0,2073.0,0.284,-0.394,-0.565,-0.667
6403986,4624.0,8767.0,2217.0,0.284,-0.382,-0.574,-0.666
6404003,4486.0,9501.0,2367.0,0.283,-0.367,-0.585,-0.665
6404020,5314.0,10207.0,2837.0,0.281,-0.35,-0.597,-0.665
6404037,6852.0,9999.0,3149.0,0.278,-0.33,-0.609,-0.666
6404054,7390.0,7981.0,2759.0,0.271,-0.308,-0.62,-0.669
6404071,7668.0,6105.0,3009.0,0.264,-0.284,-0.631,-0.672
6404088,7118.0,8291.0,3403.0,0.257,-0.258,-0.643,-0.673
6404105,7794.0,9175.0,2635.0,0.25,-0.232,-0.655,-0.674
6404122,7448.0,6795.0,2033.0,0.241,-0.205,-0.665,-0.677
6404139,6712.0,8651.0,2641.0,0.231,-0.176,-0.674,-0.679
6404156,6230.0,7805.0,3101.0,0.222,-0.149,-0.682,-0.681
6404183,6918.0,6581.0,2669.0,0.214,-0.121,-0.688,-0.683
6404200,5634.0,8589.0,1023.0,0.206,-0.092,-0.695,-0.682
6404217,5372.0,8741.0,877.0,0.197,-0.065,-0.701,-0.682
6404233,7196.0,9893.0,535.0,0.186,-0.04,-0.705,-0.683
6404250,4748.0,4507.0,351.0,0.174,-0.013,-0.707,-0.685
6404266,1938.0,7685.0,-233.0,0.163,0.014,-0.71,-0.685
6404282,-596.0,7813.0,-327.0,0.152,0.036,-0.712,-0.685
6404298,2208.0,7737.0,-847.0,0.142,0.053,-0.712,-0.686
6404314,5418.0,6791.0,-351.0,0.132,0.068,-0.71,-0.688
6404341,3498.0,6961.0,-731.0,0.121,0.084,-0.709,-0.689
6404357,1894.0,8155.0,-1313.0,0.109,0.1,-0.709,-0.69
6404373,1110.0,7827.0,-1249.0,0.097,0.113,-0.707,-0.691
6404389,1698.0,8721.0,-1077.0,0.086,0.124,-0.706,-0.692
6404405,2226.0,8181.0,-707.0,0.075,0.136,-0.705,-0.692
6404421,528.0,7239.0,-1565.0,0.064,0.148,-0.705,-0.691
6404447,-724.0,7371.0,-1557.0,0.052,0.16,-0.704,-0.69
6404464,-908.0,6935.0,-1221.0,0.041,0.169,-0.703,-0.689
6404481,-366.0,7697.0,-483.0,0.029,0.179,-0.704,-0.687
6404497,386.0,6563.0,-459.0,0.018,0.188,-0.704,-0.684
6404513,-1038.0,6541.0,-283.0,0.006,0.199,-0.705,-0.681
6404530,-2550.0,6153.0,9.0,0.005,-0.209,0.704,0.679
6404546,-2202.0,5907.0,475.0,0.015,-0.217,0.704,0.676
6404563,-1862.0,6151.0,1147.0,0.025,-0.225,0.704,0.673
6404589,-1194.0,6921.0,821.0,0.033,-0.231,0.705,0.67
6404605,-1312.0,8081.0,269.0,0.041,-0.236,0.705,0.667
6404621,-1636.0,8255.0,121.0,0.048,-0.242,0.704,0.666
6404638,-1918.0,7311.0,-19.0,0.056,-0.248,0.701,0.666
6404655,-2572.0,6287.0,89.0,0.062,-0.254,0.699,0.666
6404671,-2428.0,5541.0,-341.0,0.068,-0.259,0.697,0.665
6404687,-2396.0,5767.0,-719.0,0.072,-0.262,0.696,0.664
6404704,-2436.0,4341.0,-319.0,0.076,-0.264,0.695,0.665
6404731,-1932.0,2377.0,145.0,0.078,-0.265,0.693,0.667
6404747,-2566.0,331.0,143.0,0.077,-0.264,0.691,0.668
6404763,-2108.0,-2963.0,435.0,0.073,-0.262,0.69,0.671
6404781,-1692.0,-4171.0,1361.0,0.065,-0.257,0.692,0.671
6404798,-2172.0,-2067.0,1031.0,0.054,-0.25,0.699,0.668
6404814,-2050.0,2247.0,-117.0,0.04,-0.24,0.707,0.664
6404830,-1156.0,4041.0,-1095.0,0.023,-0.228,0.712,0.664
6404847,-190.0,3303.0,-655.0,0.005,-0.214,0.714,0.667
6404863,-212.0,5659.0,-267.0,0.015,0.197,-0.717,-0.669
6404890,-16.0,7389.0,-495.0,0.035,0.179,-0.719,-0.671
6404906,984.0,7253.0,-713.0,0.055,0.158,-0.72,-0.673
6404922,1642.0,7453.0,-843.0,0.075,0.135,-0.72,-0.676
6404938,2812.0,8585.0,139.0,0.094,0.111,-0.72,-0.679
6404954,3058.0,9033.0,321.0,0.114,0.087,-0.72,-0.679
6404971,4586.0,6587.0,593.0,0.134,0.063,-0.722,-0.676
6404987,4956.0,9627.0,-553.0,0.15,0.042,-0.725,-0.671
6405014,4762.0,11719.0,-1559.0,0.167,0.021,-0.725,-0.668
6405030,5456.0,9831.0,267.0,0.184,-0.003,-0.722,-0.667
6405046,5316.0,7595.0,1285.0,0.2,-0.025,-0.721,-0.664
6405063,5638.0,6939.0,1827.0,0.216,-0.046,-0.721,-0.656
6405080,6530.0,9503.0,-15.0,0.235,-0.066,-0.722,-0.647
6405097,5104.0,14203.0,-1353.0,0.254,-0.089,-0.717,-0.643
6405114,5734.0,11577.0,59.0,0.269,-0.116,-0.707,-0.644
6405130,6190.0,8733.0,617.0,0.282,-0.142,-0.696,-0.645
6405147,6452.0,8851.0,1019.0,0.294,-0.166,-0.687,-0.644
6405173,6432.0,10001.0,-1293.0,0.305,-0.191,-0.677,-0.642
6405189,6420.0,10471.0,-2033.0,0.312,-0.215,-0.666,-0.642
6405205,7378.0,6951.0,-2631.0,0.316,-0.24,-0.655,-0.643
6405221,6824.0,6401.0,-3319.0,0.32,-0.264,-0.647,-0.64
6405237,7704.0,6299.0,-2959.0,0.325,-0.287,-0.642,-0.633
6405254,8126.0,4569.0,-1089.0,0.33,-0.306,-0.64,-0.623
6405270,8110.0,6389.0,2371.0,0.337,-0.32,-0.642,-0.61
6405296,3868.0,10585.0,6611.0,0.354,-0.318,-0.65,-0.593
6405313,3526.0,16389.0,4797.0,0.365,-0.317,-0.653,-0.582
6405330,3748.0,12875.0,5823.0,0.371,-0.316,-0.654,-0.579
6405347,4090.0,14133.0,5413.0,0.37,-0.313,-0.654,-0.581
6405363,4838.0,12475.0,3633.0,0.364,-0.307,-0.652,-0.59
6405380,4330.0,12059.0,2129.0,0.354,-0.299,-0.65,-0.603
6405397,4922.0,7923.0,699.0,0.342,-0.29,-0.646,-0.618
6405414,4694.0,6133.0,-199.0,0.331,-0.279,-0.645,-0.63
6405430,5576.0,6993.0,45.0,0.323,-0.267,-0.645,-0.639
6405447,5996.0,9171.0,599.0,0.316,-0.25,-0.648,-0.646
6405473,5930.0,7065.0,767.0,0.309,-0.23,-0.653,-0.651
6405489,7296.0,5903.0,295.0,0.304,-0.208,-0.661,-0.654
6405505,6006.0,7759.0,-473.0,0.297,-0.184,-0.67,-0.655
6405521,4944.0,10585.0,-97.0,0.287,-0.162,-0.678,-0.657
6405538,5854.0,10369.0,1461.0,0.275,-0.14,-0.684,-0.661
6405554,7734.0,6207.0,2283.0,0.263,-0.116,-0.69,-0.664
6405580,5886.0,7563.0,1989.0,0.252,-0.088,-0.698,-0.664
6405597,3712.0,11857.0,533.0,0.239,-0.06,-0.705,-0.665
6405614,5580.0,10331.0,173.0,0.224,-0.036,-0.709,-0.668
6405630,6376.0,6819.0,861.0,0.209,-0.013,-0.711,-0.671
6405646,4816.0,7529.0,409.0,0.193,0.012,-0.715,-0.672
6405662,2356.0,8629.0,-393.0,0.178,0.034,-0.717,-0.673
6405678,3290.0,8325.0,-277.0,0.163,0.051,-0.718,-0.675
6405704,4450.0,6973.0,733.0,0.149,0.067,-0.717,-0.677
6405720,3132.0,6313.0,599.0,0.136,0.084,-0.719,-0.676
6405736,2482.0,8129.0,125.0,0.123,0.1,-0.721,-0.675
6405752,2024.0,8509.0,125.0,0.111,0.114,-0.72,-0.675
6405768,2352.0,7219.0,379.0,0.1,0.128,-0.719,-0.675
6405784,1178.0,7235.0,123.0,0.089,0.142,-0.719,-0.675
6405810,80.0,8523.0,-39.0,0.078,0.154,-0.718,-0.675
6405827,1106.0,8569.0,-393.0,0.067,0.165,-0.716,-0.675
6405843,540.0,8671.0,-753.0,0.055,0.177,-0.714,-0.675
6405859,20.0,8481.0,-885.0,0.043,0.189,-0.71,-0.677
6405875,-1116.0,6987.0,-809.0,0.032,0.199,-0.707,-0.678
6405891,-1144.0,6767.0,-953.0,0.021,0.209,-0.705,-0.677
6405907,-1336.0,6897.0,-743.0,0.011,0.218,-0.704,-0.676
6405934,-680.0,7157.0,-571.0,0.002,0.226,-0.703,-0.674
6405950,-1038.0,8055.0,-651.0,0.008,-0.234,0.704,0.671
6405967,-1612.0,7033.0,-735.0,0.019,-0.242,0.703,0.668
6405984,-2028.0,7055.0,-507.0,0.029,-0.25,0.703,0.665
6406000,-2608.0,6941.0,-165.0,0.039,-0.257,0.703,0.662
6406016,-2236.0,7175.0,-267.0,0.047,-0.262,0.703,0.66
6406032,-1262.0,6723.0,-645.0,0.057,-0.267,0.703,0.657
6406058,-2086.0,6013.0,-865.0,0.067,-0.274,0.703,0.652
6406074,-2962.0,4897.0,-919.0,0.077,-0.281,0.702,0.65
6406090,-2580.0,3009.0,-877.0,0.085,-0.285,0.701,0.648
6406106,-2656.0,1585.0,-321.0,0.091,-0.287,0.7,0.648
6406122,-2680.0,-421.0,93.0,0.094,-0.288,0.7,0.647
6406138,-2566.0,-1005.0,739.0,0.096,-0.286,0.703,0.644
6406155,-2598.0,-601.0,573.0,0.094,-0.283,0.707,0.641
6406181,-1570.0,-697.0,287.0,0.089,-0.279,0.71,0.64
6406197,-948.0,-1025.0,1103.0,0.079,-0.273,0.713,0.641
6406213,-1788.0,1101.0,1703.0,0.066,-0.264,0.717,0.642
6406229,-1668.0,3889.0,813.0,0.05,-0.254,0.722,0.641
6406245,0.0,4583.0,-683.0,0.032,-0.243,0.725,0.643
6406261,692.0,4307.0,-1999.0,0.011,-0.23,0.725,0.65
6406288,-440.0,6009.0,-1231.0,0.011,0.213,-0.721,-0.659
6406304,-736.0,7095.0,-563.0,0.033,0.192,-0.719,-0.667
6406321,2024.0,5935.0,-851.0,0.056,0.167,-0.72,-0.671
6406338,2984.0,4957.0,-591.0,0.08,0.139,-0.722,-0.673
6406355,3322.0,8345.0,-451.0,0.104,0.11,-0.726,-0.671
6406372,3284.0,9645.0,-257.0,0.128,0.08,-0.73,-0.667
6406389,3418.0,10963.0,-7.0,0.15,0.05,-0.73,-0.664
6406405,4356.0,9499.0,695.0,0.171,0.019,-0.728,-0.664
6406431,4574.0,9567.0,991.0,0.191,-0.01,-0.724,-0.662
6406447,5378.0,8319.0,865.0,0.209,-0.039,-0.72,-0.661
6406464,6300.0,9467.0,173.0,0.225,-0.065,-0.714,-0.66
6406481,6154.0,10157.0,-5.0,0.237,-0.091,-0.706,-0.661
6406497,5934.0,8463.0,279.0,0.248,-0.118,-0.698,-0.662
6406514,7506.0,7491.0,447.0,0.257,-0.146,-0.689,-0.661
6406531,7418.0,8969.0,97.0,0.267,-0.173,-0.68,-0.661
6406547,7848.0,8047.0,1203.0,0.276,-0.202,-0.668,-0.661
6406564,8856.0,8275.0,1757.0,0.283,-0.23,-0.657,-0.66
6406580,8906.0,8445.0,1707.0,0.29,-0.258,-0.646,-0.657
6406607,9232.0,8277.0,1863.0,0.298,-0.286,-0.634,-0.653
6406623,8252.0,9785.0,1463.0,0.304,-0.311,-0.623,-0.65
6406640,6684.0,10005.0,1817.0,0.306,-0.336,-0.61,-0.649
6406656,6518.0,10099.0,2099.0,0.306,-0.359,-0.598,-0.648
6406672,6156.0,9207.0,2807.0,0.305,-0.377,-0.588,-0.647
6406688,6160.0,8307.0,2857.0,0.304,-0.391,-0.582,-0.645
6406704,6494.0,9227.0,2949.0,0.304,-0.399,-0.579,-0.643
6406730,5540.0,10731.0,2355.0,0.304,-0.4,-0.579,-0.643
6406747,4468.0,10719.0,2111.0,0.301,-0.397,-0.581,-0.643
6406764,5586.0,7955.0,3455.0,0.299,-0.393,-0.583,-0.646
6406781,4818.0,9373.0,3025.0,0.299,-0.382,-0.589,-0.646
6406797,4652.0,11343.0,1867.0,0.298,-0.368,-0.598,-0.647
6406814,5608.0,9927.0,1719.0,0.294,-0.353,-0.606,-0.65
6406830,5764.0,7947.0,1583.0,0.287,-0.334,-0.615,-0.654
6406846,5226.0,9075.0,2525.0,0.28,-0.312,-0.625,-0.658
6406863,5980.0,8433.0,3161.0,0.275,-0.29,-0.636,-0.66
6406889,7602.0,7225.0,2409.0,0.272,-0.266,-0.647,-0.661
6406905,6170.0,7359.0,1513.0,0.265,-0.24,-0.659,-0.662
6406921,6206.0,9861.0,2017.0,0.257,-0.214,-0.668,-0.665
6406938,6412.0,8105.0,2115.0,0.247,-0.189,-0.675,-0.669
6406955,7804.0,6103.0,2423.0,0.238,-0.164,-0.682,-0.672
6406971,6784.0,8771.0,1203.0,0.228,-0.138,-0.689,-0.674
6406988,6694.0,10195.0,395.0,0.217,-0.114,-0.694,-0.677
6407015,8040.0,6771.0,461.0,0.203,-0.091,-0.697,-0.682
6407032,6588.0,4931.0,1295.0,0.19,-0.066,-0.701,-0.684
6407049,4170.0,8379.0,453.0,0.179,-0.041,-0.705,-0.685
6407066,4146.0,8931.0,-111.0,0.168,-0.019,-0.708,-0.686
6407083,4830.0,7517.0,-93.0,0.158,0.001,-0.709,-0.687
6407100,4550.0,6081.0,-169.0,0.147,0.021,-0.711,-0.687
6407117,2820.0,8003.0,-351.0,0.135,0.043,-0.713,-0.686
6407134,1670.0,9345.0,-49.0,0.122,0.064,-0.713,-0.687
6407151,1878.0,7727.0,-223.0,0.112,0.083,-0.713,-0.688
6407168,1536.0,7247.0,-641.0,0.101,0.101,-0.712,-0.688
6407185,1100.0,7881.0,-831.0,0.089,0.119,-0.711,-0.687
6407202,564.0,8235.0,-1033.0,0.075,0.135,-0.71,-0.686
6407219,532.0,6919.0,-741.0,0.062,0.151,-0.708,-0.687
6407236,-310.0,7599.0,-329.0,0.049,0.166,-0.706,-0.687
6407253,-504.0,7301.0,-433.0,0.038,0.18,-0.705,-0.685
6407280,-300.0,6585.0,-573.0,0.026,0.192,-0.704,-0.683
6407296,-890.0,6785.0,-341.0,0.014,0.204,-0.703,-0.681
6407313,-1170.0,7783.0,-357.0,0.003,0.215,-0.702,-0.679
6407329,-1064.0,6753.0,77.0,0.007,-0.226,0.702,0.676
6407345,-1228.0,7365.0,-97.0,0.017,-0.235,0.7,0.674
6407362,-2042.0,7301.0,-195.0,0.027,-0.245,0.699,0.671
6407379,-1560.0,7347.0,-371.0,0.038,-0.255,0.698,0.669
6407396,-2278.0,7325.0,-555.0,0.049,-0.264,0.696,0.666
6407412,-2620.0,7917.0,-455.0,0.059,-0.273,0.694,0.664
6407438,-2550.0,7805.0,-497.0,0.069,-0.281,0.692,0.661
6407454,-2600.0,7181.0,-615.0,0.08,-0.288,0.69,0.659
6407471,-3382.0,6185.0,-503.0,0.09,-0.295,0.688,0.657
6407487,-3186.0,5223.0,-353.0,0.1,-0.302,0.686,0.654
6407503,-3586.0,4685.0,-333.0,0.109,-0.307,0.685,0.651
6407519,-3658.0,3487.0,-173.0,0.119,-0.311,0.686,0.647
6407545,-3486.0,2795.0,-163.0,0.128,-0.314,0.688,0.641
6407561,-3416.0,2295.0,-237.0,0.136,-0.316,0.693,0.634
6407577,-3596.0,2045.0,-445.0,0.144,-0.316,0.698,0.626
6407593,-4042.0,839.0,-19.0,0.151,-0.315,0.704,0.618
6407609,-3382.0,-1299.0,253.0,0.155,-0.314,0.711,0.61
6407625,-3004.0,-1277.0,457.0,0.154,-0.312,0.717,0.605
6407651,-2552.0,-843.0,1337.0,0.147,-0.308,0.72,0.605
6407667,-2026.0,89.0,2041.0,0.133,-0.303,0.721,0.609
6407683,-2384.0,1981.0,1867.0,0.117,-0.298,0.722,0.613
6407699,-1238.0,2417.0,1431.0,0.099,-0.291,0.725,0.617
6407715,48.0,2411.0,745.0,0.078,-0.282,0.729,0.619
6407731,-542.0,5237.0,-857.0,0.055,-0.271,0.733,0.622
6407757,288.0,7881.0,-1623.0,0.03,-0.258,0.736,0.625
6407773,1772.0,6161.0,-2081.0,0.007,-0.244,0.737,0.631
6407789,1238.0,4429.0,-1573.0,0.015,0.228,-0.738,-0.635
6407805,1332.0,6407.0,-1159.0,0.035,0.207,-0.743,-0.635
6407821,3680.0,11283.0,-2909.0,0.057,0.184,-0.752,-0.631
6407837,4236.0,11523.0,-3053.0,0.081,0.16,-0.755,-0.63
6407863,3728.0,10395.0,-2073.0,0.104,0.136,-0.752,-0.636
6407879,2664.0,9273.0,-567.0,0.128,0.11,-0.746,-0.645
6407896,1626.0,8169.0,-131.0,0.15,0.082,-0.739,-0.652
6407913,2040.0,7571.0,471.0,0.172,0.053,-0.732,-0.657
6407929,3120.0,9403.0,265.0,0.195,0.02,-0.723,-0.662
6407945,3820.0,10319.0,489.0,0.215,-0.014,-0.713,-0.667
6407962,4886.0,11629.0,1319.0,0.233,-0.051,-0.7,-0.674
6407979,6486.0,10029.0,2789.0,0.248,-0.089,-0.684,-0.68
6407996,7634.0,9063.0,3041.0,0.263,-0.125,-0.669,-0.684
6408022,7018.0,11161.0,3103.0,0.277,-0.158,-0.652,-0.688
6408038,7364.0,10255.0,3711.0,0.289,-0.19,-0.636,-0.69
6408054,6362.0,9109.0,2191.0,0.3,-0.219,-0.621,-0.69
6408070,6676.0,9005.0,603.0,0.31,-0.245,-0.608,-0.688
6408086,6246.0,10407.0,1129.0,0.316,-0.27,-0.598,-0.685
6408102,6106.0,9027.0,983.0,0.321,-0.291,-0.59,-0.681
6408129,5908.0,9165.0,587.0,0.326,-0.308,-0.585,-0.676
6408146,4676.0,9959.0,685.0,0.331,-0.323,-0.581,-0.67
6408163,5260.0,8951.0,1781.0,0.336,-0.332,-0.58,-0.664
6408179,6076.0,8359.0,1771.0,0.34,-0.336,-0.581,-0.658
6408195,5512.0,9027.0,1901.0,0.342,-0.334,-0.586,-0.654
6408211,5096.0,9995.0,3103.0,0.343,-0.33,-0.591,-0.651
6408227,5140.0,10319.0,3843.0,0.343,-0.323,-0.598,-0.648
6408244,4830.0,10927.0,4547.0,0.343,-0.312,-0.606,-0.647
6408270,5614.0,10793.0,4995.0,0.341,-0.297,-0.614,-0.647
6408287,5446.0,10377.0,4307.0,0.337,-0.278,-0.623,-0.649
6408303,4970.0,10473.0,4137.0,0.33,-0.258,-0.63,-0.653
6408319,5772.0,11595.0,4249.0,0.32,-0.238,-0.637,-0.66
6408335,6544.0,11443.0,4633.0,0.309,-0.215,-0.643,-0.667
6408351,7674.0,9117.0,3145.0,0.295,-0.188,-0.649,-0.676
6408377,5302.0,9775.0,2649.0,0.28,-0.159,-0.654,-0.685
6408394,5144.0,9201.0,3233.0,0.264,-0.129,-0.658,-0.693
6408410,5028.0,9701.0,3035.0,0.25,-0.1,-0.663,-0.699
6408426,6804.0,10153.0,1837.0,0.237,-0.071,-0.668,-0.702
6408442,7272.0,8111.0,1027.0,0.222,-0.04,-0.672,-0.705
6408458,7052.0,9151.0,181.0,0.205,-0.009,-0.675,-0.709
6408484,5074.0,9271.0,289.0,0.187,0.021,-0.678,-0.71
6408500,5482.0,8601.0,121.0,0.169,0.049,-0.681,-0.711
6408516,4742.0,8035.0,-83.0,0.152,0.075,-0.684,-0.71
6408532,3060.0,6211.0,43.0,0.134,0.101,-0.686,-0.708
6408548,1298.0,7783.0,291.0,0.116,0.126,-0.688,-0.705
6408564,732.0,8169.0,603.0,0.1,0.148,-0.689,-0.702
6408580,1866.0,8497.0,705.0,0.086,0.167,-0.69,-0.699
6408606,1626.0,7101.0,391.0,0.071,0.186,-0.689,-0.696
6408622,634.0,9629.0,-425.0,0.055,0.205,-0.689,-0.693
6408638,124.0,9901.0,-297.0,0.038,0.221,-0.686,-0.692
6408654,634.0,9195.0,-641.0,0.021,0.235,-0.683,-0.691
6408670,564.0,9481.0,-1103.0,0.005,0.248,-0.68,-0.69
6408686,-22.0,8947.0,-1761.0,0.011,-0.259,0.678,0.688
6408712,398.0,7691.0,-1879.0,0.027,-0.269,0.675,0.687
6408728,-632.0,6005.0,-1465.0,0.044,-0.28,0.67,0.686
6408744,-1442.0,5193.0,-871.0,0.061,-0.29,0.667,0.684
6408760,-1886.0,3393.0,103.0,0.077,-0.298,0.665,0.681
6408776,-2086.0,2531.0,1093.0,0.092,-0.304,0.667,0.674
6408802,-2128.0,2075.0,1341.0,0.106,-0.309,0.672,0.665
6408818,-2260.0,1997.0,1119.0,0.119,-0.314,0.677,0.655
6408834,-2920.0,3277.0,783.0,0.131,-0.32,0.679,0.647
6408850,-4728.0,3365.0,1249.0,0.139,-0.326,0.677,0.645
6408866,-2142.0,-673.0,1435.0,0.143,-0.331,0.672,0.647
6408882,-1456.0,-4941.0,913.0,0.141,-0.333,0.665,0.653
6408909,-920.0,-6699.0,1611.0,0.134,-0.331,0.661,0.66
6408925,-584.0,-5473.0,1895.0,0.124,-0.327,0.663,0.662
6408941,-966.0,-1689.0,1745.0,0.11,-0.318,0.67,0.662
6408957,-1322.0,1359.0,1561.0,0.092,-0.306,0.68,0.66
6408973,290.0,3625.0,-123.0,0.071,-0.293,0.691,0.657
6408989,116.0,6303.0,-1585.0,0.048,-0.279,0.698,0.658
6409005,-1650.0,8571.0,-347.0,0.023,-0.262,0.701,0.663
6409031,-1008.0,9955.0,-77.0,0.002,0.245,-0.703,-0.668
6409048,462.0,8841.0,-1217.0,0.024,0.226,-0.703,-0.674
6409065,452.0,6631.0,-1491.0,0.045,0.205,-0.7,-0.683
6409082,478.0,7739.0,-1047.0,0.066,0.181,-0.697,-0.69
6409099,1008.0,7759.0,-969.0,0.086,0.153,-0.697,-0.695
6409116,2610.0,8679.0,-439.0,0.105,0.123,-0.697,-0.698
6409133,3358.0,7359.0,-577.0,0.125,0.092,-0.698,-0.699
6409150,3150.0,9931.0,-187.0,0.143,0.061,-0.699,-0.698
6409167,3300.0,10275.0,-819.0,0.158,0.03,-0.697,-0.699
6409184,3066.0,8873.0,371.0,0.169,-0.002,-0.691,-0.703
6409200,3726.0,7347.0,2375.0,0.179,-0.035,-0.683,-0.707
6409226,4428.0,9723.0,2483.0,0.189,-0.069,-0.676,-0.709
6409242,5746.0,9833.0,1453.0,0.198,-0.104,-0.667,-0.71
6409258,7006.0,9107.0,1435.0,0.205,-0.14,-0.658,-0.711
6409274,8636.0,9761.0,1593.0,0.211,-0.175,-0.649,-0.71
6409290,9020.0,8991.0,1655.0,0.217,-0.209,-0.64,-0.706
6409306,8610.0,9083.0,2425.0,0.224,-0.24,-0.633,-0.701
6409332,7656.0,9315.0,2737.0,0.231,-0.268,-0.625,-0.695
6409348,7342.0,8319.0,2841.0,0.238,-0.294,-0.617,-0.69
6409364,6292.0,8245.0,3903.0,0.247,-0.316,-0.609,-0.684
6409380,6648.0,7489.0,6573.0,0.261,-0.331,-0.606,-0.674
6409397,5328.0,10785.0,4781.0,0.277,-0.343,-0.604,-0.664
6409413,5268.0,12101.0,4015.0,0.287,-0.355,-0.598,-0.658
6409439,6056.0,11283.0,4677.0,0.293,-0.364,-0.594,-0.655
