timeMs,ax,ay,az,q0,q1,q2,q3
5353407,-4042.0,6456.0,-2844.0,0.216,-0.14,0.801,0.54
5353423,-4030.0,6520.0,-2794.0,0.216,-0.139,0.802,0.54
5353439,-4046.0,6474.0,-2796.0,0.216,-0.139,0.802,0.54
5353455,-4018.0,6482.0,-2782.0,0.217,-0.138,0.802,0.54
5353481,-4054.0,6472.0,-2700.0,0.217,-0.137,0.802,0.54
5353497,-4030.0,6526.0,-2698.0,0.217,-0.137,0.802,0.539
5353514,-4006.0,6496.0,-2678.0,0.217,-0.136,0.802,0.539
5353530,-3980.0,6572.0,-2650.0,0.217,-0.136,0.802,0.539
5353546,-3986.0,6514.0,-2694.0,0.218,-0.135,0.802,0.539
5353562,-3982.0,6516.0,-2694.0,0.218,-0.134,0.802,0.539
5353578,-4000.0,6562.0,-2606.0,0.218,-0.134,0.802,0.539
5353604,-3942.0,6554.0,-2574.0,0.218,-0.133,0.802,0.539
5353620,-3962.0,6742.0,-2530.0,0.218,-0.133,0.802,0.539
5353636,-3944.0,6788.0,-2506.0,0.218,-0.133,0.802,0.54
5353652,-3924.0,6682.0,-2464.0,0.218,-0.133,0.802,0.54
5353668,-3940.0,6692.0,-2554.0,0.218,-0.134,0.801,0.541
5353684,-4044.0,6560.0,-2570.0,0.217,-0.135,0.801,0.541
5353710,-4014.0,6414.0,-2626.0,0.217,-0.136,0.801,0.542
5353726,-4168.0,6374.0,-2634.0,0.216,-0.137,0.801,0.541
5353742,-4148.0,5824.0,-2730.0,0.216,-0.138,0.802,0.539
5353758,-4000.0,5540.0,-2860.0,0.215,-0.137,0.805,0.535
5353774,-4096.0,5384.0,-3104.0,0.215,-0.136,0.811,0.528
5353790,-4224.0,5484.0,-3448.0,0.214,-0.134,0.817,0.518
5353816,-4328.0,5904.0,-3928.0,0.214,-0.13,0.825,0.506
5353832,-4240.0,6182.0,-4444.0,0.214,-0.126,0.832,0.496
5353848,-4138.0,6454.0,-4760.0,0.215,-0.122,0.838,0.487
5353864,-4018.0,6516.0,-4704.0,0.215,-0.119,0.841,0.481
5353880,-3868.0,6204.0,-4378.0,0.217,-0.115,0.843,0.478
5353896,-3886.0,6302.0,-3878.0,0.218,-0.112,0.844,0.476
5353923,-3812.0,6442.0,-3544.0,0.219,-0.11,0.845,0.476
5353939,-3758.0,6702.0,-3382.0,0.22,-0.108,0.844,0.476
5353956,-3600.0,6708.0,-3194.0,0.222,-0.106,0.843,0.478
5353973,-3450.0,6562.0,-3024.0,0.222,-0.105,0.842,0.48
5353989,-3484.0,6552.0,-2910.0,0.223,-0.105,0.841,0.481
5354006,-3448.0,6594.0,-2928.0,0.224,-0.105,0.84,0.483
5354022,-3576.0,6798.0,-3086.0,0.224,-0.105,0.839,0.484
5354038,-3552.0,6920.0,-3186.0,0.225,-0.104,0.838,0.487
5354064,-3596.0,6778.0,-3202.0,0.225,-0.104,0.836,0.489
5354080,-3662.0,6714.0,-3208.0,0.226,-0.103,0.834,0.492
5354096,-3744.0,6676.0,-3214.0,0.227,-0.102,0.833,0.495
5354112,-3770.0,6582.0,-3160.0,0.228,-0.101,0.831,0.497
5354129,-3720.0,6212.0,-2968.0,0.229,-0.099,0.83,0.5
5354145,-3660.0,6126.0,-2860.0,0.229,-0.097,0.829,0.501
5354171,-3728.0,6146.0,-2930.0,0.23,-0.096,0.828,0.502
5354187,-3792.0,6342.0,-2876.0,0.23,-0.094,0.828,0.503
5354203,-3754.0,6436.0,-2924.0,0.23,-0.093,0.828,0.503
5354219,-3674.0,6480.0,-2934.0,0.23,-0.093,0.828,0.504
5354235,-3800.0,6494.0,-2998.0,0.229,-0.092,0.828,0.504
5354251,-3734.0,6404.0,-2918.0,0.229,-0.093,0.828,0.504
5354277,-3882.0,6450.0,-3054.0,0.228,-0.093,0.828,0.504
5354293,-3868.0,6388.0,-3034.0,0.228,-0.094,0.828,0.503
5354310,-3844.0,6474.0,-3122.0,0.227,-0.096,0.829,0.503
5354326,-3940.0,6588.0,-3220.0,0.226,-0.097,0.829,0.503
5354343,-3914.0,6476.0,-3252.0,0.225,-0.099,0.828,0.503
5354359,-3928.0,6496.0,-3308.0,0.224,-0.101,0.828,0.504
5354375,-3810.0,6490.0,-3374.0,0.224,-0.102,0.827,0.505
5354392,-3882.0,6394.0,-3354.0,0.223,-0.104,0.827,0.506
5354419,-3894.0,6404.0,-3394.0,0.223,-0.106,0.826,0.507
5354436,-3886.0,6428.0,-3324.0,0.222,-0.107,0.825,0.509
5354452,-3866.0,6438.0,-3376.0,0.222,-0.108,0.823,0.511
5354468,-3892.0,6474.0,-3348.0,0.222,-0.11,0.822,0.513
5354485,-3898.0,6432.0,-3252.0,0.222,-0.111,0.821,0.515
5354501,-3854.0,6432.0,-3204.0,0.221,-0.112,0.819,0.517
5354517,-3894.0,6430.0,-3132.0,0.221,-0.113,0.818,0.519
5354534,-3930.0,6378.0,-3076.0,0.221,-0.114,0.817,0.52
5354560,-3998.0,6360.0,-2986.0,0.221,-0.116,0.816,0.522
5354577,-3900.0,6262.0,-2844.0,0.22,-0.117,0.815,0.523
5354594,-3992.0,6194.0,-2830.0,0.22,-0.118,0.814,0.524
5354611,-3962.0,6244.0,-2804.0,0.22,-0.118,0.814,0.524
5354627,-3954.0,6324.0,-2770.0,0.219,-0.119,0.814,0.525
5354643,-4000.0,6412.0,-2720.0,0.219,-0.12,0.814,0.524
5354659,-4064.0,6658.0,-2734.0,0.218,-0.12,0.815,0.524
5354675,-3980.0,6664.0,-2708.0,0.218,-0.121,0.815,0.524
5354701,-4008.0,6590.0,-2638.0,0.217,-0.121,0.815,0.524
5354717,-3996.0,6744.0,-2564.0,0.217,-0.121,0.815,0.524
5354733,-4130.0,7018.0,-2714.0,0.216,-0.121,0.815,0.524
5354749,-3926.0,6960.0,-2772.0,0.215,-0.121,0.814,0.525
5354765,-3946.0,6642.0,-2732.0,0.214,-0.121,0.814,0.527
5354781,-3888.0,6398.0,-2668.0,0.212,-0.121,0.813,0.528
5354808,-4102.0,6480.0,-2870.0,0.211,-0.12,0.813,0.529
5354824,-4166.0,6244.0,-2904.0,0.21,-0.119,0.814,0.529
5354840,-3998.0,5794.0,-2842.0,0.209,-0.115,0.815,0.527
5354856,-4110.0,5800.0,-3172.0,0.208,-0.111,0.818,0.525
5354872,-3868.0,6134.0,-3428.0,0.207,-0.107,0.821,0.522
5354888,-3754.0,6196.0,-3544.0,0.207,-0.102,0.823,0.518
5354905,-3646.0,6368.0,-3756.0,0.207,-0.099,0.826,0.515
5354932,-3600.0,6472.0,-3684.0,0.206,-0.096,0.828,0.512
5354949,-3514.0,6550.0,-3650.0,0.206,-0.094,0.83,0.51
5354965,-3450.0,6568.0,-3510.0,0.206,-0.093,0.831,0.508
5354981,-3720.0,6708.0,-3366.0,0.205,-0.092,0.833,0.506
5354998,-3584.0,6890.0,-3306.0,0.205,-0.091,0.833,0.505
5355014,-3466.0,6912.0,-3290.0,0.205,-0.09,0.834,0.504
5355030,-3448.0,7130.0,-3276.0,0.204,-0.089,0.834,0.504
5355056,-4052.0,7046.0,-3498.0,0.203,-0.089,0.834,0.505
5355072,-4264.0,7088.0,-3392.0,0.201,-0.089,0.833,0.508
5355088,-4546.0,7096.0,-3410.0,0.2,-0.088,0.83,0.513
5355104,-4096.0,6740.0,-3382.0,0.199,-0.086,0.828,0.518
5355120,-3758.0,6460.0,-3278.0,0.198,-0.083,0.825,0.522
5355136,-3576.0,6388.0,-3160.0,0.198,-0.08,0.823,0.527
5355162,-3334.0,6282.0,-2994.0,0.198,-0.076,0.821,0.531
5355178,-3044.0,6286.0,-2940.0,0.198,-0.072,0.819,0.533
5355194,-2832.0,6236.0,-2778.0,0.198,-0.068,0.818,0.535
5355210,-2716.0,6368.0,-2662.0,0.198,-0.065,0.818,0.536
5355226,-2628.0,6634.0,-2734.0,0.198,-0.064,0.818,0.537
5355242,-2674.0,7002.0,-2748.0,0.197,-0.063,0.818,0.537
5355268,-2812.0,7166.0,-2800.0,0.197,-0.064,0.817,0.538
5355284,-2774.0,6950.0,-2778.0,0.196,-0.065,0.816,0.539
5355300,-2954.0,6970.0,-2788.0,0.196,-0.066,0.816,0.54
5355316,-2972.0,6862.0,-2740.0,0.196,-0.068,0.815,0.541
5355332,-2972.0,6914.0,-2848.0,0.195,-0.069,0.814,0.542
5355348,-3012.0,7066.0,-2844.0,0.195,-0.071,0.814,0.543
5355374,-2948.0,7142.0,-2840.0,0.195,-0.072,0.814,0.543
5355390,-2872.0,7324.0,-2846.0,0.194,-0.074,0.813,0.544
5355406,-2912.0,7570.0,-2726.0,0.193,-0.076,0.812,0.545
5355423,-2956.0,7666.0,-2344.0,0.192,-0.078,0.812,0.546
5355439,-2890.0,7768.0,-2024.0,0.191,-0.081,0.811,0.548
5355455,-2694.0,7920.0,-1548.0,0.189,-0.084,0.81,0.548
5355481,-2684.0,8030.0,-1422.0,0.186,-0.089,0.81,0.549
5355497,-2684.0,7618.0,-1222.0,0.182,-0.096,0.811,0.548
5355513,-2826.0,7520.0,-1186.0,0.178,-0.104,0.812,0.546
5355529,-2570.0,7910.0,-1560.0,0.174,-0.113,0.813,0.544
5355545,-2704.0,7398.0,-1988.0,0.168,-0.124,0.814,0.543
5355561,-2112.0,8946.0,-1088.0,0.163,-0.136,0.813,0.542
5355587,-2922.0,8618.0,-1604.0,0.156,-0.149,0.809,0.546
5355603,-2594.0,4096.0,-2060.0,0.151,-0.161,0.808,0.546
5355619,-1622.0,7170.0,-2314.0,0.146,-0.173,0.81,0.541
5355635,-2164.0,8826.0,-2778.0,0.14,-0.187,0.809,0.539
5355651,-1452.0,7274.0,-2748.0,0.133,-0.2,0.805,0.543
5355667,-1172.0,5846.0,-2224.0,0.126,-0.216,0.798,0.549
5355693,-1244.0,4834.0,-2036.0,0.119,-0.231,0.791,0.554
5355709,-1488.0,3804.0,-2392.0,0.111,-0.242,0.786,0.558
5355725,-1584.0,4384.0,-2814.0,0.102,-0.251,0.782,0.561
5355741,-1502.0,4736.0,-2794.0,0.092,-0.259,0.778,0.565
5355757,-1730.0,4934.0,-2782.0,0.081,-0.265,0.773,0.571
5355773,-1348.0,5720.0,-2720.0,0.066,-0.268,0.765,0.582
5355799,-1664.0,2584.0,-1516.0,0.047,-0.269,0.755,0.596
5355815,-1498.0,610.0,-1870.0,0.03,-0.269,0.751,0.602
5355831,-1256.0,2710.0,-1878.0,0.012,-0.267,0.752,0.602
5355847,-1282.0,2904.0,-2174.0,0.008,0.264,-0.756,-0.598
5355863,-980.0,3434.0,-2864.0,0.03,0.259,-0.761,-0.593
5355889,-680.0,3648.0,-3214.0,0.055,0.252,-0.766,-0.589
5355905,-238.0,3500.0,-3774.0,0.081,0.241,-0.769,-0.587
5355921,962.0,2218.0,-4812.0,0.11,0.226,-0.772,-0.583
5355937,2604.0,2004.0,-6402.0,0.14,0.207,-0.781,-0.573
5355953,4052.0,4200.0,-8376.0,0.17,0.183,-0.794,-0.554
5355969,4816.0,8922.0,-10694.0,0.199,0.154,-0.807,-0.534
5355995,5144.0,12932.0,-12814.0,0.224,0.117,-0.813,-0.525
5356011,4812.0,13874.0,-14134.0,0.24,0.074,-0.81,-0.529
5356027,5482.0,13214.0,-14620.0,0.245,0.029,-0.801,-0.545
5356043,5662.0,11208.0,-13738.0,0.238,-0.016,-0.789,-0.567
5356060,5166.0,9296.0,-10860.0,0.221,-0.062,-0.775,-0.588
5356077,4724.0,7696.0,-8064.0,0.199,-0.108,-0.764,-0.604
5356093,5322.0,7416.0,-5976.0,0.173,-0.153,-0.756,-0.613
5356109,5464.0,8540.0,-4842.0,0.145,-0.196,-0.749,-0.616
5356135,5614.0,10328.0,-3470.0,0.114,-0.236,-0.742,-0.617
5356151,5568.0,12278.0,-2314.0,0.08,-0.274,-0.73,-0.621
5356168,5892.0,13364.0,-1004.0,0.041,-0.307,-0.713,-0.629
5356184,6530.0,12964.0,-302.0,0.004,0.336,0.689,0.642
5356201,7392.0,11300.0,450.0,0.048,0.358,0.661,0.658
5356218,7900.0,9264.0,1068.0,0.095,0.374,0.63,0.674
5356234,7842.0,7340.0,1826.0,0.139,0.383,0.598,0.69
5356260,7712.0,6200.0,2768.0,0.18,0.389,0.569,0.702
5356276,7360.0,6032.0,3540.0,0.218,0.391,0.543,0.71
5356292,7180.0,6112.0,3730.0,0.254,0.391,0.519,0.717
5356308,6894.0,5878.0,3778.0,0.287,0.388,0.496,0.722
5356324,6354.0,5698.0,3834.0,0.316,0.383,0.474,0.727
5356340,5928.0,4838.0,4026.0,0.343,0.377,0.454,0.731
5356366,5468.0,3828.0,4726.0,0.365,0.37,0.436,0.735
5356382,5302.0,3698.0,4934.0,0.383,0.364,0.423,0.736
5356398,5008.0,3624.0,4986.0,0.396,0.358,0.416,0.736
5356414,4568.0,3772.0,4686.0,0.405,0.354,0.414,0.734
5356430,4344.0,4410.0,4382.0,0.411,0.35,0.418,0.731
5356446,4112.0,5142.0,4006.0,0.413,0.347,0.426,0.727
5356472,3418.0,6040.0,3420.0,0.413,0.344,0.438,0.72
5356488,3422.0,6782.0,2780.0,0.412,0.341,0.456,0.711
5356504,2686.0,7756.0,1824.0,0.411,0.338,0.475,0.701
5356520,1854.0,8604.0,1232.0,0.411,0.331,0.491,0.693
5356536,1152.0,7550.0,1240.0,0.412,0.322,0.503,0.688
5356552,800.0,6704.0,1382.0,0.412,0.315,0.511,0.685
5356578,168.0,5720.0,854.0,0.412,0.307,0.517,0.685
5356594,586.0,4636.0,1400.0,0.413,0.3,0.523,0.683
5356610,-92.0,5020.0,1350.0,0.412,0.294,0.53,0.68
5356626,-112.0,5940.0,1260.0,0.411,0.29,0.536,0.678
5356642,-346.0,7758.0,874.0,0.411,0.285,0.537,0.679
5356658,-646.0,7836.0,890.0,0.412,0.278,0.53,0.687
5356684,-622.0,5998.0,1340.0,0.415,0.27,0.517,0.698
5356700,-338.0,4518.0,2162.0,0.415,0.266,0.504,0.709
5356716,236.0,4390.0,2758.0,0.414,0.264,0.495,0.717
5356733,570.0,5434.0,2888.0,0.411,0.266,0.49,0.721
5356749,596.0,6992.0,2842.0,0.407,0.269,0.489,0.723
5356765,576.0,8538.0,2876.0,0.403,0.272,0.488,0.725
5356781,636.0,9202.0,3052.0,0.4,0.274,0.487,0.727
5356808,794.0,9202.0,3430.0,0.398,0.275,0.485,0.728
5356824,898.0,8674.0,3788.0,0.395,0.276,0.485,0.73
5356840,898.0,7914.0,4028.0,0.393,0.276,0.486,0.73
5356856,1150.0,7250.0,4160.0,0.39,0.276,0.489,0.729
5356872,1078.0,6656.0,4262.0,0.386,0.276,0.495,0.727
5356888,1312.0,6608.0,4368.0,0.38,0.278,0.506,0.723
5356905,1694.0,7496.0,4382.0,0.371,0.28,0.52,0.716
5356931,2188.0,9562.0,3800.0,0.361,0.281,0.539,0.707
5356947,2312.0,10850.0,2948.0,0.35,0.278,0.56,0.697
5356963,1968.0,11992.0,2460.0,0.337,0.271,0.584,0.687
5356979,1996.0,14246.0,1418.0,0.324,0.257,0.611,0.675
5356995,952.0,18402.0,54.0,0.314,0.233,0.634,0.667
5357021,-1936.0,18908.0,-494.0,0.31,0.199,0.644,0.67
5357038,-2860.0,14196.0,556.0,0.313,0.161,0.643,0.68
5357055,-2166.0,8108.0,776.0,0.32,0.122,0.637,0.69
5357071,-1608.0,4628.0,470.0,0.327,0.085,0.635,0.695
5357088,-1908.0,3726.0,-296.0,0.332,0.049,0.633,0.698
5357104,-2354.0,3302.0,-160.0,0.335,0.013,0.628,0.702
5357121,-2780.0,970.0,426.0,0.336,-0.021,0.621,0.708
5357138,-3034.0,-1808.0,54.0,0.335,-0.049,0.614,0.713
5357155,-3520.0,-3312.0,-1130.0,0.332,-0.07,0.61,0.717
5357171,-3662.0,-3104.0,-1510.0,0.325,-0.083,0.609,0.719
5357198,-3440.0,-2300.0,-1164.0,0.315,-0.09,0.608,0.723
5357214,-2860.0,-2208.0,-1044.0,0.302,-0.09,0.609,0.728
5357231,-2330.0,-2696.0,-1256.0,0.288,-0.082,0.614,0.73
5357247,-1054.0,-2238.0,-1432.0,0.272,-0.065,0.629,0.725
5357263,228.0,-64.0,-2004.0,0.254,-0.039,0.655,0.711
5357279,1746.0,4452.0,-2088.0,0.233,-0.009,0.687,0.689
5357295,2982.0,11358.0,-2820.0,0.208,0.021,0.715,0.667
5357321,2824.0,14830.0,-2588.0,0.183,0.048,0.731,0.655
5357338,2668.0,14480.0,-1870.0,0.161,0.072,0.737,0.653
5357354,2542.0,12364.0,-1108.0,0.144,0.091,0.736,0.655
5357371,2582.0,10796.0,-660.0,0.132,0.105,0.735,0.656
5357388,2496.0,10414.0,142.0,0.12,0.114,0.733,0.66
5357404,2104.0,9496.0,638.0,0.107,0.122,0.726,0.669
5357420,1714.0,7694.0,1072.0,0.093,0.129,0.715,0.681
5357446,1784.0,6746.0,958.0,0.079,0.137,0.702,0.694
5357462,1854.0,6024.0,444.0,0.063,0.146,0.689,0.707
5357478,2488.0,5892.0,20.0,0.046,0.158,0.677,0.717
5357494,2866.0,5632.0,-380.0,0.027,0.172,0.669,0.723
5357511,3466.0,5490.0,-580.0,0.005,0.189,0.666,0.722
5357527,3720.0,6072.0,-516.0,0.018,-0.206,-0.667,-0.716
5357553,4330.0,9086.0,-966.0,0.04,-0.223,-0.669,-0.708
5357569,4984.0,10486.0,-1044.0,0.061,-0.238,-0.67,-0.701
5357585,5692.0,10868.0,-720.0,0.081,-0.252,-0.67,-0.694
5357601,5624.0,11480.0,-720.0,0.099,-0.263,-0.67,-0.687
5357617,5874.0,11952.0,-764.0,0.116,-0.271,-0.671,-0.681
5357634,5750.0,12054.0,-904.0,0.131,-0.275,-0.673,-0.674
5357650,5350.0,11814.0,-952.0,0.143,-0.276,-0.677,-0.667
5357676,4830.0,11404.0,-896.0,0.153,-0.274,-0.683,-0.66
5357692,4266.0,10858.0,-928.0,0.161,-0.268,-0.691,-0.652
5357708,3864.0,10236.0,-934.0,0.166,-0.261,-0.7,-0.644
5357724,3430.0,9680.0,-920.0,0.17,-0.251,-0.71,-0.636
5357741,3114.0,9308.0,-870.0,0.173,-0.241,-0.719,-0.629
5357757,2902.0,9098.0,-838.0,0.174,-0.229,-0.727,-0.623
5357773,2794.0,8680.0,-930.0,0.176,-0.217,-0.736,-0.617
5357799,2754.0,8678.0,-1168.0,0.177,-0.204,-0.745,-0.61
5357816,2574.0,8636.0,-1428.0,0.178,-0.19,-0.754,-0.603
5357833,2578.0,8984.0,-1564.0,0.177,-0.176,-0.763,-0.596
5357850,2688.0,9466.0,-1780.0,0.176,-0.16,-0.772,-0.589
5357867,2852.0,9760.0,-1898.0,0.172,-0.144,-0.781,-0.583
5357884,3060.0,9412.0,-2604.0,0.167,-0.128,-0.789,-0.578
5357901,2984.0,9280.0,-3192.0,0.16,-0.112,-0.796,-0.573
5357918,3436.0,9786.0,-3168.0,0.153,-0.094,-0.802,-0.57
5357935,3050.0,10516.0,-2598.0,0.145,-0.075,-0.805,-0.57
5357952,2556.0,9940.0,-2122.0,0.135,-0.057,-0.807,-0.572
5357969,2390.0,8520.0,-2022.0,0.124,-0.04,-0.808,-0.575
5357986,2424.0,7624.0,-2366.0,0.113,-0.022,-0.811,-0.573
5358013,2270.0,8608.0,-3050.0,0.101,-0.004,-0.817,-0.568
5358030,1858.0,10412.0,-3484.0,0.087,0.015,-0.822,-0.563
5358046,1780.0,10966.0,-3550.0,0.072,0.034,-0.823,-0.562
5358062,1194.0,9574.0,-3354.0,0.057,0.054,-0.822,-0.564
5358078,694.0,8784.0,-3732.0,0.041,0.074,-0.821,-0.565
5358094,328.0,8602.0,-3994.0,0.025,0.094,-0.819,-0.565
5358110,240.0,9112.0,-4858.0,0.008,0.115,-0.818,-0.564
5358136,-236.0,9428.0,-5392.0,0.01,-0.136,0.816,0.562
5358153,-506.0,8252.0,-5622.0,0.029,-0.156,0.813,0.56
5358170,-690.0,7906.0,-6036.0,0.049,-0.176,0.81,0.557
5358187,-1000.0,6930.0,-5900.0,0.071,-0.195,0.806,0.555
5358204,-1032.0,5416.0,-5418.0,0.092,-0.212,0.801,0.552
5358221,-846.0,4682.0,-5152.0,0.115,-0.227,0.796,0.55
5358238,-998.0,4308.0,-4486.0,0.137,-0.239,0.789,0.55
5358254,-1124.0,2964.0,-3294.0,0.157,-0.248,0.78,0.553
5358271,-1062.0,1566.0,-2336.0,0.176,-0.254,0.771,0.556
5358287,-976.0,952.0,-1558.0,0.193,-0.258,0.764,0.558
5358304,-1168.0,938.0,-936.0,0.208,-0.258,0.759,0.56
5358321,-1482.0,1302.0,-190.0,0.219,-0.258,0.756,0.56
5358348,-1692.0,1972.0,218.0,0.227,-0.256,0.754,0.561
5358364,-1938.0,2546.0,444.0,0.231,-0.253,0.753,0.562
5358380,-2402.0,3382.0,304.0,0.232,-0.252,0.751,0.564
5358396,-3142.0,3300.0,322.0,0.229,-0.253,0.749,0.569
5358413,-3366.0,3034.0,44.0,0.224,-0.253,0.747,0.572
5358430,-3610.0,3506.0,-678.0,0.217,-0.254,0.749,0.572
5358447,-3730.0,5426.0,-1522.0,0.209,-0.253,0.753,0.57
5358464,-4124.0,8230.0,-2996.0,0.202,-0.253,0.757,0.567
5358481,-4438.0,9760.0,-3682.0,0.195,-0.253,0.759,0.568
5358507,-5234.0,9050.0,-3746.0,0.189,-0.255,0.758,0.57
5358523,-5948.0,7982.0,-3990.0,0.184,-0.256,0.758,0.571
5358540,-6436.0,7738.0,-4110.0,0.182,-0.257,0.757,0.572
5358556,-6810.0,7514.0,-4144.0,0.18,-0.258,0.756,0.573
5358572,-6894.0,6954.0,-3908.0,0.179,-0.258,0.754,0.576
5358588,-6916.0,6498.0,-3232.0,0.178,-0.259,0.751,0.581
5358605,-7044.0,5836.0,-2924.0,0.178,-0.259,0.746,0.587
5358622,-6938.0,5500.0,-2762.0,0.177,-0.258,0.741,0.594
5358648,-6732.0,5326.0,-2700.0,0.177,-0.257,0.736,0.601
5358664,-6410.0,5282.0,-2668.0,0.177,-0.255,0.731,0.608
5358681,-6238.0,6364.0,-2788.0,0.176,-0.252,0.727,0.614
5358697,-6160.0,6596.0,-2802.0,0.176,-0.249,0.722,0.621
5358713,-5928.0,6628.0,-2892.0,0.177,-0.245,0.717,0.628
5358730,-5648.0,6338.0,-2576.0,0.176,-0.242,0.71,0.637
5358747,-5274.0,5450.0,-2114.0,0.176,-0.237,0.704,0.646
5358764,-4864.0,4490.0,-1864.0,0.175,-0.231,0.699,0.654
5358790,-4400.0,4700.0,-1638.0,0.174,-0.223,0.698,0.658
5358806,-3904.0,5852.0,-1624.0,0.172,-0.213,0.7,0.66
5358822,-3380.0,7552.0,-1680.0,0.17,-0.203,0.701,0.662
5358838,-2904.0,8614.0,-1488.0,0.168,-0.195,0.699,0.667
5358855,-2678.0,8386.0,-1498.0,0.168,-0.188,0.696,0.673
5358871,-2684.0,8426.0,-1286.0,0.168,-0.182,0.692,0.678
5358888,-2584.0,8610.0,-1164.0,0.169,-0.177,0.686,0.685
5358905,-2450.0,8134.0,-1314.0,0.17,-0.172,0.677,0.695
5358931,-2130.0,7032.0,-1236.0,0.171,-0.167,0.667,0.705
5358947,-2162.0,6286.0,-806.0,0.173,-0.162,0.658,0.714
5358964,-2054.0,6516.0,-622.0,0.176,-0.156,0.652,0.721
5358981,-2120.0,7088.0,-552.0,0.179,-0.15,0.646,0.727
5358998,-2362.0,6648.0,-696.0,0.181,-0.144,0.639,0.733
5359014,-2264.0,5692.0,-10.0,0.183,-0.136,0.633,0.74
5359030,-2606.0,5318.0,694.0,0.184,-0.129,0.63,0.744
5359047,-2612.0,5574.0,1008.0,0.185,-0.12,0.63,0.745
5359073,-2436.0,6136.0,1224.0,0.186,-0.112,0.633,0.743
5359089,-2524.0,6598.0,1406.0,0.189,-0.104,0.639,0.739
5359105,-2412.0,6592.0,874.0,0.192,-0.095,0.648,0.731
5359121,-2322.0,5662.0,196.0,0.196,-0.085,0.662,0.718
5359137,-1756.0,6252.0,758.0,0.201,-0.073,0.681,0.7
5359153,-506.0,8848.0,1618.0,0.204,-0.064,0.703,0.678
5359179,-2244.0,10008.0,922.0,0.207,-0.057,0.721,0.659
5359196,462.0,11364.0,400.0,0.208,-0.053,0.736,0.642
5359212,-3160.0,11054.0,-480.0,0.209,-0.05,0.749,0.627
5359229,-2376.0,7916.0,-1710.0,0.211,-0.048,0.76,0.612
5359245,-3496.0,9298.0,-2868.0,0.214,-0.047,0.771,0.599
5359261,-3162.0,10930.0,-2670.0,0.217,-0.046,0.774,0.593
5359277,-2182.0,9902.0,-1168.0,0.221,-0.045,0.773,0.593
5359303,-3468.0,9124.0,-890.0,0.223,-0.045,0.769,0.597
5359320,-2580.0,6848.0,24.0,0.227,-0.044,0.768,0.597
5359337,-3462.0,7248.0,-442.0,0.232,-0.043,0.77,0.592
5359354,-3140.0,8006.0,-658.0,0.238,-0.042,0.774,0.586
5359371,-3158.0,8452.0,-820.0,0.242,-0.042,0.777,0.58
5359387,-3140.0,8894.0,-886.0,0.244,-0.042,0.778,0.577
5359403,-3500.0,8412.0,-920.0,0.247,-0.043,0.778,0.576
5359420,-3424.0,7126.0,-836.0,0.249,-0.044,0.777,0.577
5359437,-3394.0,5846.0,-804.0,0.25,-0.044,0.777,0.577
5359454,-3206.0,5868.0,-912.0,0.251,-0.044,0.778,0.574
5359481,-3172.0,7008.0,-1020.0,0.251,-0.043,0.78,0.572
5359497,-2954.0,7146.0,-1076.0,0.25,-0.042,0.78,0.573
5359514,-2966.0,6990.0,-1142.0,0.249,-0.042,0.779,0.574
5359531,-3114.0,6668.0,-940.0,0.248,-0.043,0.777,0.577
5359547,-2794.0,6554.0,-754.0,0.247,-0.045,0.775,0.58
5359563,-2552.0,6796.0,-1168.0,0.245,-0.049,0.772,0.584
5359579,-2336.0,5928.0,-1654.0,0.244,-0.055,0.767,0.591
5359605,-2472.0,5062.0,-1634.0,0.243,-0.06,0.763,0.596
5359621,-2166.0,6736.0,-1570.0,0.243,-0.065,0.761,0.599
5359637,-2336.0,9068.0,-1440.0,0.242,-0.071,0.757,0.603
5359653,-2866.0,9300.0,-1040.0,0.242,-0.077,0.75,0.611
5359669,-3150.0,7146.0,-52.0,0.242,-0.083,0.743,0.619
5359685,-3426.0,6710.0,500.0,0.241,-0.088,0.738,0.624
5359711,-3752.0,8090.0,292.0,0.241,-0.092,0.736,0.626
5359728,-4268.0,7972.0,112.0,0.24,-0.097,0.732,0.63
5359744,-4346.0,8220.0,-504.0,0.24,-0.102,0.728,0.635
5359761,-4250.0,7664.0,-646.0,0.239,-0.106,0.723,0.64
5359778,-4204.0,7186.0,-560.0,0.238,-0.11,0.717,0.646
5359794,-4036.0,7198.0,-554.0,0.238,-0.112,0.712,0.651
5359810,-3942.0,7530.0,-586.0,0.238,-0.113,0.706,0.657
5359826,-3880.0,7726.0,-290.0,0.24,-0.115,0.702,0.661
5359853,-4342.0,8102.0,-2.0,0.243,-0.118,0.697,0.664
5359870,-3892.0,7898.0,230.0,0.246,-0.12,0.694,0.666
5359886,-3842.0,7088.0,604.0,0.25,-0.124,0.69,0.668
5359902,-3410.0,7534.0,652.0,0.253,-0.129,0.685,0.671
5359918,-3504.0,6886.0,896.0,0.254,-0.137,0.677,0.678
5359934,-3744.0,5280.0,1112.0,0.252,-0.146,0.666,0.687
5359950,-4256.0,4032.0,1312.0,0.249,-0.156,0.655,0.696
5359976,-4984.0,5208.0,1568.0,0.245,-0.164,0.646,0.704
5359992,-4788.0,4752.0,1772.0,0.24,-0.173,0.638,0.711
5360008,-5062.0,5236.0,1634.0,0.236,-0.181,0.634,0.714
5360024,-5074.0,6442.0,970.0,0.232,-0.188,0.631,0.716
