timeMs,ax,ay,az,q0,q1,q2,q3
2491810,-2706.0,7353.0,-156.0,0.229,-0.0,0.704,0.673
2491827,-2640.0,7293.0,-236.0,0.226,-0.003,0.705,0.672
2491844,-2566.0,7539.0,-290.0,0.224,-0.006,0.706,0.672
2491860,-2616.0,7791.0,-268.0,0.221,-0.009,0.708,0.671
2491877,-2838.0,7833.0,-294.0,0.219,-0.013,0.708,0.671
2491894,-3106.0,7475.0,-380.0,0.216,-0.018,0.709,0.671
2491910,-3424.0,7275.0,-346.0,0.214,-0.022,0.71,0.671
2491927,-3432.0,7761.0,-566.0,0.211,-0.026,0.71,0.671
2491944,-3370.0,8389.0,-708.0,0.209,-0.03,0.71,0.672
2491960,-3492.0,8229.0,-614.0,0.206,-0.035,0.708,0.675
2491987,-3974.0,7701.0,-494.0,0.204,-0.041,0.705,0.678
2492003,-4156.0,7711.0,-500.0,0.202,-0.046,0.703,0.681
2492019,-4230.0,7731.0,-496.0,0.2,-0.051,0.7,0.684
2492035,-4170.0,7689.0,-538.0,0.199,-0.055,0.697,0.686
2492051,-4002.0,7511.0,-586.0,0.199,-0.059,0.694,0.689
2492067,-3978.0,7135.0,-428.0,0.199,-0.063,0.691,0.692
2492093,-3846.0,6961.0,-216.0,0.199,-0.066,0.687,0.695
2492110,-3770.0,6937.0,-36.0,0.2,-0.069,0.683,0.699
2492126,-3702.0,7047.0,76.0,0.202,-0.071,0.68,0.702
2492142,-3450.0,7133.0,220.0,0.203,-0.074,0.676,0.705
2492159,-3474.0,7137.0,382.0,0.204,-0.076,0.672,0.708
2492176,-3370.0,7317.0,514.0,0.205,-0.078,0.669,0.71
2492193,-3570.0,7117.0,734.0,0.206,-0.08,0.666,0.713
2492209,-3618.0,7259.0,812.0,0.206,-0.083,0.663,0.715
2492226,-3670.0,7145.0,918.0,0.206,-0.085,0.66,0.717
2492253,-3694.0,7073.0,1040.0,0.206,-0.087,0.658,0.719
2492270,-3692.0,7199.0,1052.0,0.206,-0.09,0.657,0.72
2492286,-3750.0,7149.0,1088.0,0.206,-0.092,0.656,0.721
2492302,-3780.0,6949.0,1066.0,0.206,-0.095,0.655,0.721
2492318,-3720.0,7091.0,1212.0,0.206,-0.097,0.654,0.721
2492334,-3834.0,7041.0,1256.0,0.206,-0.099,0.653,0.722
2492350,-3754.0,6787.0,1298.0,0.206,-0.101,0.653,0.722
2492376,-3846.0,6835.0,1282.0,0.206,-0.103,0.653,0.722
2492393,-3912.0,7071.0,1318.0,0.206,-0.106,0.652,0.722
2492409,-3982.0,7173.0,1308.0,0.205,-0.108,0.652,0.722
2492425,-4018.0,7031.0,1354.0,0.204,-0.11,0.652,0.722
2492441,-4214.0,7011.0,1398.0,0.203,-0.112,0.652,0.722
2492458,-4074.0,6829.0,1352.0,0.201,-0.114,0.652,0.722
2492475,-4010.0,7057.0,1336.0,0.2,-0.115,0.652,0.722
2492501,-3854.0,7245.0,1218.0,0.198,-0.117,0.652,0.722
2492517,-3904.0,7461.0,1056.0,0.195,-0.119,0.652,0.723
2492533,-3876.0,7333.0,1010.0,0.193,-0.121,0.651,0.724
2492550,-3994.0,7293.0,978.0,0.191,-0.123,0.65,0.725
2492566,-4016.0,7109.0,1018.0,0.189,-0.126,0.648,0.727
2492582,-4060.0,6953.0,984.0,0.186,-0.129,0.647,0.728
2492599,-4074.0,6789.0,998.0,0.184,-0.132,0.645,0.73
2492616,-4006.0,6767.0,972.0,0.182,-0.135,0.643,0.731
2492633,-4130.0,6665.0,1018.0,0.18,-0.138,0.642,0.732
2492659,-4170.0,6709.0,1016.0,0.178,-0.14,0.641,0.733
2492676,-4182.0,6737.0,1054.0,0.176,-0.142,0.641,0.734
2492693,-4184.0,6893.0,1034.0,0.174,-0.144,0.641,0.734
2492710,-4142.0,6845.0,1006.0,0.172,-0.146,0.641,0.734
2492726,-4068.0,6785.0,970.0,0.171,-0.147,0.641,0.734
2492743,-4034.0,6853.0,1100.0,0.169,-0.149,0.641,0.734
2492760,-4124.0,6963.0,1194.0,0.168,-0.15,0.642,0.733
2492776,-4068.0,7153.0,1208.0,0.167,-0.151,0.642,0.733
2492793,-4050.0,7067.0,1268.0,0.167,-0.152,0.642,0.732
2492810,-4030.0,7091.0,1438.0,0.167,-0.153,0.643,0.732
2492836,-4010.0,6955.0,1476.0,0.167,-0.154,0.643,0.731
2492852,-4062.0,6871.0,1492.0,0.167,-0.154,0.644,0.73
2492868,-4140.0,6813.0,1670.0,0.168,-0.154,0.645,0.73
2492884,-4032.0,7005.0,1656.0,0.169,-0.154,0.646,0.728
2492900,-3916.0,7049.0,1638.0,0.17,-0.153,0.647,0.727
2492916,-3836.0,7007.0,1602.0,0.171,-0.153,0.648,0.727
2492943,-3820.0,7063.0,1624.0,0.172,-0.153,0.648,0.726
2492959,-3894.0,7221.0,1640.0,0.173,-0.152,0.649,0.725
2492975,-3908.0,7041.0,1630.0,0.174,-0.152,0.649,0.725
2492991,-3928.0,7007.0,1606.0,0.175,-0.152,0.649,0.725
2493007,-3974.0,7127.0,1510.0,0.176,-0.151,0.649,0.724
2493023,-4020.0,7235.0,1496.0,0.176,-0.151,0.649,0.724
2493040,-3930.0,7257.0,1350.0,0.177,-0.151,0.649,0.724
2493066,-3810.0,7149.0,1186.0,0.178,-0.15,0.649,0.724
2493083,-3822.0,7203.0,1108.0,0.178,-0.15,0.649,0.724
2493100,-3772.0,7145.0,1048.0,0.179,-0.15,0.649,0.724
2493116,-3824.0,7139.0,1058.0,0.179,-0.15,0.649,0.724
2493133,-3852.0,7105.0,938.0,0.179,-0.151,0.648,0.724
2493150,-3890.0,7175.0,920.0,0.18,-0.151,0.648,0.724
2493167,-3914.0,7117.0,762.0,0.18,-0.151,0.648,0.724
2493183,-3982.0,7063.0,610.0,0.181,-0.152,0.648,0.724
2493209,-3984.0,7183.0,474.0,0.181,-0.153,0.648,0.724
2493226,-4084.0,7299.0,416.0,0.181,-0.154,0.648,0.723
2493242,-4208.0,7205.0,454.0,0.182,-0.155,0.648,0.723
2493258,-4196.0,7061.0,452.0,0.182,-0.156,0.648,0.723
2493274,-4268.0,6995.0,474.0,0.183,-0.156,0.648,0.723
2493291,-4274.0,6903.0,496.0,0.185,-0.156,0.648,0.722
2493308,-4264.0,6893.0,540.0,0.186,-0.155,0.649,0.721
2493325,-4240.0,7017.0,508.0,0.188,-0.155,0.65,0.719
2493342,-4266.0,7107.0,514.0,0.19,-0.154,0.652,0.718
2493359,-4312.0,7053.0,596.0,0.192,-0.153,0.653,0.717
2493386,-4254.0,6995.0,712.0,0.195,-0.152,0.654,0.715
2493402,-4184.0,6991.0,684.0,0.197,-0.151,0.654,0.714
2493418,-4106.0,7059.0,718.0,0.199,-0.15,0.655,0.713
2493434,-4098.0,7125.0,690.0,0.201,-0.149,0.656,0.712
2493450,-4002.0,7169.0,730.0,0.203,-0.148,0.657,0.711
2493467,-4008.0,7143.0,710.0,0.205,-0.148,0.657,0.71
2493483,-4078.0,7047.0,764.0,0.206,-0.147,0.658,0.709
2493510,-4152.0,7085.0,690.0,0.208,-0.147,0.658,0.709
2493526,-4166.0,6951.0,652.0,0.21,-0.147,0.658,0.708
2493543,-4229.0,6983.0,572.0,0.211,-0.147,0.659,0.707
2493559,-4348.0,7029.0,555.0,0.212,-0.147,0.659,0.706
2493576,-4296.0,6941.0,513.0,0.213,-0.148,0.659,0.706
2493593,-4316.0,6913.0,535.0,0.213,-0.149,0.659,0.706
2493609,-4324.0,7015.0,489.0,0.213,-0.15,0.658,0.706
2493625,-4376.0,7067.0,375.0,0.213,-0.151,0.658,0.706
2493642,-4412.0,7089.0,453.0,0.213,-0.151,0.658,0.707
2493668,-4404.0,7021.0,533.0,0.212,-0.152,0.657,0.707
2493684,-4328.0,6905.0,551.0,0.212,-0.153,0.657,0.707
2493700,-4390.0,6805.0,571.0,0.212,-0.154,0.656,0.708
2493716,-4342.0,6875.0,537.0,0.211,-0.154,0.656,0.708
2493732,-4321.0,7019.0,589.0,0.211,-0.155,0.656,0.708
2493758,-4345.0,7067.0,527.0,0.21,-0.156,0.655,0.709
2493775,-4373.0,7197.0,499.0,0.208,-0.157,0.654,0.71
2493791,-4461.0,6941.0,649.0,0.206,-0.158,0.653,0.711
2493807,-4551.0,6635.0,719.0,0.205,-0.158,0.652,0.712
2493823,-4571.0,6533.0,825.0,0.204,-0.158,0.652,0.713
2493840,-4617.0,6411.0,945.0,0.203,-0.157,0.652,0.713
2493856,-4617.0,6437.0,953.0,0.203,-0.156,0.652,0.713
2493872,-4567.0,6529.0,1017.0,0.204,-0.155,0.653,0.713
2493899,-4513.0,6675.0,1011.0,0.205,-0.154,0.653,0.712
2493916,-4367.0,6891.0,973.0,0.205,-0.153,0.654,0.712
2493932,-4277.0,7091.0,903.0,0.206,-0.153,0.653,0.713
2493948,-4167.0,7181.0,907.0,0.205,-0.153,0.652,0.713
2493964,-4019.0,7283.0,789.0,0.204,-0.154,0.651,0.715
2493981,-3931.0,7311.0,613.0,0.203,-0.155,0.65,0.716
2493998,-3663.0,7317.0,319.0,0.201,-0.156,0.648,0.717
2494014,-3485.0,7485.0,209.0,0.2,-0.157,0.647,0.719
2494040,-3283.0,7451.0,229.0,0.199,-0.157,0.647,0.719
2494056,-3255.0,7721.0,309.0,0.199,-0.156,0.647,0.719
2494072,-2955.0,8159.0,193.0,0.2,-0.155,0.648,0.719
2494089,-2231.0,8237.0,-19.0,0.201,-0.154,0.649,0.718
2494106,-2379.0,8455.0,-245.0,0.202,-0.153,0.649,0.718
2494123,-3415.0,7717.0,-49.0,0.203,-0.153,0.647,0.719
2494140,-4493.0,6715.0,505.0,0.204,-0.154,0.645,0.72
2494157,-4959.0,5835.0,1273.0,0.206,-0.155,0.644,0.721
2494174,-5439.0,4925.0,1333.0,0.208,-0.156,0.643,0.72
2494191,-5247.0,2805.0,1027.0,0.208,-0.156,0.642,0.721
2494217,-5037.0,-195.0,965.0,0.204,-0.154,0.64,0.724
2494233,-4777.0,-1033.0,1485.0,0.198,-0.15,0.64,0.727
2494249,-4165.0,-79.0,2011.0,0.19,-0.142,0.642,0.729
2494266,-3279.0,1663.0,2345.0,0.18,-0.133,0.647,0.729
2494282,-2777.0,3369.0,2707.0,0.167,-0.124,0.65,0.731
2494299,-2455.0,4843.0,2467.0,0.152,-0.114,0.652,0.734
2494315,-2181.0,5319.0,1595.0,0.136,-0.104,0.652,0.739
2494332,-1185.0,6743.0,1055.0,0.12,-0.094,0.65,0.745
2494359,-585.0,8129.0,421.0,0.104,-0.083,0.645,0.752
2494376,-483.0,7419.0,-25.0,0.089,-0.071,0.639,0.761
2494392,265.0,6613.0,101.0,0.074,-0.057,0.633,0.768
2494409,-3.0,6549.0,1141.0,0.059,-0.041,0.628,0.775
2494425,63.0,6425.0,1843.0,0.045,-0.024,0.623,0.78
2494441,667.0,6379.0,2057.0,0.031,-0.007,0.619,0.785
2494458,681.0,5733.0,1315.0,0.017,0.011,0.616,0.787
2494484,1195.0,6821.0,681.0,0.003,0.028,0.613,0.789
2494500,1143.0,8345.0,1161.0,0.01,-0.047,-0.61,-0.791
2494516,2475.0,8069.0,1941.0,0.022,-0.068,-0.605,-0.793
2494532,3077.0,7237.0,1845.0,0.035,-0.089,-0.6,-0.794
2494548,3427.0,7775.0,2003.0,0.046,-0.111,-0.594,-0.795
2494565,4127.0,8085.0,2343.0,0.056,-0.135,-0.586,-0.797
2494582,4767.0,7889.0,2749.0,0.068,-0.159,-0.577,-0.799
2494599,5257.0,6143.0,2835.0,0.079,-0.185,-0.565,-0.8
2494616,5597.0,6069.0,3283.0,0.09,-0.21,-0.553,-0.801
2494642,5807.0,7537.0,3627.0,0.101,-0.236,-0.541,-0.801
2494659,6573.0,6801.0,3557.0,0.112,-0.262,-0.528,-0.8
2494675,7061.0,6955.0,3007.0,0.122,-0.29,-0.514,-0.798
2494692,8393.0,6479.0,3217.0,0.131,-0.318,-0.499,-0.796
2494709,8839.0,7233.0,3357.0,0.138,-0.345,-0.485,-0.792
2494725,8491.0,7309.0,3059.0,0.144,-0.373,-0.47,-0.787
2494742,9311.0,7905.0,3421.0,0.148,-0.4,-0.456,-0.781
2494758,8827.0,8041.0,4137.0,0.152,-0.425,-0.442,-0.775
2494785,9055.0,8529.0,4779.0,0.156,-0.448,-0.429,-0.769
2494801,8649.0,8825.0,5767.0,0.159,-0.466,-0.419,-0.763
2494817,8865.0,9207.0,5857.0,0.161,-0.478,-0.411,-0.759
2494833,8647.0,8469.0,5619.0,0.163,-0.485,-0.405,-0.758
2494849,7971.0,7899.0,5225.0,0.164,-0.486,-0.405,-0.757
2494866,6267.0,9161.0,4633.0,0.166,-0.484,-0.407,-0.757
2494883,5025.0,9955.0,4175.0,0.166,-0.48,-0.41,-0.757
2494899,4629.0,9083.0,4569.0,0.165,-0.474,-0.415,-0.758
2494926,5251.0,8667.0,5159.0,0.164,-0.466,-0.423,-0.76
2494942,5867.0,7469.0,5337.0,0.164,-0.455,-0.433,-0.761
2494958,6801.0,6665.0,5275.0,0.163,-0.441,-0.445,-0.762
2494975,7363.0,7197.0,4349.0,0.162,-0.423,-0.46,-0.764
2494991,6455.0,10221.0,3569.0,0.156,-0.403,-0.475,-0.767
2495007,7289.0,8509.0,3685.0,0.146,-0.384,-0.486,-0.772
2495024,6915.0,6561.0,4875.0,0.137,-0.362,-0.498,-0.776
2495050,6745.0,4513.0,5385.0,0.13,-0.339,-0.512,-0.778
2495066,6087.0,7405.0,4867.0,0.125,-0.315,-0.527,-0.779
2495082,6057.0,8335.0,3117.0,0.117,-0.293,-0.539,-0.781
2495099,7705.0,5759.0,2551.0,0.107,-0.271,-0.549,-0.783
2495116,6797.0,4743.0,2507.0,0.097,-0.249,-0.558,-0.786
2495132,5281.0,5753.0,2341.0,0.087,-0.227,-0.565,-0.788
2495149,5089.0,6673.0,2429.0,0.077,-0.208,-0.572,-0.79
2495165,5667.0,5481.0,2997.0,0.069,-0.19,-0.577,-0.791
2495182,5809.0,5297.0,2795.0,0.062,-0.173,-0.583,-0.791
2495209,5023.0,7161.0,1689.0,0.056,-0.155,-0.589,-0.791
2495225,3681.0,7077.0,1061.0,0.047,-0.138,-0.593,-0.792
2495242,2579.0,8313.0,1285.0,0.039,-0.121,-0.596,-0.793
2495259,2201.0,8003.0,1181.0,0.031,-0.105,-0.597,-0.795
2495275,2907.0,7361.0,831.0,0.023,-0.091,-0.598,-0.796
2495291,1787.0,7125.0,511.0,0.015,-0.076,-0.599,-0.797
2495308,999.0,6697.0,123.0,0.006,-0.063,-0.6,-0.797
2495325,1261.0,6981.0,613.0,0.002,0.05,0.602,0.797
2495342,647.0,6097.0,861.0,0.009,0.038,0.604,0.796
2495368,417.0,6207.0,981.0,0.015,0.027,0.607,0.794
2495384,-413.0,6733.0,1139.0,0.02,0.018,0.612,0.791
2495401,-443.0,6597.0,1159.0,0.025,0.009,0.616,0.787
2495417,-683.0,7331.0,1767.0,0.03,0.001,0.62,0.784
2495433,-261.0,7397.0,2069.0,0.034,-0.007,0.624,0.781
2495449,15.0,7995.0,2217.0,0.038,-0.014,0.627,0.778
2495466,453.0,8609.0,2153.0,0.041,-0.022,0.63,0.776
2495492,111.0,7789.0,1365.0,0.045,-0.031,0.631,0.774
2495508,-679.0,7145.0,877.0,0.05,-0.04,0.63,0.774
2495524,-1715.0,5447.0,599.0,0.054,-0.048,0.629,0.774
2495541,-1701.0,3963.0,697.0,0.058,-0.052,0.629,0.774
2495557,-1997.0,2701.0,709.0,0.06,-0.055,0.63,0.772
2495573,-2221.0,1025.0,273.0,0.061,-0.055,0.632,0.77
2495590,-2329.0,591.0,149.0,0.061,-0.053,0.636,0.768
2495616,-1649.0,1027.0,725.0,0.06,-0.048,0.64,0.765
2495632,-847.0,1487.0,1001.0,0.056,-0.041,0.644,0.762
2495649,297.0,3045.0,483.0,0.05,-0.033,0.648,0.759
2495665,1027.0,3743.0,-247.0,0.041,-0.024,0.65,0.759
2495681,1261.0,3527.0,-581.0,0.03,-0.014,0.648,0.761
2495698,1027.0,4035.0,-209.0,0.017,-0.002,0.644,0.764
2495715,1059.0,3695.0,449.0,0.004,0.012,0.64,0.768
2495732,1817.0,3787.0,911.0,0.011,-0.029,-0.635,-0.772
2495749,2293.0,4839.0,1917.0,0.026,-0.049,-0.631,-0.774
2495766,2837.0,6593.0,2213.0,0.043,-0.07,-0.626,-0.776
2495793,3631.0,6031.0,2175.0,0.06,-0.092,-0.62,-0.777
2495810,3681.0,6859.0,2447.0,0.077,-0.116,-0.612,-0.778
2495826,4481.0,7371.0,2749.0,0.093,-0.14,-0.604,-0.779
2495842,4977.0,6523.0,2787.0,0.108,-0.166,-0.595,-0.779
2495858,4351.0,7997.0,3347.0,0.123,-0.191,-0.585,-0.779
2495875,4865.0,8421.0,4021.0,0.138,-0.218,-0.573,-0.778
2495892,6177.0,7781.0,4323.0,0.153,-0.246,-0.558,-0.777
2495918,7805.0,7913.0,4219.0,0.168,-0.275,-0.543,-0.776
2495934,8265.0,7801.0,4063.0,0.184,-0.303,-0.526,-0.773
2495950,8735.0,7647.0,2929.0,0.199,-0.331,-0.509,-0.769
2495966,8719.0,7753.0,1853.0,0.211,-0.359,-0.492,-0.765
2495982,9815.0,6103.0,2217.0,0.222,-0.388,-0.475,-0.758
2495999,10911.0,4897.0,2649.0,0.232,-0.415,-0.459,-0.75
2496016,10151.0,5073.0,2779.0,0.243,-0.439,-0.447,-0.741
2496032,10667.0,6229.0,2357.0,0.254,-0.46,-0.437,-0.73
2496058,8383.0,7793.0,2711.0,0.267,-0.477,-0.43,-0.719
2496075,8205.0,8295.0,2777.0,0.278,-0.493,-0.423,-0.708
2496091,8207.0,9393.0,3547.0,0.288,-0.505,-0.418,-0.698
2496107,8837.0,9353.0,4567.0,0.295,-0.513,-0.415,-0.691
2496124,9075.0,8747.0,5213.0,0.301,-0.515,-0.416,-0.686
2496140,8517.0,8945.0,5133.0,0.305,-0.512,-0.421,-0.684
2496157,7817.0,9795.0,5747.0,0.306,-0.505,-0.427,-0.685
2496174,6517.0,9857.0,4343.0,0.302,-0.496,-0.435,-0.688
2496191,6653.0,10781.0,5165.0,0.296,-0.485,-0.444,-0.693
2496218,7037.0,8815.0,5371.0,0.287,-0.47,-0.453,-0.701
2496235,11303.0,8113.0,11477.0,0.281,-0.461,-0.457,-0.706
2496251,6583.0,4265.0,9223.0,0.271,-0.444,-0.461,-0.719
2496267,8103.0,5759.0,5455.0,0.26,-0.423,-0.472,-0.729
2496283,7383.0,7139.0,4001.0,0.249,-0.4,-0.484,-0.738
2496300,8097.0,5429.0,2861.0,0.237,-0.376,-0.494,-0.747
2496317,8635.0,5475.0,2219.0,0.225,-0.35,-0.505,-0.756
2496333,7411.0,6733.0,1955.0,0.212,-0.324,-0.515,-0.765
2496350,7367.0,7167.0,2277.0,0.198,-0.3,-0.521,-0.774
2496377,9071.0,5099.0,2807.0,0.185,-0.276,-0.527,-0.782
2496393,8651.0,3015.0,2611.0,0.173,-0.25,-0.535,-0.788
2496409,6751.0,5661.0,2429.0,0.163,-0.223,-0.545,-0.791
2496425,5161.0,6477.0,1385.0,0.151,-0.199,-0.554,-0.794
2496441,5315.0,7841.0,1599.0,0.139,-0.178,-0.561,-0.797
2496467,5267.0,6589.0,2785.0,0.127,-0.158,-0.566,-0.799
2496483,4721.0,5195.0,1931.0,0.117,-0.139,-0.571,-0.8
2496499,3497.0,6995.0,2073.0,0.105,-0.12,-0.577,-0.801
2496516,2973.0,7495.0,2095.0,0.095,-0.103,-0.581,-0.802
2496533,2903.0,7897.0,2621.0,0.084,-0.087,-0.584,-0.803
2496550,3127.0,6825.0,2349.0,0.074,-0.071,-0.587,-0.803
2496566,2051.0,8007.0,1779.0,0.064,-0.054,-0.59,-0.803
2496582,761.0,6687.0,1839.0,0.054,-0.038,-0.59,-0.804
2496608,949.0,7671.0,2085.0,0.044,-0.023,-0.591,-0.805
2496625,1255.0,7227.0,2741.0,0.036,-0.009,-0.591,-0.806
2496641,1263.0,7021.0,2119.0,0.028,0.005,-0.592,-0.805
2496658,1371.0,6899.0,1493.0,0.021,0.019,-0.592,-0.805
2496675,351.0,6805.0,1577.0,0.014,0.032,-0.592,-0.805
2496691,121.0,7727.0,1911.0,0.008,0.044,-0.592,-0.805
2496708,325.0,7359.0,1993.0,0.003,0.054,-0.592,-0.804
2496724,491.0,7447.0,2101.0,0.002,-0.063,0.592,0.803
2496740,19.0,7007.0,1539.0,0.008,-0.072,0.593,0.802
2496766,-1207.0,6951.0,1281.0,0.015,-0.081,0.593,0.801
2496782,-1601.0,6981.0,1603.0,0.021,-0.089,0.593,0.8
2496798,-1589.0,6241.0,1695.0,0.027,-0.096,0.593,0.799
2496815,-1247.0,5487.0,1281.0,0.031,-0.102,0.591,0.799
2496831,-1215.0,4789.0,1129.0,0.035,-0.107,0.59,0.8
2496848,-1973.0,3493.0,991.0,0.036,-0.11,0.587,0.801
2496865,-2021.0,1533.0,1079.0,0.037,-0.113,0.583,0.803
2496881,-1947.0,31.0,789.0,0.036,-0.114,0.58,0.806
2496907,-2171.0,-955.0,723.0,0.034,-0.114,0.578,0.807
2496924,-1745.0,-753.0,509.0,0.03,-0.111,0.577,0.808
2496940,-1821.0,-383.0,543.0,0.025,-0.106,0.578,0.809
2496956,-1443.0,573.0,1081.0,0.018,-0.097,0.579,0.809
2496972,127.0,2185.0,1031.0,0.008,-0.086,0.582,0.809
2496988,155.0,2579.0,-5.0,0.004,0.073,-0.582,-0.81
2497014,1059.0,4605.0,545.0,0.017,0.058,-0.581,-0.811
2497030,743.0,4967.0,863.0,0.032,0.039,-0.578,-0.814
2497046,1151.0,4187.0,1533.0,0.047,0.017,-0.575,-0.817
2497062,1571.0,5529.0,2787.0,0.063,-0.008,-0.572,-0.818
2497078,3537.0,6311.0,2833.0,0.079,-0.036,-0.569,-0.817
2497094,3183.0,6599.0,3139.0,0.096,-0.064,-0.567,-0.816
2497120,3569.0,6439.0,3167.0,0.113,-0.094,-0.563,-0.813
2497137,4061.0,5281.0,3473.0,0.131,-0.124,-0.559,-0.81
2497153,4759.0,6093.0,4007.0,0.146,-0.154,-0.556,-0.804
2497169,7241.0,6247.0,3909.0,0.163,-0.184,-0.553,-0.796
2497185,7317.0,8895.0,3799.0,0.182,-0.212,-0.548,-0.788
2497201,7453.0,9467.0,3019.0,0.198,-0.241,-0.54,-0.782
2497227,8313.0,10073.0,2557.0,0.211,-0.269,-0.528,-0.778
2497244,9071.0,7885.0,2795.0,0.222,-0.297,-0.513,-0.774
2497260,8811.0,8617.0,2677.0,0.23,-0.323,-0.5,-0.77
2497277,8413.0,7459.0,1615.0,0.237,-0.35,-0.485,-0.766
2497293,7133.0,7177.0,1455.0,0.241,-0.376,-0.471,-0.761
2497310,7785.0,6131.0,2331.0,0.244,-0.403,-0.457,-0.754
2497327,8757.0,7067.0,3321.0,0.248,-0.429,-0.445,-0.746
2497344,8549.0,6205.0,2877.0,0.254,-0.452,-0.435,-0.736
2497361,7905.0,7139.0,2337.0,0.259,-0.473,-0.427,-0.726
2497377,7981.0,6645.0,3553.0,0.263,-0.492,-0.419,-0.716
2497404,9043.0,6675.0,5697.0,0.268,-0.508,-0.414,-0.706
2497421,8521.0,8283.0,7045.0,0.276,-0.517,-0.413,-0.697
2497437,8529.0,8929.0,7993.0,0.284,-0.521,-0.413,-0.691
2497454,7603.0,9573.0,7923.0,0.29,-0.52,-0.415,-0.688
2497471,6385.0,10457.0,6857.0,0.291,-0.516,-0.417,-0.689
2497488,6067.0,8795.0,5865.0,0.289,-0.509,-0.421,-0.693
2497505,6625.0,9993.0,5473.0,0.286,-0.5,-0.425,-0.699
2497521,6731.0,7897.0,5867.0,0.281,-0.487,-0.43,-0.707
2497538,7273.0,6491.0,5163.0,0.277,-0.47,-0.436,-0.716
2497554,7395.0,7039.0,3319.0,0.273,-0.451,-0.444,-0.725
2497580,8867.0,6421.0,1945.0,0.266,-0.431,-0.451,-0.734
2497596,9527.0,7229.0,1725.0,0.257,-0.411,-0.459,-0.744
2497612,9333.0,5243.0,1611.0,0.247,-0.39,-0.467,-0.755
2497628,8749.0,3157.0,1517.0,0.237,-0.367,-0.476,-0.763
2497644,7615.0,4839.0,2819.0,0.229,-0.343,-0.489,-0.769
2497661,7721.0,6481.0,3611.0,0.223,-0.318,-0.503,-0.772
2497687,7839.0,8135.0,2987.0,0.216,-0.293,-0.516,-0.775
2497704,7185.0,5761.0,2033.0,0.205,-0.268,-0.527,-0.78
2497720,7167.0,6803.0,3569.0,0.194,-0.243,-0.538,-0.784
2497737,5273.0,7329.0,4797.0,0.185,-0.218,-0.548,-0.786
2497754,5901.0,9243.0,3671.0,0.173,-0.194,-0.556,-0.789
2497771,6435.0,7047.0,2317.0,0.16,-0.171,-0.56,-0.795
2497788,4881.0,5799.0,3313.0,0.146,-0.147,-0.563,-0.8
2497805,3137.0,5955.0,2671.0,0.134,-0.125,-0.565,-0.805
2497822,2505.0,6755.0,2365.0,0.121,-0.105,-0.567,-0.808
2497839,3707.0,5613.0,2533.0,0.11,-0.088,-0.568,-0.811
2497857,4231.0,3907.0,2969.0,0.1,-0.07,-0.571,-0.812
2497874,2749.0,6039.0,2411.0,0.091,-0.052,-0.575,-0.812
2497891,885.0,6735.0,2393.0,0.082,-0.034,-0.579,-0.81
2497908,323.0,7595.0,2555.0,0.074,-0.018,-0.583,-0.809
2497935,703.0,7751.0,2969.0,0.066,-0.003,-0.586,-0.807
2497952,1697.0,8441.0,2789.0,0.058,0.013,-0.589,-0.806
2497968,715.0,10137.0,2639.0,0.048,0.029,-0.59,-0.805
2497984,39.0,9411.0,1665.0,0.038,0.045,-0.589,-0.806
2498000,-645.0,8925.0,1545.0,0.027,0.062,-0.586,-0.807
2498016,-453.0,8617.0,1415.0,0.017,0.076,-0.583,-0.809
2498033,-251.0,7729.0,1587.0,0.006,0.09,-0.58,-0.81
2498050,115.0,6459.0,1019.0,0.004,-0.104,0.577,0.81
2498076,-1067.0,5327.0,699.0,0.015,-0.117,0.577,0.809
2498093,-1869.0,4447.0,697.0,0.024,-0.128,0.577,0.806
2498109,-2217.0,4195.0,1139.0,0.033,-0.136,0.58,0.802
2498126,-1761.0,4315.0,1285.0,0.042,-0.143,0.585,0.797
2498143,-1729.0,4895.0,1459.0,0.05,-0.148,0.591,0.792
2498159,-1591.0,5285.0,1127.0,0.057,-0.152,0.596,0.786
2498176,-2083.0,3953.0,711.0,0.064,-0.157,0.598,0.783
2498192,-2765.0,2103.0,581.0,0.069,-0.161,0.598,0.782
2498219,-2629.0,747.0,139.0,0.072,-0.163,0.597,0.783
2498235,-2309.0,-1021.0,49.0,0.072,-0.162,0.595,0.784
2498251,-2181.0,-1639.0,581.0,0.071,-0.159,0.594,0.785
2498267,-2179.0,-1859.0,1095.0,0.066,-0.153,0.595,0.786
2498283,-773.0,-1839.0,1351.0,0.058,-0.142,0.599,0.786
2498299,-393.0,-85.0,2171.0,0.046,-0.129,0.606,0.783
2498315,281.0,3243.0,1985.0,0.03,-0.115,0.614,0.78
2498341,525.0,6615.0,1105.0,0.012,-0.1,0.619,0.779
2498357,279.0,7549.0,913.0,0.007,0.083,-0.619,-0.781
2498374,15.0,7443.0,1007.0,0.026,0.063,-0.616,-0.785
2498391,105.0,7465.0,1143.0,0.045,0.041,-0.612,-0.788
2498407,469.0,8405.0,1267.0,0.063,0.017,-0.608,-0.791
2498424,1117.0,6989.0,945.0,0.08,-0.009,-0.603,-0.794
2498441,1719.0,7153.0,1535.0,0.096,-0.035,-0.599,-0.794
2498458,2001.0,6887.0,1807.0,0.113,-0.061,-0.596,-0.793
2498475,2889.0,5777.0,2153.0,0.129,-0.087,-0.593,-0.79
