timeMs,ax,ay,az,q0,q1,q2,q3
4893087,5612.0,9309.0,642.0,0.1,-0.225,-0.67,-0.7
4893104,6430.0,8453.0,1092.0,0.115,-0.248,-0.661,-0.699
4893120,6126.0,10283.0,998.0,0.129,-0.271,-0.649,-0.699
4893136,6822.0,10419.0,1298.0,0.14,-0.295,-0.634,-0.701
4893152,7332.0,10271.0,1744.0,0.148,-0.319,-0.618,-0.703
4893178,7026.0,10095.0,2082.0,0.154,-0.342,-0.601,-0.705
4893194,7250.0,9015.0,1852.0,0.159,-0.365,-0.584,-0.708
4893210,7240.0,8725.0,1464.0,0.163,-0.385,-0.567,-0.71
4893226,6678.0,8669.0,982.0,0.166,-0.402,-0.552,-0.711
4893242,6056.0,7895.0,984.0,0.169,-0.417,-0.539,-0.712
4893258,5586.0,8627.0,736.0,0.172,-0.43,-0.529,-0.711
4893274,5812.0,8251.0,506.0,0.175,-0.441,-0.521,-0.71
4893300,5914.0,8003.0,862.0,0.178,-0.449,-0.516,-0.708
4893316,5768.0,8513.0,1138.0,0.181,-0.454,-0.513,-0.705
4893332,5804.0,8773.0,1566.0,0.184,-0.456,-0.514,-0.703
4893348,5900.0,9435.0,1744.0,0.186,-0.454,-0.517,-0.702
4893364,5560.0,9571.0,1516.0,0.188,-0.448,-0.523,-0.701
4893380,4852.0,10911.0,1134.0,0.186,-0.44,-0.53,-0.7
4893407,5062.0,10949.0,1884.0,0.183,-0.43,-0.539,-0.701
4893423,6082.0,10951.0,2424.0,0.18,-0.418,-0.549,-0.701
4893440,7438.0,8847.0,2642.0,0.176,-0.401,-0.562,-0.702
4893456,7030.0,8453.0,2110.0,0.172,-0.38,-0.578,-0.702
4893472,5114.0,10407.0,780.0,0.165,-0.358,-0.593,-0.702
4893488,5228.0,10825.0,538.0,0.154,-0.337,-0.605,-0.705
4893504,4456.0,7741.0,878.0,0.14,-0.316,-0.617,-0.707
4893530,4566.0,6189.0,2098.0,0.128,-0.297,-0.628,-0.708
4893547,4926.0,6503.0,2198.0,0.119,-0.277,-0.641,-0.706
4893564,5158.0,7883.0,1786.0,0.11,-0.256,-0.655,-0.703
4893581,5156.0,9389.0,794.0,0.099,-0.235,-0.666,-0.701
4893598,5530.0,7643.0,1374.0,0.086,-0.215,-0.675,-0.701
4893615,5616.0,7917.0,1920.0,0.074,-0.194,-0.685,-0.698
4893631,5246.0,8689.0,1208.0,0.065,-0.172,-0.698,-0.693
4893648,5412.0,9471.0,334.0,0.055,-0.149,-0.71,-0.686
4893665,4224.0,9681.0,-302.0,0.043,-0.126,-0.721,-0.68
4893682,2394.0,11287.0,-1436.0,0.029,-0.103,-0.728,-0.677
4893699,1946.0,11115.0,-1804.0,0.012,-0.082,-0.73,-0.679
4893726,3138.0,8839.0,-1058.0,0.006,0.063,0.728,0.683
4893743,3260.0,7041.0,-868.0,0.023,0.044,0.727,0.685
4893759,1584.0,7121.0,-1404.0,0.04,0.024,0.727,0.686
4893775,282.0,7745.0,-1960.0,0.056,0.006,0.726,0.685
4893791,236.0,7033.0,-1818.0,0.072,-0.011,0.725,0.684
4893807,522.0,6939.0,-1446.0,0.087,-0.026,0.725,0.682
4893824,218.0,6547.0,-1464.0,0.102,-0.04,0.726,0.679
4893840,-178.0,7181.0,-1550.0,0.117,-0.053,0.728,0.673
4893867,-1012.0,7309.0,-1730.0,0.131,-0.064,0.73,0.668
4893883,-882.0,6877.0,-1366.0,0.145,-0.075,0.731,0.663
4893900,-1278.0,6995.0,-1342.0,0.159,-0.084,0.731,0.658
4893917,-1194.0,6157.0,-996.0,0.173,-0.092,0.731,0.654
4893933,-1420.0,5213.0,-720.0,0.185,-0.1,0.731,0.649
4893949,-1882.0,4951.0,-644.0,0.197,-0.107,0.731,0.645
4893965,-1872.0,4227.0,-478.0,0.207,-0.113,0.731,0.641
4893982,-2402.0,5015.0,-286.0,0.217,-0.118,0.73,0.637
4894009,-2306.0,4967.0,-152.0,0.225,-0.124,0.73,0.633
4894027,-2132.0,5021.0,-178.0,0.232,-0.129,0.73,0.63
4894044,-2290.0,5157.0,-158.0,0.239,-0.133,0.729,0.627
4894061,-2638.0,3535.0,274.0,0.244,-0.137,0.729,0.625
4894078,-2544.0,2515.0,528.0,0.247,-0.139,0.728,0.624
4894094,-2336.0,1329.0,498.0,0.248,-0.14,0.728,0.623
4894110,-2220.0,213.0,584.0,0.247,-0.14,0.727,0.626
4894127,-2492.0,-1397.0,776.0,0.242,-0.139,0.724,0.631
4894143,-2302.0,-1667.0,730.0,0.234,-0.135,0.722,0.637
4894159,-1712.0,-1771.0,626.0,0.223,-0.128,0.721,0.644
4894185,-1508.0,-51.0,460.0,0.208,-0.118,0.722,0.65
4894202,-1668.0,2149.0,278.0,0.191,-0.106,0.724,0.654
4894218,-864.0,4457.0,-572.0,0.171,-0.092,0.726,0.659
4894234,-758.0,6109.0,-1048.0,0.15,-0.076,0.726,0.666
4894251,232.0,5449.0,-1098.0,0.129,-0.058,0.724,0.675
4894268,776.0,7031.0,-1042.0,0.108,-0.038,0.722,0.683
4894285,1160.0,6777.0,-622.0,0.086,-0.015,0.719,0.689
4894302,2466.0,7943.0,-178.0,0.064,0.011,0.717,0.694
4894319,3164.0,9051.0,-428.0,0.043,0.038,0.714,0.698
4894346,4142.0,9307.0,-464.0,0.022,0.065,0.709,0.701
4894362,4490.0,9535.0,-166.0,0.001,0.092,0.703,0.705
4894379,4290.0,9481.0,472.0,0.02,-0.12,-0.694,-0.71
4894396,4954.0,9499.0,1144.0,0.04,-0.147,-0.684,-0.713
4894412,5346.0,9147.0,1240.0,0.061,-0.175,-0.673,-0.716
4894429,5440.0,10367.0,582.0,0.08,-0.203,-0.662,-0.717
4894445,6226.0,10935.0,322.0,0.099,-0.231,-0.65,-0.717
4894461,7074.0,9293.0,578.0,0.115,-0.26,-0.635,-0.718
4894487,7446.0,8727.0,944.0,0.131,-0.288,-0.621,-0.717
4894503,8052.0,9019.0,1582.0,0.147,-0.315,-0.606,-0.715
4894519,8262.0,8039.0,524.0,0.163,-0.342,-0.591,-0.712
4894535,8430.0,9375.0,608.0,0.176,-0.367,-0.576,-0.708
4894552,8030.0,9037.0,56.0,0.187,-0.391,-0.561,-0.705
4894568,7506.0,9021.0,58.0,0.196,-0.414,-0.547,-0.701
4894584,7286.0,8139.0,754.0,0.204,-0.435,-0.535,-0.695
4894610,7422.0,8571.0,788.0,0.213,-0.452,-0.524,-0.689
4894626,6814.0,9391.0,816.0,0.221,-0.467,-0.517,-0.683
4894643,7178.0,9083.0,1556.0,0.229,-0.478,-0.512,-0.676
4894660,7296.0,8793.0,2934.0,0.237,-0.484,-0.509,-0.671
4894677,6004.0,9889.0,3180.0,0.246,-0.482,-0.513,-0.666
4894694,4858.0,11503.0,2084.0,0.252,-0.478,-0.518,-0.663
4894711,4444.0,11395.0,1704.0,0.252,-0.473,-0.522,-0.663
4894727,4458.0,9773.0,2116.0,0.25,-0.467,-0.527,-0.665
4894743,4696.0,9497.0,2358.0,0.249,-0.459,-0.532,-0.666
4894769,4688.0,10567.0,1598.0,0.247,-0.45,-0.54,-0.668
4894785,5082.0,10695.0,1566.0,0.242,-0.438,-0.548,-0.67
4894801,6326.0,10317.0,2008.0,0.235,-0.425,-0.556,-0.675
4894817,7734.0,10293.0,2194.0,0.225,-0.409,-0.566,-0.68
4894833,8000.0,9775.0,1232.0,0.212,-0.389,-0.576,-0.687
4894849,8546.0,6839.0,714.0,0.198,-0.367,-0.586,-0.694
4894875,7042.0,6749.0,494.0,0.182,-0.344,-0.598,-0.701
4894891,6542.0,8331.0,986.0,0.169,-0.321,-0.61,-0.704
4894908,6714.0,8291.0,1080.0,0.158,-0.298,-0.623,-0.705
4894927,7290.0,10671.0,-406.0,0.144,-0.277,-0.634,-0.707
4894944,8214.0,6897.0,164.0,0.125,-0.255,-0.642,-0.712
4894961,7948.0,5801.0,884.0,0.107,-0.232,-0.65,-0.716
4894978,6744.0,5525.0,1046.0,0.09,-0.207,-0.66,-0.717
4894995,4674.0,8491.0,-84.0,0.075,-0.182,-0.67,-0.716
4895012,3312.0,6589.0,-510.0,0.059,-0.16,-0.676,-0.717
4895029,3736.0,5847.0,710.0,0.044,-0.14,-0.682,-0.717
4895046,4240.0,6017.0,1628.0,0.032,-0.121,-0.688,-0.714
4895062,4034.0,7863.0,514.0,0.02,-0.104,-0.693,-0.713
4895088,3324.0,7737.0,752.0,0.007,-0.086,-0.695,-0.714
4895105,1730.0,7259.0,1028.0,0.007,0.068,0.696,0.715
4895121,1270.0,7409.0,1260.0,0.019,0.052,0.697,0.715
4895137,1530.0,7149.0,608.0,0.031,0.038,0.697,0.716
4895153,1944.0,8379.0,-244.0,0.041,0.025,0.696,0.716
4895169,1594.0,7725.0,-224.0,0.052,0.013,0.694,0.718
4895195,1408.0,7347.0,-810.0,0.062,0.002,0.692,0.719
4895211,674.0,6857.0,-970.0,0.073,-0.008,0.69,0.72
4895228,34.0,7123.0,-966.0,0.083,-0.018,0.689,0.72
4895245,-594.0,6913.0,-706.0,0.092,-0.026,0.689,0.719
4895262,-312.0,6623.0,-206.0,0.1,-0.034,0.689,0.717
4895278,-876.0,7241.0,142.0,0.107,-0.041,0.691,0.714
4895294,-1814.0,8041.0,430.0,0.113,-0.048,0.693,0.71
4895310,-1460.0,8057.0,570.0,0.118,-0.054,0.696,0.707
4895336,-2048.0,8851.0,264.0,0.121,-0.06,0.696,0.705
4895353,-2316.0,8039.0,166.0,0.123,-0.066,0.693,0.707
4895369,-2564.0,6475.0,1014.0,0.125,-0.072,0.688,0.711
4895386,-2330.0,6283.0,880.0,0.127,-0.076,0.683,0.716
4895403,-1992.0,6313.0,838.0,0.126,-0.078,0.676,0.722
4895420,-1284.0,4305.0,500.0,0.123,-0.08,0.67,0.727
4895437,-1716.0,3003.0,-146.0,0.123,-0.083,0.664,0.733
4895453,-3232.0,2799.0,280.0,0.121,-0.083,0.658,0.739
4895479,-2880.0,1121.0,588.0,0.118,-0.081,0.654,0.743
4895496,-2576.0,7.0,170.0,0.113,-0.076,0.654,0.744
4895512,-2336.0,2587.0,-888.0,0.109,-0.069,0.656,0.744
4895529,-1168.0,3941.0,-880.0,0.103,-0.061,0.655,0.746
4895546,-1168.0,3555.0,2.0,0.096,-0.053,0.652,0.75
4895564,-902.0,3139.0,880.0,0.087,-0.043,0.648,0.755
4895581,-386.0,2425.0,800.0,0.076,-0.031,0.647,0.758
4895598,150.0,2705.0,158.0,0.064,-0.018,0.647,0.759
4895614,82.0,4379.0,-104.0,0.052,-0.004,0.647,0.761
4895630,62.0,5713.0,592.0,0.04,0.011,0.645,0.763
4895646,480.0,4919.0,1422.0,0.025,0.028,0.641,0.766
4895673,968.0,4767.0,1854.0,0.011,0.047,0.637,0.769
4895689,1744.0,5841.0,2062.0,0.005,-0.068,-0.633,-0.771
4895705,2738.0,4169.0,2170.0,0.019,-0.089,-0.629,-0.772
4895721,5064.0,2617.0,2130.0,0.03,-0.111,-0.627,-0.771
4895737,3262.0,11115.0,1476.0,0.044,-0.131,-0.625,-0.768
4895753,4848.0,9615.0,1594.0,0.061,-0.157,-0.617,-0.769
4895770,5486.0,7125.0,998.0,0.079,-0.183,-0.606,-0.77
4895796,6688.0,5453.0,370.0,0.096,-0.21,-0.596,-0.769
4895812,6988.0,6765.0,382.0,0.11,-0.236,-0.586,-0.767
4895828,7548.0,7071.0,946.0,0.121,-0.263,-0.576,-0.765
4895844,9810.0,7585.0,1660.0,0.132,-0.289,-0.567,-0.76
4895860,7894.0,8673.0,1768.0,0.144,-0.316,-0.556,-0.755
4895876,8728.0,8351.0,2346.0,0.158,-0.343,-0.544,-0.749
4895902,8606.0,7577.0,2240.0,0.17,-0.369,-0.531,-0.743
4895918,8586.0,8477.0,2334.0,0.181,-0.395,-0.519,-0.736
4895934,8074.0,7325.0,2782.0,0.188,-0.421,-0.506,-0.729
4895950,8706.0,8893.0,2812.0,0.196,-0.444,-0.493,-0.722
4895966,8200.0,8335.0,3022.0,0.202,-0.466,-0.479,-0.715
4895982,7966.0,5917.0,3324.0,0.21,-0.487,-0.465,-0.709
4896008,8156.0,8211.0,3156.0,0.219,-0.5,-0.458,-0.701
4896024,6404.0,11451.0,1788.0,0.225,-0.513,-0.451,-0.695
4896040,7082.0,9657.0,2422.0,0.227,-0.526,-0.443,-0.69
4896056,7642.0,7945.0,2966.0,0.227,-0.534,-0.439,-0.686
4896072,7328.0,7671.0,3290.0,0.228,-0.537,-0.437,-0.684
4896088,6792.0,8437.0,2858.0,0.229,-0.536,-0.44,-0.683
4896114,6466.0,8331.0,2942.0,0.229,-0.531,-0.445,-0.684
4896131,6098.0,8279.0,2876.0,0.228,-0.524,-0.453,-0.684
4896148,5576.0,8823.0,2988.0,0.227,-0.514,-0.462,-0.686
4896165,5702.0,9233.0,3278.0,0.224,-0.504,-0.471,-0.689
4896182,6602.0,8701.0,3518.0,0.221,-0.491,-0.48,-0.692
4896199,7360.0,8989.0,3212.0,0.216,-0.476,-0.49,-0.697
4896215,8398.0,9543.0,2902.0,0.206,-0.459,-0.501,-0.704
4896231,8722.0,7037.0,2368.0,0.194,-0.44,-0.51,-0.713
4896257,8970.0,6315.0,2846.0,0.181,-0.419,-0.521,-0.721
4896273,7866.0,6633.0,2650.0,0.171,-0.396,-0.535,-0.727
4896289,7660.0,10419.0,2008.0,0.16,-0.372,-0.548,-0.732
4896305,7776.0,10117.0,1342.0,0.148,-0.35,-0.557,-0.738
4896321,8674.0,6243.0,1346.0,0.131,-0.328,-0.564,-0.746
4896337,7728.0,1573.0,2326.0,0.115,-0.303,-0.573,-0.753
4896363,5644.0,6481.0,2622.0,0.103,-0.275,-0.587,-0.755
4896379,4820.0,10173.0,736.0,0.092,-0.25,-0.599,-0.755
4896395,6096.0,8397.0,880.0,0.078,-0.229,-0.605,-0.759
4896411,7282.0,3543.0,1442.0,0.065,-0.207,-0.611,-0.761
4896427,5584.0,3009.0,2054.0,0.05,-0.182,-0.622,-0.76
4896443,2758.0,7561.0,1814.0,0.037,-0.156,-0.635,-0.756
4896469,2864.0,8887.0,1340.0,0.025,-0.134,-0.644,-0.753
4896485,3844.0,7273.0,1444.0,0.015,-0.115,-0.65,-0.751
4896501,3104.0,7785.0,1324.0,0.004,-0.095,-0.655,-0.749
4896517,2468.0,9073.0,604.0,0.008,0.078,0.659,0.748
4896533,2584.0,8707.0,1042.0,0.02,0.062,0.661,0.747
4896549,1826.0,7549.0,812.0,0.033,0.046,0.662,0.748
4896575,1420.0,7857.0,540.0,0.045,0.031,0.661,0.748
4896591,572.0,7677.0,14.0,0.056,0.017,0.661,0.748
4896607,440.0,6785.0,-560.0,0.068,0.003,0.66,0.748
4896623,-230.0,5941.0,-586.0,0.078,-0.009,0.659,0.748
4896639,-738.0,6035.0,-42.0,0.088,-0.021,0.66,0.746
4896655,-334.0,6171.0,-126.0,0.097,-0.03,0.662,0.743
4896681,-766.0,7067.0,-138.0,0.105,-0.039,0.665,0.738
4896697,-1294.0,6753.0,104.0,0.114,-0.047,0.668,0.734
4896713,-1960.0,7195.0,776.0,0.122,-0.055,0.672,0.729
4896729,-2322.0,7329.0,686.0,0.129,-0.062,0.675,0.724
4896745,-1962.0,7419.0,646.0,0.136,-0.069,0.677,0.72
4896771,-2216.0,7169.0,454.0,0.143,-0.076,0.677,0.718
4896787,-1910.0,7147.0,-72.0,0.15,-0.084,0.677,0.716
4896803,-2204.0,6519.0,-196.0,0.158,-0.091,0.676,0.714
4896819,-2134.0,6013.0,-272.0,0.165,-0.096,0.675,0.713
4896835,-1960.0,5599.0,-262.0,0.172,-0.101,0.675,0.711
4896851,-2182.0,4285.0,-386.0,0.178,-0.105,0.676,0.708
4896867,-2602.0,3021.0,-124.0,0.184,-0.107,0.677,0.704
4896893,-3230.0,1161.0,452.0,0.188,-0.108,0.681,0.7
4896910,-3232.0,261.0,1134.0,0.19,-0.106,0.686,0.694
4896927,-2896.0,-739.0,1542.0,0.19,-0.103,0.692,0.689
4896944,-2818.0,-799.0,1222.0,0.187,-0.098,0.697,0.685
4896960,-2118.0,11.0,714.0,0.181,-0.093,0.701,0.684
4896977,-1614.0,-341.0,1138.0,0.172,-0.085,0.703,0.685
4896994,-434.0,821.0,974.0,0.16,-0.074,0.705,0.687
4897011,842.0,2133.0,696.0,0.143,-0.061,0.707,0.69
4897027,1256.0,5059.0,64.0,0.125,-0.048,0.709,0.692
4897054,1268.0,6109.0,-436.0,0.105,-0.032,0.711,0.694
4897071,1784.0,6507.0,-746.0,0.085,-0.014,0.711,0.698
4897087,2172.0,7067.0,-698.0,0.063,0.006,0.71,0.702
4897104,2366.0,7073.0,-1028.0,0.042,0.029,0.708,0.704
4897120,2988.0,7777.0,-956.0,0.022,0.053,0.705,0.707
4897136,3736.0,7607.0,-994.0,0.002,0.079,0.702,0.708
4897152,4742.0,8169.0,-1252.0,0.017,-0.105,-0.698,-0.708
4897170,4026.0,10083.0,-1626.0,0.037,-0.132,-0.692,-0.708
4897187,4698.0,10153.0,-1632.0,0.055,-0.16,-0.684,-0.709
4897204,5028.0,8069.0,-538.0,0.071,-0.188,-0.675,-0.71
4897221,6610.0,7925.0,938.0,0.087,-0.217,-0.666,-0.708
4897247,7328.0,8325.0,508.0,0.104,-0.246,-0.659,-0.703
4897263,7388.0,10479.0,-304.0,0.121,-0.275,-0.649,-0.699
4897279,7658.0,10903.0,642.0,0.135,-0.305,-0.636,-0.696
4897295,8142.0,9307.0,1260.0,0.149,-0.334,-0.62,-0.694
4897311,7986.0,6637.0,890.0,0.162,-0.362,-0.604,-0.691
4897327,8322.0,9311.0,1394.0,0.174,-0.39,-0.587,-0.688
4897353,8686.0,9209.0,1256.0,0.184,-0.416,-0.57,-0.684
4897369,8216.0,8793.0,982.0,0.192,-0.442,-0.553,-0.68
4897385,8282.0,9535.0,766.0,0.198,-0.465,-0.537,-0.676
4897401,7470.0,8907.0,642.0,0.202,-0.485,-0.523,-0.671
4897417,6982.0,8713.0,1432.0,0.206,-0.502,-0.512,-0.666
4897443,7466.0,6955.0,4054.0,0.216,-0.512,-0.507,-0.659
4897459,5534.0,9857.0,2754.0,0.23,-0.514,-0.509,-0.651
4897475,4596.0,13811.0,700.0,0.239,-0.514,-0.511,-0.646
4897491,4488.0,13069.0,1118.0,0.242,-0.513,-0.513,-0.645
4897508,4840.0,10601.0,1854.0,0.241,-0.51,-0.515,-0.645
4897524,4924.0,10245.0,1372.0,0.237,-0.506,-0.519,-0.647
4897540,4598.0,10943.0,1390.0,0.231,-0.499,-0.525,-0.65
4897566,5066.0,10103.0,1250.0,0.225,-0.489,-0.533,-0.653
4897582,6118.0,10567.0,1020.0,0.217,-0.477,-0.542,-0.657
4897598,6040.0,9289.0,440.0,0.205,-0.463,-0.551,-0.663
4897614,6698.0,7809.0,1046.0,0.194,-0.448,-0.56,-0.669
4897630,7022.0,7225.0,970.0,0.184,-0.429,-0.573,-0.674
4897646,8070.0,6065.0,1248.0,0.178,-0.408,-0.588,-0.675
4897672,6444.0,8457.0,-502.0,0.169,-0.385,-0.604,-0.678
4897688,6712.0,9253.0,-258.0,0.156,-0.363,-0.616,-0.681
4897704,6276.0,7695.0,754.0,0.143,-0.341,-0.628,-0.684
4897720,6596.0,8155.0,1408.0,0.13,-0.319,-0.641,-0.686
4897736,7358.0,8489.0,1340.0,0.118,-0.298,-0.653,-0.686
4897752,7104.0,6971.0,996.0,0.104,-0.274,-0.665,-0.687
4897778,5930.0,7415.0,1116.0,0.09,-0.249,-0.677,-0.687
4897794,4500.0,9763.0,360.0,0.075,-0.224,-0.687,-0.687
4897811,5320.0,8221.0,550.0,0.061,-0.201,-0.695,-0.688
4897828,5270.0,5975.0,242.0,0.047,-0.179,-0.702,-0.688
4897844,3950.0,7889.0,-334.0,0.033,-0.157,-0.708,-0.687
4897861,3076.0,8421.0,-884.0,0.018,-0.137,-0.713,-0.687
4897877,3282.0,7021.0,-888.0,0.004,-0.118,-0.716,-0.688
4897903,2698.0,6019.0,-844.0,0.01,0.1,0.719,0.687
4897919,1570.0,7077.0,-986.0,0.023,0.083,0.723,0.686
4897935,776.0,7311.0,-1360.0,0.036,0.067,0.725,0.684
4897951,1090.0,7129.0,-1182.0,0.048,0.053,0.727,0.683
4897967,1144.0,6979.0,-1050.0,0.059,0.039,0.729,0.681
4897983,680.0,7737.0,-1452.0,0.069,0.026,0.731,0.678
4898009,726.0,7681.0,-1652.0,0.079,0.015,0.733,0.676
4898025,-178.0,7425.0,-1788.0,0.09,0.004,0.734,0.673
4898041,-340.0,7197.0,-1422.0,0.101,-0.006,0.735,0.67
4898058,-630.0,7493.0,-1446.0,0.111,-0.014,0.738,0.666
4898074,-958.0,7607.0,-1508.0,0.12,-0.021,0.74,0.661
4898090,-960.0,7425.0,-1804.0,0.13,-0.026,0.743,0.656
4898106,-1010.0,7119.0,-1682.0,0.14,-0.032,0.746,0.651
4898133,-1638.0,6721.0,-1128.0,0.15,-0.038,0.747,0.646
4898150,-1888.0,6693.0,-634.0,0.159,-0.043,0.749,0.642
4898167,-1986.0,6239.0,-438.0,0.167,-0.048,0.75,0.638
4898184,-1840.0,6409.0,-636.0,0.175,-0.051,0.752,0.634
4898200,-2162.0,6887.0,-580.0,0.182,-0.055,0.753,0.63
4898216,-2132.0,6997.0,-858.0,0.189,-0.058,0.753,0.627
4898232,-2018.0,6521.0,-852.0,0.195,-0.061,0.753,0.625
4898248,-2288.0,5469.0,-590.0,0.201,-0.065,0.752,0.624
4898274,-2402.0,4679.0,-550.0,0.207,-0.069,0.752,0.622
4898290,-2836.0,4165.0,-512.0,0.211,-0.072,0.752,0.621
4898306,-2802.0,3427.0,-454.0,0.214,-0.075,0.752,0.62
4898322,-2692.0,1739.0,-222.0,0.216,-0.077,0.752,0.619
4898338,-2888.0,1753.0,14.0,0.216,-0.08,0.752,0.618
4898354,-3256.0,1491.0,280.0,0.214,-0.081,0.752,0.618
4898380,-2710.0,659.0,634.0,0.21,-0.081,0.752,0.62
4898396,-2302.0,841.0,562.0,0.202,-0.079,0.752,0.622
4898413,-1838.0,1231.0,288.0,0.192,-0.074,0.754,0.624
4898434,-1934.0,2589.0,-126.0,0.178,-0.066,0.755,0.627
4898450,-1204.0,3255.0,-554.0,0.162,-0.056,0.758,0.63
4898467,-422.0,4239.0,-942.0,0.144,-0.043,0.761,0.632
4898483,-8.0,6305.0,-1460.0,0.126,-0.03,0.763,0.633
4898500,44.0,7395.0,-2148.0,0.107,-0.015,0.764,0.636
4898517,508.0,7005.0,-2230.0,0.088,0.001,0.763,0.641
4898533,732.0,6797.0,-2018.0,0.07,0.017,0.76,0.645
4898549,1046.0,8183.0,-1954.0,0.052,0.035,0.758,0.649
4898575,1982.0,8277.0,-1656.0,0.033,0.053,0.755,0.653
4898591,2410.0,8543.0,-2076.0,0.017,0.07,0.751,0.656
4898607,1708.0,8745.0,-1870.0,0.002,0.087,0.746,0.661
4898623,2548.0,9731.0,-1656.0,0.013,-0.106,-0.739,-0.665
4898639,2784.0,8135.0,-1020.0,0.03,-0.127,-0.731,-0.67
4898665,3334.0,8759.0,-1008.0,0.046,-0.148,-0.723,-0.674
4898681,3356.0,9319.0,-750.0,0.062,-0.17,-0.713,-0.677
4898697,3970.0,7833.0,-294.0,0.077,-0.194,-0.703,-0.679
4898713,4114.0,9569.0,-314.0,0.092,-0.219,-0.693,-0.681
4898729,4720.0,10169.0,-342.0,0.106,-0.245,-0.68,-0.683
4898745,5752.0,7487.0,368.0,0.12,-0.272,-0.666,-0.684
4898761,6992.0,9127.0,1342.0,0.133,-0.299,-0.652,-0.684
4898787,6564.0,9157.0,0.0,0.145,-0.325,-0.636,-0.685
4898803,8124.0,7473.0,290.0,0.155,-0.352,-0.618,-0.686
4898819,8972.0,7617.0,920.0,0.165,-0.377,-0.601,-0.685
4898835,7984.0,8507.0,-284.0,0.175,-0.401,-0.584,-0.684
4898851,7506.0,8919.0,-426.0,0.183,-0.426,-0.567,-0.681
4898867,6874.0,9547.0,-902.0,0.19,-0.449,-0.551,-0.678
4898893,6944.0,9261.0,-52.0,0.195,-0.471,-0.536,-0.673
4898909,7136.0,10033.0,416.0,0.197,-0.49,-0.524,-0.668
4898925,7190.0,9901.0,1696.0,0.197,-0.505,-0.516,-0.663
4898942,6900.0,10267.0,4336.0,0.198,-0.513,-0.512,-0.659
4898958,5390.0,11573.0,5376.0,0.2,-0.514,-0.513,-0.658
4898974,3960.0,12791.0,3260.0,0.198,-0.51,-0.515,-0.659
4899000,4080.0,11949.0,2306.0,0.19,-0.506,-0.517,-0.664
4899016,4698.0,10317.0,2342.0,0.18,-0.499,-0.519,-0.67
4899032,5176.0,9533.0,1698.0,0.171,-0.489,-0.525,-0.675
4899048,5606.0,8907.0,850.0,0.163,-0.476,-0.534,-0.679
4899064,6008.0,7475.0,676.0,0.155,-0.461,-0.545,-0.683
4899090,6056.0,5745.0,856.0,0.15,-0.441,-0.56,-0.684
4899106,4196.0,9747.0,-672.0,0.147,-0.419,-0.581,-0.682
4899122,4448.0,11863.0,-948.0,0.14,-0.397,-0.599,-0.681
4899138,5598.0,7963.0,84.0,0.129,-0.375,-0.615,-0.682
4899154,6082.0,6949.0,1416.0,0.119,-0.352,-0.632,-0.68
4899170,5798.0,7457.0,1412.0,0.11,-0.327,-0.65,-0.678
4899196,5156.0,9873.0,810.0,0.101,-0.302,-0.667,-0.673
4899212,6100.0,9383.0,828.0,0.09,-0.279,-0.683,-0.669
4899229,7044.0,7601.0,1100.0,0.077,-0.255,-0.697,-0.666
4899245,6534.0,8803.0,396.0,0.065,-0.231,-0.711,-0.661
4899261,6042.0,7551.0,1262.0,0.052,-0.207,-0.722,-0.659
4899277,4472.0,8965.0,520.0,0.039,-0.184,-0.732,-0.655
4899293,4916.0,7631.0,-18.0,0.027,-0.162,-0.74,-0.652
4899319,4162.0,5629.0,-586.0,0.015,-0.141,-0.749,-0.648
4899335,2538.0,7503.0,-2000.0,0.004,-0.121,-0.757,-0.642
4899351,924.0,9141.0,-3160.0,0.009,0.102,0.763,0.638
4899367,772.0,8471.0,-3102.0,0.023,0.087,0.766,0.636
4899383,1350.0,6881.0,-2722.0,0.036,0.073,0.769,0.635
4899399,1786.0,5843.0,-2612.0,0.049,0.06,0.772,0.631
4899425,368.0,6885.0,-3166.0,0.061,0.046,0.776,0.626
4899441,-500.0,7809.0,-3620.0,0.075,0.033,0.779,0.622
4899457,-930.0,7743.0,-3534.0,0.088,0.021,0.781,0.618
4899473,-616.0,6553.0,-2786.0,0.1,0.011,0.783,0.614
4899489,-592.0,6301.0,-2642.0,0.112,0.001,0.786,0.608
4899505,4374.0,14727.0,5308.0,0.124,-0.009,0.789,0.601
4899531,-2550.0,3473.0,1424.0,0.134,-0.016,0.789,0.599
4899547,-1404.0,3971.0,-1186.0,0.145,-0.024,0.79,0.595
4899563,-2078.0,6547.0,-2126.0,0.155,-0.031,0.792,0.589
4899579,-2110.0,7767.0,-2288.0,0.166,-0.036,0.794,0.584
4899595,-1724.0,7613.0,-2264.0,0.177,-0.041,0.796,0.578
4899611,-1878.0,6667.0,-2244.0,0.187,-0.046,0.798,0.571
4899637,-2838.0,7195.0,-2002.0,0.199,-0.053,0.8,0.563
4899653,-3410.0,6661.0,-1764.0,0.211,-0.059,0.802,0.556
4899669,-2966.0,6203.0,-1872.0,0.222,-0.064,0.804,0.547
4899685,-3078.0,6425.0,-2080.0,0.233,-0.071,0.806,0.539
4899701,-3080.0,6507.0,-2452.0,0.244,-0.077,0.807,0.532
4899717,-2980.0,5991.0,-2410.0,0.254,-0.082,0.806,0.528
4899743,-2680.0,4127.0,-1898.0,0.263,-0.087,0.805,0.525
