timeMs,ax,ay,az,q0,q1,q2,q3
5614443,-5862.0,6204.0,-1694.0,0.369,-0.084,0.806,0.455
5614469,-6394.0,6166.0,-1816.0,0.367,-0.09,0.804,0.46
5614485,-6724.0,5504.0,-1682.0,0.363,-0.097,0.8,0.468
5614501,-6904.0,5458.0,-1832.0,0.359,-0.105,0.795,0.478
5614517,-7276.0,5212.0,-2212.0,0.354,-0.114,0.789,0.489
5614533,-7600.0,5618.0,-3188.0,0.349,-0.123,0.782,0.502
5614549,-7992.0,5564.0,-3966.0,0.345,-0.132,0.772,0.517
5614575,-7150.0,4824.0,-4004.0,0.341,-0.14,0.761,0.534
5614591,-6236.0,3596.0,-3448.0,0.336,-0.147,0.751,0.549
5614607,-5316.0,2510.0,-2442.0,0.332,-0.152,0.742,0.563
5614624,-4958.0,2556.0,-1692.0,0.329,-0.155,0.735,0.573
5614641,-4624.0,2312.0,-1084.0,0.326,-0.156,0.73,0.58
5614658,-4770.0,2810.0,-766.0,0.324,-0.155,0.729,0.583
5614674,-4826.0,3642.0,-782.0,0.322,-0.153,0.731,0.582
5614690,-5230.0,5516.0,-1254.0,0.322,-0.149,0.736,0.577
5614716,-5580.0,7076.0,-1568.0,0.321,-0.144,0.743,0.569
5614732,-5380.0,8638.0,-1988.0,0.32,-0.138,0.75,0.562
5614749,-5314.0,9070.0,-2234.0,0.318,-0.134,0.754,0.559
5614765,-5262.0,8442.0,-2224.0,0.315,-0.131,0.756,0.558
5614781,-5332.0,7198.0,-2112.0,0.312,-0.129,0.757,0.56
5614797,-5266.0,6458.0,-2000.0,0.309,-0.128,0.756,0.562
5614823,-4864.0,7214.0,-1584.0,0.306,-0.127,0.755,0.566
5614840,-5482.0,7704.0,-1472.0,0.303,-0.129,0.749,0.575
5614857,-5298.0,4824.0,-836.0,0.3,-0.132,0.742,0.584
5614873,-5524.0,4962.0,-850.0,0.298,-0.134,0.737,0.591
5614889,-5610.0,5362.0,-1016.0,0.296,-0.136,0.733,0.597
5614906,-5476.0,4898.0,-928.0,0.293,-0.137,0.729,0.603
5614923,-5194.0,5128.0,-1028.0,0.291,-0.138,0.726,0.607
5614940,-4882.0,6180.0,-1318.0,0.288,-0.139,0.724,0.611
5614957,-4756.0,6684.0,-1544.0,0.284,-0.139,0.723,0.615
5614973,-4834.0,6918.0,-1604.0,0.28,-0.138,0.721,0.618
5615000,-4848.0,6912.0,-1690.0,0.275,-0.137,0.721,0.621
5615016,-4924.0,6592.0,-1704.0,0.271,-0.135,0.721,0.623
5615033,-4988.0,6438.0,-1638.0,0.268,-0.134,0.72,0.626
5615049,-5120.0,5740.0,-1340.0,0.265,-0.132,0.72,0.628
5615066,-5418.0,5508.0,-1144.0,0.263,-0.13,0.719,0.629
5615082,-5492.0,5690.0,-972.0,0.263,-0.128,0.72,0.63
5615098,-5590.0,5584.0,-716.0,0.263,-0.126,0.72,0.63
5615115,-5600.0,5520.0,-538.0,0.263,-0.123,0.721,0.629
5615141,-5498.0,5424.0,-508.0,0.265,-0.121,0.723,0.627
5615158,-5560.0,5508.0,-458.0,0.266,-0.118,0.725,0.624
5615174,-5540.0,5490.0,-362.0,0.268,-0.115,0.728,0.62
5615191,-5332.0,5538.0,-322.0,0.269,-0.112,0.731,0.616
5615207,-5260.0,5694.0,-418.0,0.271,-0.109,0.735,0.613
5615223,-5180.0,5854.0,-558.0,0.271,-0.106,0.738,0.609
5615239,-5030.0,6250.0,-634.0,0.271,-0.103,0.742,0.605
5615265,-4768.0,6636.0,-652.0,0.27,-0.099,0.745,0.602
5615282,-4482.0,7404.0,-800.0,0.269,-0.097,0.748,0.599
5615299,-4110.0,8590.0,-954.0,0.268,-0.096,0.748,0.599
5615316,-4146.0,8038.0,-538.0,0.268,-0.097,0.745,0.603
5615332,-4350.0,6596.0,490.0,0.267,-0.1,0.74,0.609
5615348,-4084.0,5916.0,1106.0,0.267,-0.103,0.737,0.612
5615365,-3780.0,5972.0,1436.0,0.266,-0.107,0.735,0.615
5615381,-3878.0,6098.0,1256.0,0.265,-0.112,0.732,0.617
5615407,-4266.0,6144.0,808.0,0.263,-0.119,0.729,0.62
5615423,-4840.0,6262.0,448.0,0.261,-0.126,0.727,0.623
5615439,-4816.0,6776.0,124.0,0.258,-0.133,0.724,0.626
5615456,-4768.0,6982.0,-188.0,0.255,-0.14,0.722,0.628
5615472,-4654.0,6486.0,-460.0,0.252,-0.147,0.719,0.631
5615488,-4536.0,6250.0,-512.0,0.248,-0.152,0.718,0.632
5615505,-4458.0,6350.0,-550.0,0.246,-0.156,0.719,0.631
5615522,-4512.0,7534.0,-774.0,0.243,-0.158,0.72,0.63
5615549,-4038.0,8638.0,-1044.0,0.24,-0.159,0.722,0.629
5615565,-4020.0,8508.0,-1304.0,0.237,-0.161,0.724,0.628
5615581,-4312.0,7416.0,-1510.0,0.233,-0.163,0.725,0.628
5615597,-4498.0,6600.0,-1382.0,0.231,-0.163,0.725,0.628
5615613,-4758.0,6352.0,-1006.0,0.23,-0.164,0.725,0.629
5615630,-4800.0,6568.0,-852.0,0.229,-0.163,0.725,0.629
5615647,-4604.0,6636.0,-768.0,0.229,-0.162,0.725,0.629
5615664,-4616.0,6956.0,-632.0,0.229,-0.161,0.726,0.628
5615690,-4364.0,6944.0,-560.0,0.23,-0.161,0.726,0.627
5615706,-4214.0,6826.0,-554.0,0.23,-0.16,0.727,0.627
5615722,-4120.0,6502.0,-330.0,0.231,-0.16,0.727,0.627
5615738,-4100.0,6676.0,-400.0,0.231,-0.161,0.727,0.626
5615755,-4218.0,7296.0,-670.0,0.23,-0.162,0.727,0.626
5615772,-4172.0,7806.0,-934.0,0.229,-0.163,0.727,0.627
5615789,-3982.0,8116.0,-982.0,0.227,-0.165,0.726,0.628
5615806,-3808.0,7966.0,-998.0,0.225,-0.166,0.724,0.631
5615832,-3640.0,7578.0,-1116.0,0.222,-0.168,0.722,0.633
5615848,-3628.0,7158.0,-1128.0,0.22,-0.171,0.719,0.636
5615865,-3664.0,6714.0,-1128.0,0.219,-0.174,0.717,0.639
5615881,-3770.0,6538.0,-1076.0,0.218,-0.177,0.714,0.641
5615897,-3686.0,6248.0,-800.0,0.217,-0.181,0.711,0.643
5615913,-3676.0,6576.0,-482.0,0.216,-0.185,0.709,0.645
5615929,-3588.0,6646.0,-248.0,0.215,-0.19,0.707,0.646
5615955,-3850.0,6792.0,-40.0,0.212,-0.195,0.705,0.648
5615971,-4252.0,6918.0,92.0,0.208,-0.201,0.704,0.649
5615987,-4376.0,7250.0,58.0,0.204,-0.207,0.702,0.65
5616004,-4702.0,7048.0,-40.0,0.199,-0.214,0.7,0.652
5616020,-4766.0,7198.0,-212.0,0.194,-0.221,0.697,0.655
5616036,-5180.0,7592.0,-390.0,0.189,-0.228,0.693,0.658
5616062,-5414.0,7588.0,-504.0,0.185,-0.234,0.688,0.662
5616079,-5140.0,6550.0,-496.0,0.181,-0.24,0.682,0.666
5616095,-5378.0,5916.0,-494.0,0.179,-0.245,0.677,0.671
5616111,-5460.0,5962.0,-614.0,0.178,-0.249,0.672,0.674
5616127,-5296.0,5598.0,-586.0,0.177,-0.253,0.668,0.677
5616144,-5414.0,5518.0,-332.0,0.177,-0.255,0.665,0.679
5616160,-5298.0,5438.0,-244.0,0.177,-0.257,0.664,0.68
5616177,-5398.0,5672.0,-220.0,0.177,-0.258,0.664,0.679
5616203,-5440.0,6088.0,-368.0,0.177,-0.258,0.665,0.678
5616219,-5478.0,6312.0,-288.0,0.177,-0.258,0.667,0.676
5616235,-5330.0,6544.0,-232.0,0.177,-0.257,0.669,0.674
5616252,-5144.0,6574.0,-184.0,0.177,-0.256,0.671,0.673
5616268,-5156.0,6622.0,-110.0,0.177,-0.256,0.672,0.672
5616285,-5292.0,6754.0,-128.0,0.178,-0.255,0.673,0.671
5616302,-5438.0,6912.0,-108.0,0.178,-0.255,0.673,0.671
5616319,-5362.0,6606.0,-66.0,0.178,-0.254,0.673,0.671
5616336,-5090.0,6204.0,22.0,0.178,-0.254,0.673,0.672
5616362,-4882.0,5896.0,108.0,0.178,-0.253,0.672,0.673
5616378,-4734.0,6010.0,36.0,0.178,-0.253,0.671,0.674
5616394,-4720.0,6220.0,16.0,0.177,-0.254,0.671,0.674
5616410,-4700.0,6466.0,-164.0,0.176,-0.254,0.671,0.674
5616426,-4564.0,6458.0,-478.0,0.175,-0.256,0.67,0.674
5616452,-4454.0,6290.0,-786.0,0.175,-0.257,0.67,0.674
5616469,-4574.0,6248.0,-1096.0,0.175,-0.259,0.671,0.672
5616485,-4538.0,6200.0,-1412.0,0.176,-0.261,0.671,0.671
5616502,-4848.0,6360.0,-1850.0,0.178,-0.263,0.672,0.669
5616518,-5216.0,6720.0,-2000.0,0.181,-0.264,0.674,0.666
5616534,-5666.0,6724.0,-2202.0,0.184,-0.263,0.675,0.665
5616550,-5640.0,6558.0,-1858.0,0.188,-0.262,0.676,0.663
5616576,-5780.0,5824.0,-1378.0,0.192,-0.259,0.677,0.661
5616592,-5568.0,5140.0,-982.0,0.197,-0.256,0.68,0.659
5616608,-5526.0,5218.0,-550.0,0.203,-0.251,0.683,0.656
5616624,-5280.0,5458.0,-366.0,0.208,-0.246,0.687,0.651
5616640,-5082.0,5772.0,-364.0,0.214,-0.241,0.691,0.646
5616656,-4882.0,5938.0,-324.0,0.22,-0.237,0.696,0.641
5616682,-4726.0,5878.0,-374.0,0.226,-0.234,0.7,0.635
5616699,-4928.0,5964.0,-672.0,0.231,-0.232,0.704,0.63
5616715,-5074.0,5840.0,-936.0,0.237,-0.231,0.707,0.625
5616731,-5440.0,6072.0,-1206.0,0.242,-0.231,0.71,0.62
5616747,-5746.0,6310.0,-1524.0,0.247,-0.23,0.713,0.615
5616764,-5834.0,6486.0,-1704.0,0.251,-0.229,0.715,0.611
5616781,-5682.0,6630.0,-1760.0,0.255,-0.228,0.717,0.608
5616797,-5406.0,6596.0,-1580.0,0.258,-0.226,0.719,0.605
5616814,-5078.0,6600.0,-1470.0,0.261,-0.224,0.721,0.601
5616841,-4690.0,6528.0,-1478.0,0.263,-0.221,0.724,0.598
5616857,-4674.0,6632.0,-1668.0,0.265,-0.219,0.727,0.594
5616873,-4920.0,6598.0,-1858.0,0.267,-0.216,0.73,0.591
5616889,-5018.0,6790.0,-1794.0,0.269,-0.214,0.732,0.588
5616905,-5102.0,6438.0,-1494.0,0.271,-0.212,0.734,0.586
5616921,-5158.0,6194.0,-1228.0,0.273,-0.211,0.735,0.584
5616947,-5192.0,6008.0,-944.0,0.276,-0.209,0.736,0.582
5616965,-5048.0,5794.0,-616.0,0.278,-0.208,0.737,0.579
5616982,-5304.0,5926.0,-578.0,0.281,-0.207,0.738,0.577
5616998,-5548.0,6076.0,-622.0,0.283,-0.207,0.74,0.574
5617014,-5706.0,6218.0,-784.0,0.285,-0.207,0.741,0.572
5617030,-5838.0,6210.0,-852.0,0.286,-0.207,0.741,0.57
5617046,-6186.0,6156.0,-1010.0,0.287,-0.208,0.742,0.57
5617062,-6322.0,6100.0,-1074.0,0.287,-0.208,0.742,0.57
5617088,-6266.0,5810.0,-1104.0,0.287,-0.208,0.741,0.571
5617105,-6238.0,5604.0,-1128.0,0.286,-0.209,0.739,0.573
5617121,-6204.0,5506.0,-1184.0,0.285,-0.21,0.737,0.576
5617137,-6134.0,5330.0,-1162.0,0.284,-0.21,0.735,0.579
5617153,-6066.0,5360.0,-1160.0,0.283,-0.211,0.731,0.583
5617169,-5964.0,5382.0,-1182.0,0.283,-0.212,0.728,0.588
5617195,-6040.0,5280.0,-1144.0,0.282,-0.213,0.724,0.593
5617212,-6012.0,5170.0,-1208.0,0.281,-0.214,0.719,0.598
5617228,-6048.0,5034.0,-1176.0,0.279,-0.216,0.715,0.603
5617244,-6066.0,5114.0,-1366.0,0.276,-0.217,0.711,0.609
5617260,-5988.0,5044.0,-1552.0,0.273,-0.219,0.708,0.614
5617276,-6036.0,5088.0,-1694.0,0.27,-0.221,0.704,0.618
5617292,-5954.0,4854.0,-1768.0,0.266,-0.224,0.701,0.623
5617318,-5920.0,4756.0,-1886.0,0.261,-0.226,0.698,0.627
5617334,-5776.0,4598.0,-1938.0,0.257,-0.228,0.695,0.631
5617350,-5830.0,4716.0,-2036.0,0.253,-0.231,0.693,0.634
5617366,-5896.0,4844.0,-1996.0,0.249,-0.233,0.691,0.638
5617382,-5916.0,4926.0,-2000.0,0.246,-0.234,0.689,0.64
5617398,-5980.0,5004.0,-2004.0,0.243,-0.235,0.688,0.642
5617424,-6048.0,5040.0,-1974.0,0.24,-0.236,0.688,0.643
5617440,-5982.0,5162.0,-1936.0,0.238,-0.235,0.688,0.644
5617456,-5930.0,5344.0,-1876.0,0.236,-0.234,0.689,0.644
5617472,-5936.0,5474.0,-1810.0,0.234,-0.232,0.69,0.644
5617489,-5678.0,5684.0,-1730.0,0.233,-0.23,0.692,0.644
5617505,-5474.0,5894.0,-1684.0,0.232,-0.227,0.693,0.643
5617531,-5352.0,6010.0,-1460.0,0.231,-0.223,0.695,0.643
5617547,-5220.0,6294.0,-1294.0,0.23,-0.219,0.697,0.643
5617563,-5180.0,6424.0,-1068.0,0.23,-0.215,0.698,0.643
5617579,-5122.0,6504.0,-858.0,0.231,-0.211,0.7,0.642
5617596,-5014.0,6538.0,-756.0,0.232,-0.206,0.702,0.641
5617612,-4902.0,6620.0,-562.0,0.234,-0.201,0.704,0.64
5617638,-4810.0,6680.0,-468.0,0.236,-0.196,0.707,0.638
5617655,-4838.0,6758.0,-448.0,0.238,-0.191,0.709,0.635
5617671,-4830.0,6786.0,-406.0,0.24,-0.187,0.712,0.633
5617687,-4928.0,6706.0,-468.0,0.243,-0.182,0.714,0.631
5617703,-4952.0,6682.0,-504.0,0.245,-0.178,0.717,0.628
5617719,-5002.0,6662.0,-496.0,0.248,-0.173,0.719,0.625
5617735,-4860.0,6674.0,-508.0,0.251,-0.168,0.722,0.623
5617761,-4790.0,6634.0,-506.0,0.253,-0.163,0.724,0.621
5617777,-4750.0,6616.0,-570.0,0.256,-0.158,0.726,0.618
5617794,-4708.0,6672.0,-504.0,0.258,-0.152,0.729,0.616
5617810,-4592.0,6696.0,-458.0,0.26,-0.146,0.732,0.613
5617826,-4328.0,6870.0,-438.0,0.262,-0.14,0.734,0.61
5617843,-4224.0,7120.0,-486.0,0.263,-0.134,0.737,0.608
5617862,-4146.0,7388.0,-484.0,0.264,-0.127,0.741,0.605
5617878,-3990.0,7582.0,-416.0,0.266,-0.119,0.744,0.601
5617895,-3782.0,7588.0,-350.0,0.268,-0.112,0.747,0.598
5617912,-3656.0,7362.0,-206.0,0.27,-0.104,0.75,0.594
5617929,-3410.0,7154.0,-156.0,0.274,-0.098,0.753,0.59
5617956,-3302.0,7286.0,-202.0,0.278,-0.093,0.755,0.586
5617972,-3304.0,7550.0,-376.0,0.283,-0.089,0.757,0.582
5617988,-3470.0,8234.0,-648.0,0.288,-0.087,0.758,0.579
5618004,-3558.0,9186.0,-928.0,0.292,-0.086,0.758,0.577
5618020,-3658.0,9818.0,-1294.0,0.296,-0.086,0.756,0.577
5618036,-4090.0,9030.0,-1160.0,0.299,-0.088,0.752,0.58
5618062,-4546.0,7358.0,-660.0,0.302,-0.09,0.747,0.585
5618078,-4756.0,6224.0,20.0,0.306,-0.092,0.742,0.589
5618095,-4946.0,5456.0,688.0,0.309,-0.093,0.737,0.593
5618111,-5048.0,4690.0,1318.0,0.312,-0.094,0.733,0.596
5618128,-5332.0,4298.0,1612.0,0.315,-0.094,0.731,0.598
5618144,-5740.0,4848.0,1542.0,0.318,-0.094,0.73,0.597
5618160,-5888.0,5368.0,1392.0,0.321,-0.093,0.73,0.596
5618177,-5460.0,5698.0,954.0,0.325,-0.092,0.73,0.594
5618203,-5116.0,5538.0,934.0,0.328,-0.092,0.73,0.593
5618219,-4984.0,4890.0,874.0,0.33,-0.091,0.728,0.593
5618235,-4412.0,3930.0,858.0,0.331,-0.09,0.727,0.594
5618252,-4396.0,4526.0,946.0,0.331,-0.088,0.727,0.595
5618269,-4476.0,5380.0,1012.0,0.33,-0.086,0.727,0.596
5618285,-4734.0,5572.0,1210.0,0.329,-0.084,0.727,0.596
5618302,-4600.0,7748.0,682.0,0.328,-0.083,0.728,0.597
5618328,-4214.0,9062.0,272.0,0.325,-0.081,0.726,0.6
5618344,-3872.0,9586.0,-56.0,0.321,-0.082,0.722,0.607
5618360,-3474.0,8148.0,108.0,0.318,-0.084,0.715,0.617
5618376,-3130.0,6806.0,488.0,0.315,-0.086,0.708,0.626
5618392,-3170.0,6358.0,632.0,0.313,-0.088,0.703,0.632
5618408,-3290.0,6106.0,850.0,0.312,-0.088,0.701,0.636
5618434,-3482.0,6172.0,976.0,0.311,-0.089,0.699,0.637
5618450,-3734.0,6316.0,1004.0,0.311,-0.088,0.7,0.638
5618466,-4116.0,6556.0,866.0,0.309,-0.088,0.701,0.637
5618482,-4306.0,6476.0,442.0,0.309,-0.087,0.704,0.634
5618498,-4416.0,7120.0,-22.0,0.308,-0.086,0.708,0.629
5618524,-4458.0,7396.0,-400.0,0.308,-0.086,0.713,0.624
5618541,-4572.0,7156.0,-772.0,0.307,-0.087,0.717,0.619
5618557,-4796.0,6848.0,-1024.0,0.307,-0.089,0.721,0.615
5618573,-5040.0,6852.0,-1276.0,0.307,-0.091,0.725,0.61
5618589,-5334.0,7042.0,-1556.0,0.307,-0.094,0.728,0.606
5618605,-5570.0,7036.0,-1820.0,0.308,-0.097,0.73,0.602
5618621,-5708.0,6922.0,-1926.0,0.309,-0.1,0.732,0.6
5618647,-5794.0,6596.0,-2032.0,0.31,-0.104,0.733,0.597
5618664,-5810.0,6232.0,-2070.0,0.311,-0.107,0.734,0.595
5618681,-5764.0,5906.0,-2170.0,0.313,-0.11,0.734,0.592
5618698,-5674.0,5926.0,-2250.0,0.314,-0.112,0.735,0.59
5618715,-5694.0,6060.0,-2404.0,0.316,-0.114,0.736,0.588
5618732,-5674.0,5866.0,-2496.0,0.318,-0.116,0.736,0.587
5618748,-5692.0,5540.0,-2558.0,0.32,-0.117,0.736,0.586
5618765,-5730.0,5410.0,-2518.0,0.322,-0.118,0.735,0.585
5618782,-5722.0,5404.0,-2408.0,0.324,-0.117,0.735,0.584
5618799,-5624.0,5296.0,-2276.0,0.326,-0.117,0.735,0.583
5618816,-5650.0,5300.0,-2208.0,0.328,-0.115,0.735,0.582
5618832,-5638.0,5262.0,-2060.0,0.33,-0.114,0.736,0.58
5618858,-5726.0,5476.0,-2022.0,0.332,-0.112,0.736,0.579
5618874,-5724.0,5768.0,-2010.0,0.334,-0.109,0.737,0.577
5618890,-5594.0,5948.0,-1910.0,0.336,-0.107,0.737,0.576
5618906,-5454.0,5976.0,-1774.0,0.337,-0.104,0.738,0.576
5618922,-5456.0,5966.0,-1640.0,0.338,-0.101,0.738,0.575
5618938,-5512.0,6222.0,-1544.0,0.339,-0.098,0.738,0.575
5618964,-5384.0,6260.0,-1466.0,0.34,-0.095,0.738,0.575
5618980,-5390.0,6282.0,-1414.0,0.34,-0.092,0.739,0.575
5618996,-5240.0,6116.0,-1346.0,0.339,-0.089,0.739,0.575
5619012,-5136.0,6042.0,-1204.0,0.338,-0.086,0.74,0.576
5619028,-4942.0,6050.0,-1168.0,0.336,-0.082,0.741,0.576
5619044,-4812.0,6082.0,-1162.0,0.334,-0.079,0.742,0.576
5619070,-4834.0,6192.0,-1064.0,0.332,-0.075,0.744,0.575
5619086,-4686.0,6180.0,-876.0,0.331,-0.07,0.745,0.574
5619102,-4594.0,6328.0,-730.0,0.331,-0.065,0.747,0.573
5619118,-4476.0,6304.0,-536.0,0.33,-0.06,0.749,0.571
5619134,-4368.0,6366.0,-228.0,0.33,-0.056,0.751,0.569
5619160,-4294.0,6656.0,-28.0,0.331,-0.051,0.754,0.565
5619176,-4230.0,6800.0,92.0,0.331,-0.048,0.757,0.562
5619192,-4106.0,7148.0,172.0,0.331,-0.044,0.76,0.558
5619208,-4136.0,7410.0,86.0,0.331,-0.042,0.763,0.554
5619224,-4138.0,7680.0,-6.0,0.33,-0.04,0.766,0.551
5619240,-4236.0,7780.0,-164.0,0.328,-0.04,0.768,0.549
5619266,-4308.0,7682.0,-340.0,0.326,-0.04,0.769,0.549
5619282,-4060.0,9546.0,-808.0,0.323,-0.042,0.769,0.55
5619298,-4508.0,7428.0,-328.0,0.32,-0.045,0.767,0.555
5619315,-4562.0,6336.0,-950.0,0.317,-0.048,0.765,0.559
5619331,-4432.0,6852.0,-1290.0,0.314,-0.051,0.763,0.563
5619347,-4506.0,6998.0,-1304.0,0.311,-0.055,0.76,0.568
5619363,-4596.0,6534.0,-1232.0,0.309,-0.059,0.756,0.574
5619390,-4526.0,6224.0,-1270.0,0.306,-0.063,0.753,0.579
5619406,-4594.0,5840.0,-1258.0,0.304,-0.066,0.749,0.584
5619422,-4666.0,5852.0,-1348.0,0.303,-0.07,0.747,0.588
5619438,-4742.0,6328.0,-1594.0,0.302,-0.071,0.745,0.591
5619454,-4826.0,6884.0,-1878.0,0.301,-0.073,0.743,0.594
5619470,-4872.0,7290.0,-2252.0,0.3,-0.074,0.741,0.596
5619496,-4664.0,7246.0,-2378.0,0.299,-0.075,0.739,0.6
5619512,-4224.0,6600.0,-2396.0,0.297,-0.077,0.736,0.603
5619528,-4146.0,6102.0,-2450.0,0.296,-0.078,0.735,0.605
5619544,-4598.0,6194.0,-2554.0,0.296,-0.078,0.734,0.607
5619561,-4790.0,6080.0,-2446.0,0.296,-0.078,0.733,0.608
5619577,-4804.0,5626.0,-2176.0,0.296,-0.076,0.733,0.608
5619593,-4830.0,5814.0,-1954.0,0.297,-0.074,0.734,0.606
5619619,-4824.0,5690.0,-1640.0,0.298,-0.071,0.736,0.604
5619636,-4778.0,5646.0,-1412.0,0.299,-0.067,0.739,0.6
5619652,-4512.0,5938.0,-1090.0,0.301,-0.062,0.742,0.596
5619668,-4358.0,6374.0,-940.0,0.302,-0.058,0.746,0.59
5619684,-4334.0,6682.0,-792.0,0.304,-0.054,0.75,0.585
5619700,-4364.0,6650.0,-574.0,0.304,-0.05,0.755,0.579
5619726,-4298.0,6674.0,-470.0,0.305,-0.047,0.759,0.573
5619742,-4304.0,7000.0,-538.0,0.305,-0.044,0.764,0.567
5619758,-4366.0,7460.0,-712.0,0.305,-0.042,0.768,0.562
5619774,-4172.0,7532.0,-754.0,0.305,-0.04,0.771,0.557
5619790,-4116.0,7428.0,-786.0,0.305,-0.039,0.774,0.554
5619806,-3938.0,7316.0,-828.0,0.305,-0.039,0.776,0.551
5619832,-3944.0,7246.0,-884.0,0.305,-0.039,0.777,0.549
5619848,-3862.0,7326.0,-896.0,0.305,-0.04,0.778,0.548
5619867,-3918.0,7384.0,-924.0,0.305,-0.04,0.779,0.546
5619883,-3938.0,7274.0,-1006.0,0.305,-0.04,0.78,0.545
5619899,-3914.0,7114.0,-1038.0,0.305,-0.041,0.78,0.545
5619915,-3992.0,7082.0,-1148.0,0.304,-0.041,0.781,0.544
5619931,-4196.0,7224.0,-1232.0,0.304,-0.042,0.781,0.544
5619947,-4236.0,7124.0,-1328.0,0.304,-0.042,0.781,0.544
5619973,-4158.0,6870.0,-1262.0,0.303,-0.043,0.781,0.545
5619989,-4214.0,6576.0,-1286.0,0.303,-0.043,0.78,0.545
5620005,-4182.0,6438.0,-1334.0,0.302,-0.044,0.78,0.546
5620021,-4212.0,6536.0,-1454.0,0.302,-0.045,0.781,0.546
5620037,-4140.0,6668.0,-1642.0,0.301,-0.046,0.781,0.546
5620053,-4166.0,6876.0,-1750.0,0.301,-0.047,0.781,0.546
5620079,-4320.0,7100.0,-1876.0,0.3,-0.049,0.78,0.547
5620096,-4260.0,7184.0,-2038.0,0.299,-0.051,0.78,0.547
5620112,-4156.0,7038.0,-2124.0,0.298,-0.053,0.779,0.548
5620128,-4004.0,6578.0,-2116.0,0.298,-0.055,0.779,0.549
5620144,-4014.0,6526.0,-2072.0,0.297,-0.057,0.778,0.55
5620160,-4038.0,6420.0,-2112.0,0.296,-0.059,0.778,0.551
5620186,-4096.0,6320.0,-2098.0,0.295,-0.061,0.778,0.551
5620202,-4258.0,6312.0,-2066.0,0.294,-0.063,0.779,0.55
5620218,-4314.0,6262.0,-1912.0,0.294,-0.065,0.78,0.549
5620234,-3168.0,7602.0,750.0,0.293,-0.066,0.78,0.548
5620250,-4874.0,6252.0,-1070.0,0.292,-0.068,0.78,0.549
5620266,-4338.0,6172.0,-1434.0,0.291,-0.07,0.78,0.549
5620293,-4562.0,6176.0,-1286.0,0.291,-0.073,0.78,0.55
5620309,-4382.0,7174.0,-2082.0,0.29,-0.076,0.779,0.55
5620325,-4390.0,6618.0,-1912.0,0.289,-0.079,0.779,0.551
5620341,-4576.0,6626.0,-1948.0,0.288,-0.081,0.778,0.552
5620357,-4560.0,6700.0,-1936.0,0.288,-0.083,0.778,0.553
5620373,-4510.0,6388.0,-1922.0,0.287,-0.085,0.777,0.554
5620399,-4582.0,6194.0,-1888.0,0.287,-0.086,0.776,0.555
5620415,-4680.0,6074.0,-1862.0,0.287,-0.087,0.776,0.555
5620431,-4790.0,5990.0,-1806.0,0.287,-0.088,0.776,0.555
5620447,-4822.0,6054.0,-1752.0,0.287,-0.089,0.776,0.555
5620463,-4908.0,6102.0,-1672.0,0.287,-0.09,0.776,0.554
5620479,-4918.0,6126.0,-1598.0,0.287,-0.091,0.776,0.554
5620505,-5008.0,6302.0,-1638.0,0.287,-0.092,0.776,0.554
5620521,-5036.0,6268.0,-1744.0,0.287,-0.093,0.776,0.554
5620537,-5044.0,6258.0,-1810.0,0.286,-0.094,0.776,0.554
5620553,-4992.0,6240.0,-1836.0,0.286,-0.095,0.776,0.555
5620569,-4964.0,6368.0,-1800.0,0.285,-0.096,0.775,0.555
5620586,-4820.0,6236.0,-1862.0,0.284,-0.097,0.775,0.556
5620602,-4816.0,6214.0,-1928.0,0.284,-0.097,0.775,0.556
5620628,-4842.0,6426.0,-1912.0,0.283,-0.097,0.775,0.557
5620644,-4826.0,6362.0,-1836.0,0.283,-0.097,0.774,0.557
5620661,-4692.0,6268.0,-1814.0,0.283,-0.097,0.774,0.558
5620677,-4584.0,6262.0,-1814.0,0.283,-0.096,0.774,0.558
5620693,-4634.0,6336.0,-1838.0,0.282,-0.095,0.775,0.558
5620709,-4574.0,6446.0,-1736.0,0.282,-0.094,0.775,0.558
5620735,-4550.0,6552.0,-1766.0,0.282,-0.093,0.775,0.558
5620751,-4632.0,6534.0,-1826.0,0.282,-0.092,0.775,0.558
5620767,-4470.0,6558.0,-1832.0,0.282,-0.091,0.775,0.558
5620783,-4502.0,6642.0,-1860.0,0.282,-0.089,0.775,0.558
5620799,-4486.0,6814.0,-1850.0,0.282,-0.088,0.776,0.558
5620815,-4452.0,6684.0,-1836.0,0.281,-0.087,0.776,0.558
5620841,-4418.0,6680.0,-1796.0,0.281,-0.086,0.776,0.559
5620858,-4362.0,6694.0,-1718.0,0.281,-0.085,0.776,0.559
5620875,-4184.0,6522.0,-1694.0,0.281,-0.083,0.776,0.559
5620892,-4196.0,6484.0,-1618.0,0.281,-0.082,0.776,0.559
5620908,-4242.0,6650.0,-1618.0,0.281,-0.081,0.776,0.559
5620924,-4332.0,6642.0,-1540.0,0.281,-0.08,0.776,0.559
5620940,-4332.0,6548.0,-1642.0,0.281,-0.079,0.776,0.559
5620956,-4410.0,6746.0,-1736.0,0.281,-0.078,0.776,0.559
5620974,-4310.0,6784.0,-1712.0,0.281,-0.078,0.777,0.558
5621001,-4226.0,7080.0,-1658.0,0.28,-0.077,0.777,0.558
5621017,-4118.0,6856.0,-1574.0,0.28,-0.077,0.777,0.559
