timeMs,ax,ay,az,q0,q1,q2,q3
4801581,-4088.0,3150.0,242.0,0.231,-0.258,0.585,0.733
4801597,-3864.0,3250.0,0.0,0.228,-0.251,0.588,0.735
4801613,-3776.0,3288.0,198.0,0.224,-0.242,0.591,0.736
4801629,-3474.0,3764.0,624.0,0.219,-0.232,0.596,0.737
4801645,-3310.0,5216.0,610.0,0.213,-0.22,0.601,0.738
4801661,-3954.0,7018.0,1890.0,0.208,-0.209,0.607,0.738
4801687,-4226.0,8260.0,1148.0,0.204,-0.199,0.612,0.738
4801703,-3344.0,6390.0,-190.0,0.199,-0.189,0.614,0.74
4801719,-3070.0,3084.0,1418.0,0.192,-0.178,0.614,0.745
4801735,-3010.0,3430.0,2646.0,0.184,-0.165,0.618,0.746
4801751,-3160.0,5500.0,1908.0,0.177,-0.151,0.625,0.746
4801767,-2966.0,5386.0,1608.0,0.169,-0.136,0.63,0.746
4801793,-2228.0,3690.0,2722.0,0.161,-0.121,0.638,0.743
4801809,-1304.0,7876.0,704.0,0.153,-0.106,0.648,0.738
4801825,-2294.0,9924.0,108.0,0.143,-0.092,0.653,0.738
4801841,-1746.0,7502.0,1026.0,0.133,-0.079,0.655,0.74
4801857,-1632.0,7536.0,938.0,0.123,-0.066,0.656,0.742
4801883,-1356.0,7068.0,1364.0,0.113,-0.052,0.658,0.743
4801899,-974.0,7876.0,1004.0,0.103,-0.038,0.66,0.743
4801915,-860.0,9442.0,1080.0,0.092,-0.025,0.663,0.743
4801931,-868.0,9554.0,832.0,0.082,-0.012,0.664,0.743
4801947,-274.0,7844.0,948.0,0.072,0.001,0.665,0.744
4801963,184.0,7490.0,1248.0,0.062,0.013,0.666,0.743
4801989,462.0,8346.0,984.0,0.051,0.026,0.669,0.741
4802005,496.0,10082.0,156.0,0.041,0.038,0.672,0.739
4802021,1046.0,9990.0,306.0,0.031,0.051,0.671,0.739
4802037,1788.0,9294.0,1126.0,0.022,0.064,0.67,0.739
4802053,1858.0,9650.0,1250.0,0.013,0.076,0.668,0.74
4802069,1624.0,10360.0,942.0,0.004,0.088,0.666,0.741
4802087,2240.0,10048.0,1140.0,0.005,-0.099,-0.662,-0.743
4802104,2322.0,10260.0,996.0,0.013,-0.109,-0.659,-0.744
4802130,2070.0,10842.0,802.0,0.02,-0.119,-0.656,-0.745
4802146,2110.0,11746.0,712.0,0.026,-0.127,-0.653,-0.746
4802162,2682.0,10588.0,852.0,0.03,-0.134,-0.649,-0.748
4802178,2422.0,10428.0,850.0,0.033,-0.138,-0.647,-0.749
4802194,1420.0,11214.0,512.0,0.036,-0.141,-0.646,-0.749
4802211,1104.0,10690.0,542.0,0.037,-0.143,-0.646,-0.749
4802228,950.0,10286.0,720.0,0.037,-0.142,-0.648,-0.747
4802245,894.0,9490.0,860.0,0.037,-0.141,-0.651,-0.745
4802271,698.0,9320.0,1212.0,0.037,-0.137,-0.656,-0.741
4802287,286.0,9600.0,1350.0,0.037,-0.132,-0.662,-0.737
4802303,120.0,9496.0,1412.0,0.035,-0.127,-0.667,-0.733
4802319,340.0,8104.0,1832.0,0.033,-0.122,-0.671,-0.73
4802335,330.0,8142.0,2268.0,0.031,-0.116,-0.676,-0.727
4802351,-4.0,8616.0,2292.0,0.028,-0.11,-0.679,-0.725
4802377,742.0,8394.0,2560.0,0.026,-0.104,-0.681,-0.724
4802393,1594.0,8238.0,2734.0,0.024,-0.099,-0.682,-0.724
4802409,2192.0,8644.0,2486.0,0.022,-0.093,-0.682,-0.725
4802425,2116.0,8858.0,1908.0,0.021,-0.086,-0.681,-0.727
4802441,2242.0,8652.0,1274.0,0.019,-0.079,-0.678,-0.73
4802457,2244.0,8418.0,752.0,0.019,-0.073,-0.675,-0.734
4802483,2576.0,8072.0,178.0,0.018,-0.067,-0.672,-0.737
4802499,1812.0,7718.0,-354.0,0.016,-0.06,-0.67,-0.74
4802515,1266.0,7970.0,-538.0,0.015,-0.054,-0.669,-0.741
4802531,710.0,7836.0,-502.0,0.012,-0.049,-0.669,-0.741
4802547,892.0,7686.0,278.0,0.009,-0.044,-0.67,-0.741
4802573,798.0,7636.0,280.0,0.005,-0.037,-0.672,-0.74
4802589,-74.0,7924.0,596.0,0.002,-0.03,-0.674,-0.738
4802605,-744.0,8210.0,572.0,0.002,0.022,0.676,0.736
4802621,-798.0,7856.0,724.0,0.006,0.015,0.679,0.734
4802637,-802.0,7898.0,742.0,0.011,0.009,0.681,0.732
4802654,-1218.0,7852.0,940.0,0.016,0.002,0.683,0.73
4802670,-1344.0,8130.0,964.0,0.022,-0.004,0.685,0.728
4802696,-1278.0,7968.0,772.0,0.029,-0.009,0.686,0.727
4802712,-1046.0,7902.0,974.0,0.037,-0.015,0.686,0.726
4802728,-800.0,7618.0,752.0,0.045,-0.02,0.687,0.725
4802744,-1012.0,8306.0,314.0,0.053,-0.025,0.687,0.724
4802760,-796.0,8080.0,-216.0,0.06,-0.029,0.686,0.724
4802776,-572.0,7614.0,-198.0,0.068,-0.032,0.686,0.724
4802802,-650.0,6766.0,-230.0,0.077,-0.035,0.686,0.723
4802818,-1030.0,7500.0,-136.0,0.085,-0.037,0.688,0.72
4802834,-958.0,7694.0,-34.0,0.093,-0.038,0.689,0.718
4802850,-792.0,7354.0,376.0,0.101,-0.04,0.69,0.716
4802866,-880.0,7348.0,318.0,0.107,-0.043,0.69,0.714
4802882,-1088.0,8002.0,32.0,0.113,-0.046,0.691,0.713
4802908,-1256.0,7542.0,-178.0,0.118,-0.049,0.69,0.712
4802924,-1136.0,7180.0,-326.0,0.124,-0.052,0.69,0.711
4802940,-1472.0,7644.0,-256.0,0.128,-0.054,0.691,0.709
4802956,-1664.0,7462.0,-244.0,0.132,-0.057,0.692,0.707
4802973,-1984.0,7572.0,-88.0,0.135,-0.059,0.694,0.705
4802990,-2324.0,7460.0,-86.0,0.139,-0.062,0.696,0.702
4803006,-2614.0,8018.0,-46.0,0.141,-0.065,0.697,0.7
4803033,-2852.0,7994.0,-88.0,0.145,-0.068,0.698,0.698
4803049,-2728.0,7542.0,204.0,0.147,-0.071,0.699,0.697
4803065,-3042.0,7482.0,58.0,0.15,-0.074,0.699,0.695
4803081,-3308.0,7370.0,2.0,0.153,-0.077,0.7,0.694
4803097,-3278.0,7490.0,66.0,0.156,-0.08,0.7,0.692
4803113,-3272.0,7386.0,110.0,0.158,-0.084,0.7,0.692
4803139,-3210.0,6936.0,280.0,0.161,-0.087,0.699,0.691
4803156,-3298.0,6688.0,242.0,0.163,-0.091,0.699,0.69
4803172,-3350.0,6948.0,40.0,0.164,-0.094,0.7,0.689
4803188,-3258.0,7218.0,-178.0,0.165,-0.097,0.699,0.689
4803204,-3078.0,7460.0,-396.0,0.165,-0.1,0.699,0.689
4803220,-3092.0,7268.0,-388.0,0.166,-0.102,0.698,0.689
4803236,-2958.0,6904.0,-174.0,0.167,-0.104,0.697,0.689
4803263,-3160.0,6770.0,-50.0,0.168,-0.104,0.697,0.689
4803279,-3166.0,6764.0,62.0,0.169,-0.105,0.697,0.689
4803295,-3106.0,6816.0,172.0,0.17,-0.104,0.698,0.688
4803311,-2968.0,7020.0,94.0,0.171,-0.104,0.697,0.688
4803328,-3044.0,6796.0,-72.0,0.172,-0.105,0.697,0.688
4803345,-3180.0,6886.0,-146.0,0.172,-0.105,0.696,0.689
4803361,-3312.0,7038.0,-422.0,0.172,-0.105,0.696,0.689
4803378,-3256.0,7054.0,-534.0,0.173,-0.104,0.696,0.689
4803405,-3276.0,7266.0,-494.0,0.173,-0.104,0.696,0.689
4803422,-3378.0,7760.0,-496.0,0.173,-0.103,0.696,0.689
4803439,-3386.0,7816.0,-436.0,0.173,-0.101,0.697,0.689
4803455,-3066.0,7550.0,-234.0,0.173,-0.1,0.697,0.689
4803472,-3230.0,7510.0,44.0,0.174,-0.1,0.697,0.688
4803488,-3204.0,7474.0,128.0,0.175,-0.099,0.698,0.688
4803504,-3292.0,6944.0,426.0,0.176,-0.099,0.698,0.687
4803520,-3298.0,6990.0,524.0,0.177,-0.099,0.699,0.685
4803546,-3274.0,6964.0,630.0,0.177,-0.099,0.701,0.684
4803562,-3180.0,7152.0,666.0,0.178,-0.099,0.703,0.682
4803578,-3030.0,7176.0,678.0,0.178,-0.099,0.704,0.68
4803594,-3068.0,7262.0,668.0,0.178,-0.099,0.705,0.68
4803610,-3016.0,6812.0,536.0,0.177,-0.099,0.705,0.68
4803626,-3154.0,7238.0,436.0,0.176,-0.099,0.705,0.68
4803643,-3102.0,7038.0,164.0,0.175,-0.099,0.704,0.681
4803670,-2964.0,6774.0,68.0,0.174,-0.098,0.704,0.682
4803686,-2834.0,6690.0,-28.0,0.172,-0.097,0.704,0.683
4803703,-2820.0,6742.0,-242.0,0.17,-0.096,0.704,0.683
4803720,-2814.0,6676.0,-526.0,0.168,-0.095,0.704,0.683
4803736,-2918.0,6556.0,-610.0,0.166,-0.093,0.704,0.684
4803753,-3072.0,6384.0,-526.0,0.163,-0.09,0.705,0.684
4803770,-2526.0,5706.0,-352.0,0.16,-0.086,0.706,0.684
4803786,-2370.0,5232.0,-322.0,0.157,-0.083,0.708,0.684
4803803,-2540.0,5186.0,-342.0,0.153,-0.079,0.71,0.683
4803829,-2374.0,4766.0,-398.0,0.148,-0.073,0.711,0.684
4803845,-2260.0,4446.0,-242.0,0.141,-0.067,0.711,0.685
4803861,-1910.0,4386.0,102.0,0.132,-0.059,0.711,0.688
4803877,-1152.0,5030.0,296.0,0.122,-0.05,0.709,0.693
4803893,-562.0,6410.0,388.0,0.112,-0.04,0.707,0.697
4803910,-28.0,5848.0,296.0,0.1,-0.028,0.704,0.702
4803937,658.0,6092.0,304.0,0.088,-0.016,0.701,0.708
4803953,1512.0,5828.0,888.0,0.074,-0.002,0.697,0.713
4803969,1256.0,6620.0,498.0,0.06,0.012,0.694,0.718
4803985,1442.0,7688.0,-164.0,0.046,0.028,0.689,0.723
4804001,2104.0,6742.0,-58.0,0.032,0.045,0.682,0.729
4804017,2458.0,5924.0,-58.0,0.018,0.063,0.676,0.734
4804033,2232.0,7116.0,240.0,0.004,0.083,0.67,0.738
4804059,3020.0,7738.0,46.0,0.01,-0.106,-0.662,-0.742
4804076,3948.0,7482.0,782.0,0.024,-0.13,-0.653,-0.746
4804093,4452.0,7864.0,900.0,0.038,-0.155,-0.643,-0.749
4804110,5210.0,8254.0,1136.0,0.051,-0.181,-0.631,-0.752
4804127,5886.0,8202.0,1086.0,0.064,-0.206,-0.619,-0.755
4804143,6158.0,8302.0,918.0,0.077,-0.232,-0.607,-0.756
4804159,6326.0,8432.0,550.0,0.088,-0.258,-0.594,-0.757
4804175,6650.0,8732.0,962.0,0.099,-0.283,-0.582,-0.756
4804201,6856.0,7850.0,904.0,0.107,-0.309,-0.568,-0.755
4804217,7120.0,7158.0,1634.0,0.115,-0.334,-0.554,-0.754
4804233,7108.0,8808.0,1714.0,0.123,-0.36,-0.54,-0.751
4804250,7370.0,7420.0,1588.0,0.131,-0.383,-0.527,-0.747
4804266,7818.0,7848.0,1966.0,0.139,-0.405,-0.514,-0.743
4804282,7784.0,7458.0,1952.0,0.147,-0.424,-0.503,-0.739
4804298,6836.0,8130.0,1670.0,0.154,-0.44,-0.494,-0.734
4804324,5786.0,9400.0,2012.0,0.16,-0.454,-0.487,-0.729
4804341,5530.0,9498.0,2722.0,0.166,-0.465,-0.482,-0.724
4804358,5766.0,9902.0,3834.0,0.171,-0.472,-0.48,-0.72
4804375,5418.0,9808.0,4230.0,0.177,-0.472,-0.482,-0.716
4804392,4996.0,10840.0,3434.0,0.178,-0.468,-0.486,-0.716
4804409,5786.0,9266.0,3886.0,0.177,-0.462,-0.491,-0.717
4804426,5254.0,9776.0,2906.0,0.175,-0.452,-0.498,-0.719
4804442,4566.0,9456.0,2548.0,0.172,-0.44,-0.507,-0.721
4804458,5102.0,8504.0,2746.0,0.169,-0.426,-0.516,-0.723
4804484,5700.0,9210.0,2552.0,0.165,-0.411,-0.527,-0.725
4804501,6676.0,7030.0,2126.0,0.158,-0.393,-0.538,-0.728
4804517,6986.0,5474.0,2694.0,0.149,-0.374,-0.549,-0.732
4804533,5760.0,6046.0,3482.0,0.143,-0.353,-0.563,-0.734
4804549,5068.0,9670.0,2950.0,0.137,-0.332,-0.576,-0.735
4804566,6520.0,10182.0,2302.0,0.129,-0.312,-0.586,-0.737
4804583,9424.0,5868.0,2526.0,0.118,-0.291,-0.595,-0.74
4804600,9012.0,6958.0,2304.0,0.106,-0.267,-0.605,-0.743
4804617,6594.0,7064.0,2204.0,0.095,-0.241,-0.615,-0.744
4804643,4494.0,9812.0,774.0,0.086,-0.216,-0.627,-0.744
4804660,5730.0,8274.0,562.0,0.075,-0.193,-0.634,-0.745
4804677,6372.0,6008.0,692.0,0.065,-0.17,-0.642,-0.745
4804694,4178.0,3864.0,546.0,0.054,-0.144,-0.651,-0.743
4804710,1720.0,7230.0,114.0,0.044,-0.12,-0.661,-0.739
4804727,640.0,7594.0,-394.0,0.035,-0.1,-0.669,-0.736
4804744,2448.0,5526.0,-136.0,0.025,-0.083,-0.673,-0.734
4804761,2784.0,6318.0,188.0,0.016,-0.068,-0.678,-0.732
4804777,2252.0,6686.0,540.0,0.006,-0.053,-0.684,-0.728
4804803,1682.0,8388.0,-84.0,0.003,0.039,0.689,0.723
4804820,1298.0,7508.0,126.0,0.012,0.027,0.693,0.72
4804836,1638.0,8374.0,-248.0,0.02,0.016,0.696,0.718
4804853,1490.0,8564.0,-286.0,0.028,0.007,0.697,0.716
4804870,1536.0,8002.0,-578.0,0.038,-0.002,0.698,0.715
4804886,986.0,7198.0,-494.0,0.046,-0.012,0.699,0.714
4804902,-112.0,6534.0,-758.0,0.055,-0.021,0.699,0.712
4804919,-952.0,7378.0,-934.0,0.064,-0.029,0.7,0.71
4804936,-982.0,7144.0,-424.0,0.072,-0.036,0.701,0.708
4804953,-156.0,8152.0,-92.0,0.079,-0.042,0.704,0.705
4804980,32.0,7188.0,42.0,0.087,-0.049,0.707,0.7
4804996,-1422.0,7990.0,72.0,0.095,-0.057,0.709,0.696
4805012,-2094.0,8120.0,-72.0,0.103,-0.064,0.711,0.692
4805028,-2130.0,7354.0,84.0,0.111,-0.071,0.711,0.69
4805044,-1238.0,7350.0,-8.0,0.118,-0.076,0.712,0.688
4805060,-1232.0,7328.0,-434.0,0.125,-0.081,0.712,0.686
4805077,-1950.0,5886.0,-358.0,0.133,-0.086,0.712,0.684
4805103,-1912.0,4986.0,-180.0,0.14,-0.092,0.712,0.682
4805119,-2838.0,4438.0,-60.0,0.146,-0.096,0.713,0.679
4805135,-2604.0,4308.0,80.0,0.151,-0.1,0.714,0.677
4805152,-2120.0,2660.0,536.0,0.155,-0.102,0.715,0.674
4805169,-2006.0,1648.0,662.0,0.158,-0.104,0.718,0.67
4805186,-1862.0,2226.0,750.0,0.158,-0.104,0.72,0.668
4805202,-1838.0,1780.0,890.0,0.156,-0.104,0.722,0.667
4805229,-1084.0,1092.0,886.0,0.15,-0.102,0.722,0.668
4805245,-226.0,470.0,506.0,0.142,-0.097,0.723,0.669
4805261,-50.0,1990.0,136.0,0.131,-0.09,0.725,0.67
4805277,-10.0,4180.0,-716.0,0.118,-0.08,0.727,0.672
4805294,708.0,5490.0,-1406.0,0.102,-0.067,0.727,0.676
4805310,2116.0,3664.0,-1292.0,0.084,-0.051,0.725,0.681
4805326,2650.0,4004.0,-1254.0,0.065,-0.031,0.724,0.686
4805343,2662.0,5596.0,-1128.0,0.044,-0.009,0.722,0.69
4805369,2878.0,7946.0,-1644.0,0.022,0.017,0.718,0.695
4805385,4700.0,6628.0,-974.0,0.0,-0.047,-0.712,-0.701
4805402,5378.0,7598.0,-594.0,0.021,-0.077,-0.704,-0.706
4805419,5858.0,8586.0,-210.0,0.042,-0.108,-0.695,-0.709
4805436,5886.0,9236.0,-534.0,0.061,-0.14,-0.686,-0.712
4805453,5592.0,9656.0,-160.0,0.078,-0.172,-0.675,-0.713
4805470,6612.0,10228.0,402.0,0.095,-0.205,-0.663,-0.714
4805487,7094.0,9752.0,376.0,0.11,-0.238,-0.65,-0.714
4805503,6810.0,9810.0,1054.0,0.123,-0.27,-0.636,-0.713
4805530,7214.0,9512.0,1568.0,0.137,-0.302,-0.62,-0.711
4805546,7376.0,10582.0,1724.0,0.149,-0.333,-0.603,-0.709
4805562,7666.0,9928.0,2708.0,0.16,-0.364,-0.585,-0.707
4805578,8580.0,9794.0,3230.0,0.17,-0.392,-0.567,-0.705
4805594,8676.0,9774.0,3332.0,0.179,-0.417,-0.55,-0.701
4805611,8260.0,10182.0,2670.0,0.186,-0.438,-0.535,-0.698
4805627,7596.0,9672.0,1870.0,0.191,-0.456,-0.522,-0.695
4805643,5706.0,9880.0,1624.0,0.195,-0.468,-0.513,-0.693
4805669,5160.0,10590.0,2322.0,0.199,-0.477,-0.507,-0.689
4805685,3792.0,12764.0,1720.0,0.204,-0.48,-0.506,-0.686
4805702,3798.0,12472.0,1350.0,0.206,-0.48,-0.507,-0.686
4805718,4474.0,9710.0,2188.0,0.205,-0.477,-0.509,-0.687
4805735,5202.0,8962.0,2654.0,0.203,-0.469,-0.515,-0.688
4805752,4792.0,10466.0,2016.0,0.2,-0.458,-0.524,-0.69
4805769,4826.0,9708.0,1744.0,0.195,-0.445,-0.534,-0.692
4805786,6088.0,8670.0,2028.0,0.189,-0.43,-0.545,-0.695
4805803,6026.0,8976.0,1670.0,0.181,-0.413,-0.556,-0.698
4805829,7130.0,7566.0,2842.0,0.171,-0.396,-0.567,-0.702
4805845,8218.0,3378.0,4878.0,0.164,-0.372,-0.583,-0.704
4805861,6010.0,9610.0,2734.0,0.16,-0.345,-0.602,-0.703
4805877,5998.0,11808.0,1950.0,0.151,-0.319,-0.617,-0.703
4805894,7456.0,6796.0,3196.0,0.139,-0.294,-0.63,-0.705
4805910,7838.0,7126.0,3076.0,0.129,-0.267,-0.642,-0.707
4805936,6764.0,9268.0,2036.0,0.118,-0.24,-0.653,-0.708
4805953,6694.0,8694.0,1256.0,0.104,-0.214,-0.661,-0.712
4805970,6984.0,6342.0,1310.0,0.091,-0.189,-0.667,-0.715
4805986,5184.0,7388.0,370.0,0.078,-0.165,-0.673,-0.717
4806003,4508.0,7324.0,-700.0,0.064,-0.143,-0.675,-0.721
4806020,5122.0,5804.0,-324.0,0.052,-0.124,-0.677,-0.724
4806037,4464.0,6392.0,-1566.0,0.041,-0.105,-0.68,-0.725
4806054,3222.0,6646.0,-1966.0,0.028,-0.088,-0.682,-0.725
4806071,2646.0,6808.0,-1008.0,0.017,-0.072,-0.685,-0.725
4806088,3266.0,8048.0,-1276.0,0.007,-0.058,-0.686,-0.725
4806107,3134.0,7024.0,-786.0,0.003,0.043,0.69,0.723
4806123,2126.0,7724.0,-1434.0,0.013,0.028,0.694,0.72
4806139,-236.0,7840.0,-1746.0,0.025,0.014,0.698,0.715
4806165,-1110.0,7568.0,-1088.0,0.036,0.001,0.7,0.713
4806181,-468.0,6976.0,-508.0,0.047,-0.008,0.702,0.711
4806197,1956.0,6642.0,-252.0,0.056,-0.016,0.704,0.707
4806213,1388.0,6720.0,-574.0,0.067,-0.024,0.708,0.702
4806229,-586.0,7496.0,-436.0,0.078,-0.033,0.711,0.698
4806245,-1290.0,7404.0,-40.0,0.089,-0.04,0.713,0.695
4806271,-664.0,7190.0,716.0,0.099,-0.046,0.713,0.692
4806287,-264.0,7264.0,1196.0,0.108,-0.052,0.715,0.689
4806303,-626.0,7732.0,570.0,0.115,-0.059,0.716,0.686
4806319,-1580.0,7834.0,36.0,0.123,-0.067,0.715,0.685
4806336,-1926.0,7374.0,-394.0,0.13,-0.073,0.714,0.685
4806352,-2042.0,7342.0,-468.0,0.136,-0.079,0.712,0.685
4806369,-1460.0,6294.0,-452.0,0.142,-0.084,0.71,0.685
4806396,-1358.0,6206.0,-870.0,0.148,-0.088,0.709,0.684
4806412,-2536.0,6622.0,-870.0,0.153,-0.092,0.71,0.681
4806428,-2442.0,6192.0,-708.0,0.158,-0.095,0.711,0.679
4806444,-2382.0,4254.0,-578.0,0.163,-0.097,0.711,0.677
4806460,-2624.0,1636.0,-380.0,0.168,-0.1,0.713,0.674
4806477,-3634.0,2142.0,-98.0,0.173,-0.102,0.715,0.67
4806494,-3370.0,1186.0,962.0,0.175,-0.101,0.717,0.667
4806520,-1650.0,-178.0,1770.0,0.175,-0.097,0.72,0.664
4806537,-1104.0,1626.0,1308.0,0.172,-0.093,0.724,0.661
4806554,-196.0,3776.0,672.0,0.167,-0.089,0.726,0.661
4806570,372.0,3204.0,490.0,0.158,-0.085,0.726,0.663
4806586,720.0,2052.0,72.0,0.146,-0.079,0.726,0.668
4806602,614.0,3412.0,-822.0,0.131,-0.072,0.726,0.672
4806619,-62.0,5230.0,-1924.0,0.116,-0.063,0.725,0.676
4806635,300.0,5254.0,-2602.0,0.099,-0.051,0.724,0.681
4806662,1266.0,2446.0,-2130.0,0.082,-0.034,0.722,0.686
4806678,2144.0,5078.0,-1216.0,0.063,-0.014,0.721,0.69
4806694,2648.0,7480.0,-1272.0,0.043,0.008,0.721,0.691
4806710,2536.0,7738.0,-1110.0,0.022,0.033,0.719,0.694
4806726,3432.0,7048.0,-100.0,0.002,0.059,0.714,0.697
4806742,3608.0,8506.0,-288.0,0.018,-0.086,-0.709,-0.7
4806768,4238.0,9384.0,42.0,0.038,-0.115,-0.702,-0.702
4806786,5162.0,9964.0,-100.0,0.057,-0.145,-0.693,-0.704
4806803,5454.0,10430.0,178.0,0.075,-0.175,-0.683,-0.705
4806820,5832.0,9790.0,-100.0,0.091,-0.206,-0.672,-0.706
4806838,6654.0,9714.0,352.0,0.107,-0.237,-0.659,-0.705
4806855,6838.0,10660.0,346.0,0.121,-0.268,-0.647,-0.703
4806872,7382.0,9302.0,968.0,0.134,-0.298,-0.633,-0.702
4806889,6942.0,9112.0,1460.0,0.147,-0.328,-0.618,-0.7
4806906,7654.0,9810.0,1346.0,0.157,-0.357,-0.602,-0.697
4806923,8202.0,10544.0,1676.0,0.166,-0.385,-0.585,-0.694
4806940,7766.0,9032.0,1596.0,0.173,-0.411,-0.569,-0.691
4806957,6782.0,9048.0,1742.0,0.18,-0.433,-0.556,-0.687
4806974,6300.0,10704.0,1196.0,0.186,-0.453,-0.543,-0.682
4806991,5736.0,10418.0,1464.0,0.19,-0.47,-0.531,-0.678
4807008,6298.0,10962.0,2058.0,0.194,-0.485,-0.522,-0.674
4807025,8260.0,10712.0,3824.0,0.198,-0.493,-0.517,-0.671
4807052,5914.0,11822.0,2512.0,0.203,-0.494,-0.519,-0.668
4807068,4674.0,11678.0,1352.0,0.203,-0.491,-0.521,-0.669
4807085,4662.0,8214.0,2544.0,0.198,-0.486,-0.523,-0.671
4807102,4410.0,9194.0,1488.0,0.194,-0.477,-0.53,-0.673
4807118,4154.0,10374.0,1182.0,0.19,-0.467,-0.537,-0.676
4807134,5350.0,8302.0,1246.0,0.185,-0.456,-0.546,-0.679
4807150,5702.0,7444.0,1762.0,0.176,-0.443,-0.553,-0.684
4807166,6842.0,6638.0,2926.0,0.168,-0.426,-0.563,-0.688
4807192,6236.0,7860.0,2752.0,0.163,-0.406,-0.578,-0.689
4807208,5668.0,8074.0,2196.0,0.159,-0.38,-0.596,-0.689
4807224,4904.0,11082.0,1008.0,0.151,-0.357,-0.61,-0.692
4807240,6144.0,8654.0,2552.0,0.141,-0.332,-0.622,-0.695
4807257,6836.0,9550.0,2890.0,0.132,-0.308,-0.633,-0.698
4807274,7704.0,10524.0,1702.0,0.121,-0.283,-0.643,-0.701
4807291,9904.0,7314.0,862.0,0.107,-0.259,-0.65,-0.707
4807308,7594.0,5796.0,1608.0,0.093,-0.231,-0.659,-0.71
4807325,5122.0,8610.0,540.0,0.081,-0.204,-0.667,-0.712
4807352,5662.0,8992.0,-962.0,0.068,-0.181,-0.672,-0.715
4807369,5954.0,4824.0,-980.0,0.055,-0.16,-0.675,-0.719
4807386,4512.0,4100.0,-604.0,0.042,-0.139,-0.679,-0.72
4807402,3006.0,7860.0,-1458.0,0.031,-0.119,-0.684,-0.719
4807419,2630.0,7462.0,-946.0,0.019,-0.102,-0.687,-0.719
4807435,3612.0,6952.0,162.0,0.01,-0.086,-0.69,-0.719
4807452,3062.0,7986.0,-262.0,0.0,-0.069,-0.693,-0.718
4807468,1804.0,8396.0,-768.0,0.01,0.053,0.696,0.716
4807485,668.0,7910.0,-788.0,0.022,0.036,0.699,0.714
4807511,24.0,8912.0,-724.0,0.033,0.02,0.701,0.712
4807527,324.0,7084.0,-860.0,0.044,0.006,0.703,0.71
4807543,408.0,7712.0,-1354.0,0.054,-0.007,0.706,0.706
4807559,-108.0,5544.0,-1322.0,0.065,-0.021,0.711,0.7
4807575,-766.0,7134.0,-2110.0,0.077,-0.032,0.717,0.692
4807591,-1174.0,7500.0,-1900.0,0.089,-0.041,0.722,0.685
4807617,-720.0,7134.0,-894.0,0.1,-0.048,0.726,0.679
4807633,-690.0,6374.0,-284.0,0.111,-0.054,0.731,0.671
4807649,-1180.0,6580.0,-50.0,0.121,-0.06,0.736,0.663
4807665,-2332.0,7276.0,-42.0,0.131,-0.066,0.741,0.655
4807681,-2704.0,8088.0,-318.0,0.14,-0.072,0.744,0.65
4807698,-2660.0,6870.0,-44.0,0.149,-0.078,0.744,0.647
4807714,-2246.0,6172.0,-290.0,0.157,-0.083,0.743,0.645
4807740,-2284.0,6406.0,-436.0,0.164,-0.089,0.741,0.645
4807756,-2250.0,6816.0,-1148.0,0.172,-0.093,0.739,0.645
4807772,-1710.0,6490.0,-1458.0,0.179,-0.097,0.737,0.644
4807788,-1876.0,6102.0,-1334.0,0.186,-0.1,0.737,0.643
4807805,-1998.0,5648.0,-1356.0,0.193,-0.103,0.737,0.64
4807821,-2158.0,4674.0,-1144.0,0.198,-0.105,0.739,0.636
4807838,-2456.0,4144.0,-976.0,0.203,-0.106,0.742,0.631
4807865,-2488.0,2532.0,-664.0,0.207,-0.106,0.744,0.626
4807881,-2022.0,2190.0,-390.0,0.209,-0.105,0.747,0.623
4807897,-2332.0,592.0,630.0,0.209,-0.104,0.748,0.621
4807913,-1596.0,-2168.0,1322.0,0.206,-0.101,0.749,0.621
4807929,-1014.0,-2430.0,1426.0,0.2,-0.096,0.752,0.621
4807945,-284.0,-572.0,1420.0,0.188,-0.088,0.756,0.62
4807971,1176.0,1558.0,554.0,0.17,-0.076,0.762,0.62
4807987,1086.0,7170.0,-1208.0,0.149,-0.064,0.767,0.62
4808004,632.0,8892.0,-1926.0,0.128,-0.051,0.769,0.625
4808020,1412.0,5654.0,-1838.0,0.107,-0.035,0.766,0.633
4808037,2180.0,2634.0,-1230.0,0.085,-0.016,0.761,0.643
4808053,1770.0,5764.0,-620.0,0.062,0.005,0.757,0.651
4808069,1608.0,7682.0,-1566.0,0.038,0.029,0.751,0.658
4808095,2902.0,7500.0,-900.0,0.013,0.057,0.742,0.667
4808111,4746.0,5876.0,-74.0,0.012,-0.086,-0.733,-0.674
4808127,4638.0,9364.0,-446.0,0.037,-0.114,-0.724,-0.679
4808144,5120.0,11022.0,-860.0,0.061,-0.145,-0.712,-0.684
4808161,5770.0,8926.0,-300.0,0.084,-0.175,-0.699,-0.688
4808178,6430.0,11678.0,-788.0,0.105,-0.206,-0.685,-0.691
4808194,6602.0,11250.0,-1120.0,0.124,-0.236,-0.669,-0.693
4808211,6794.0,9394.0,-398.0,0.14,-0.267,-0.652,-0.695
4808227,7096.0,9576.0,-220.0,0.156,-0.297,-0.635,-0.696
4808254,7840.0,9572.0,76.0,0.17,-0.328,-0.616,-0.695
4808271,8462.0,9628.0,1372.0,0.181,-0.358,-0.598,-0.693
