timeMs,ax,ay,az,q0,q1,q2,q3
28876,5736.0,11468.0,4508.0,0.558,0.684,-0.142,0.449
28892,6472.0,9660.0,4286.0,0.565,0.685,-0.118,0.444
28908,6692.0,7476.0,4470.0,0.575,0.685,-0.093,0.438
28924,6672.0,7886.0,4264.0,0.582,0.685,-0.066,0.434
28940,6384.0,8262.0,3260.0,0.589,0.684,-0.038,0.428
28956,6320.0,8232.0,2284.0,0.598,0.682,-0.011,0.421
28982,5942.0,7872.0,1116.0,0.609,0.678,0.017,0.412
28998,6154.0,7010.0,682.0,0.621,0.672,0.042,0.402
29015,6008.0,5766.0,810.0,0.631,0.666,0.067,0.391
29032,5110.0,6720.0,260.0,0.639,0.662,0.091,0.381
29049,5048.0,6856.0,-376.0,0.645,0.659,0.113,0.371
29065,4392.0,7172.0,-650.0,0.649,0.656,0.134,0.36
29082,4534.0,6712.0,-138.0,0.652,0.655,0.154,0.349
29098,3166.0,8462.0,4.0,0.653,0.655,0.176,0.337
29115,3318.0,8914.0,276.0,0.655,0.654,0.195,0.325
29141,3032.0,8058.0,876.0,0.655,0.653,0.215,0.313
29157,2118.0,9036.0,368.0,0.655,0.653,0.235,0.299
29173,1264.0,9356.0,-66.0,0.657,0.65,0.254,0.285
29189,492.0,8808.0,-150.0,0.66,0.646,0.272,0.271
29205,-156.0,8810.0,-114.0,0.665,0.639,0.289,0.257
29221,-50.0,7920.0,-252.0,0.67,0.632,0.304,0.244
29247,-368.0,7050.0,-704.0,0.675,0.625,0.317,0.231
29264,-528.0,6026.0,-1052.0,0.678,0.621,0.329,0.218
29281,-338.0,5222.0,-1276.0,0.68,0.618,0.34,0.204
29298,-1096.0,5358.0,-768.0,0.681,0.615,0.35,0.189
29315,-1218.0,5022.0,98.0,0.68,0.614,0.361,0.174
29332,-2292.0,5120.0,614.0,0.676,0.616,0.371,0.16
29351,-2698.0,5246.0,1080.0,0.67,0.62,0.38,0.148
29368,-4032.0,5184.0,3272.0,0.671,0.615,0.389,0.141
29384,-2298.0,4256.0,2400.0,0.671,0.611,0.399,0.134
29400,-3168.0,5482.0,1526.0,0.667,0.611,0.407,0.128
29416,-3380.0,5454.0,630.0,0.665,0.611,0.412,0.123
29433,-2184.0,5102.0,-4.0,0.664,0.609,0.417,0.119
29460,-1748.0,3776.0,-796.0,0.665,0.606,0.422,0.116
29477,-2626.0,5552.0,-1548.0,0.667,0.599,0.426,0.119
29493,-3226.0,4752.0,-1078.0,0.675,0.588,0.428,0.127
29509,-2704.0,-624.0,266.0,0.685,0.574,0.427,0.137
29525,-3180.0,-2514.0,1454.0,0.691,0.564,0.427,0.146
29542,-4282.0,-1504.0,1590.0,0.693,0.561,0.426,0.158
29558,-3666.0,670.0,1482.0,0.692,0.561,0.421,0.171
29584,-2668.0,676.0,1264.0,0.69,0.564,0.414,0.185
29601,-2324.0,2838.0,620.0,0.688,0.568,0.406,0.201
29617,-2446.0,3260.0,28.0,0.686,0.572,0.393,0.219
29633,-2166.0,4260.0,314.0,0.685,0.576,0.378,0.239
29650,-1448.0,4712.0,16.0,0.683,0.581,0.359,0.259
29667,-822.0,5698.0,-310.0,0.681,0.587,0.337,0.28
29684,158.0,6630.0,-104.0,0.678,0.594,0.312,0.301
29701,1270.0,7640.0,504.0,0.675,0.601,0.284,0.321
29717,2246.0,8030.0,506.0,0.67,0.609,0.255,0.34
29743,2696.0,8972.0,260.0,0.664,0.618,0.224,0.357
29759,3402.0,8566.0,-194.0,0.656,0.628,0.192,0.372
29776,4296.0,7890.0,2.0,0.645,0.641,0.159,0.384
29792,4912.0,7088.0,-72.0,0.631,0.657,0.126,0.393
29808,5208.0,6208.0,474.0,0.615,0.674,0.096,0.398
29824,6134.0,7226.0,220.0,0.595,0.694,0.069,0.4
29841,7648.0,11730.0,-718.0,0.574,0.711,0.042,0.404
29867,7966.0,13268.0,-1034.0,0.561,0.718,0.013,0.411
29883,7714.0,11464.0,370.0,0.558,0.716,-0.018,0.42
29899,7520.0,8418.0,2152.0,0.56,0.708,-0.047,0.428
29916,6366.0,7446.0,3248.0,0.561,0.699,-0.073,0.438
29933,5846.0,8054.0,3118.0,0.56,0.69,-0.1,0.447
29950,5826.0,8498.0,2064.0,0.559,0.682,-0.128,0.454
29966,6986.0,7562.0,2108.0,0.559,0.673,-0.158,0.458
29982,7370.0,8482.0,2252.0,0.559,0.664,-0.188,0.46
30008,7532.0,7702.0,3174.0,0.56,0.654,-0.219,0.459
30024,7524.0,6170.0,3702.0,0.56,0.644,-0.248,0.459
30041,7996.0,6404.0,3822.0,0.558,0.636,-0.272,0.459
30057,7816.0,7724.0,3994.0,0.555,0.629,-0.294,0.459
30073,7668.0,8144.0,3712.0,0.554,0.621,-0.311,0.458
30089,6664.0,8018.0,3736.0,0.554,0.615,-0.323,0.457
30115,6572.0,7570.0,4022.0,0.555,0.612,-0.331,0.456
30132,6820.0,6430.0,4036.0,0.556,0.612,-0.331,0.454
30148,6468.0,7818.0,3834.0,0.557,0.614,-0.326,0.454
30165,6092.0,9048.0,3810.0,0.56,0.617,-0.316,0.454
30182,5472.0,9532.0,3896.0,0.563,0.62,-0.304,0.454
30198,5790.0,8736.0,3942.0,0.566,0.624,-0.289,0.455
30215,6252.0,7732.0,3640.0,0.569,0.629,-0.27,0.456
30232,6302.0,7806.0,3630.0,0.572,0.636,-0.245,0.457
30248,5964.0,9404.0,3588.0,0.576,0.643,-0.219,0.456
30265,5106.0,10588.0,3954.0,0.58,0.649,-0.191,0.454
30291,4808.0,11382.0,4046.0,0.585,0.653,-0.164,0.452
30307,5914.0,10606.0,4012.0,0.592,0.657,-0.138,0.447
30323,6724.0,8178.0,3018.0,0.602,0.658,-0.111,0.439
30339,6514.0,7788.0,2966.0,0.613,0.657,-0.084,0.431
30355,6400.0,7774.0,3262.0,0.624,0.656,-0.054,0.422
30371,4238.0,8952.0,3066.0,0.633,0.654,-0.025,0.413
30397,4100.0,9566.0,2678.0,0.644,0.651,-0.001,0.403
30414,6258.0,8348.0,2124.0,0.655,0.647,0.022,0.391
30431,7228.0,6010.0,1538.0,0.664,0.644,0.045,0.378
30447,6850.0,5708.0,1276.0,0.671,0.642,0.069,0.365
30464,5812.0,8062.0,1088.0,0.677,0.64,0.094,0.351
30481,4008.0,8580.0,1402.0,0.682,0.639,0.118,0.336
30498,3892.0,8110.0,1384.0,0.686,0.638,0.139,0.322
30515,4490.0,6730.0,1888.0,0.688,0.637,0.159,0.308
30531,2932.0,7294.0,1318.0,0.688,0.638,0.182,0.293
30548,2372.0,9032.0,1076.0,0.689,0.638,0.205,0.276
30574,886.0,9720.0,1756.0,0.69,0.636,0.227,0.26
30590,338.0,10122.0,1338.0,0.692,0.633,0.248,0.245
30606,802.0,10150.0,574.0,0.694,0.628,0.267,0.229
30622,1624.0,8034.0,-114.0,0.698,0.622,0.284,0.213
30638,822.0,7250.0,-184.0,0.7,0.616,0.304,0.193
30664,-1468.0,8964.0,-716.0,0.702,0.611,0.325,0.171
30681,-2118.0,9326.0,-574.0,0.702,0.605,0.343,0.151
30698,-1546.0,7622.0,46.0,0.702,0.601,0.358,0.133
30714,-870.0,5592.0,234.0,0.699,0.601,0.371,0.114
30730,-886.0,3662.0,170.0,0.693,0.602,0.386,0.091
30747,-646.0,1792.0,270.0,0.685,0.604,0.402,0.067
30764,4676.0,-3520.0,-1630.0,0.683,0.599,0.415,0.051
30781,204.0,-6640.0,-624.0,0.686,0.59,0.425,0.039
30798,-1996.0,-4074.0,512.0,0.692,0.582,0.425,0.037
30815,-2690.0,-3522.0,2934.0,0.695,0.582,0.42,0.039
30832,-2674.0,396.0,3546.0,0.692,0.591,0.413,0.044
30849,-8580.0,8868.0,5784.0,0.675,0.611,0.412,0.044
30876,-3018.0,13460.0,1696.0,0.656,0.63,0.413,0.044
30892,-788.0,4684.0,-2076.0,0.652,0.63,0.418,0.052
30908,-6862.0,4210.0,-2110.0,0.658,0.622,0.42,0.068
30924,-8890.0,4742.0,482.0,0.665,0.615,0.416,0.087
30940,-6680.0,3858.0,656.0,0.669,0.611,0.411,0.103
30956,-2672.0,-814.0,-514.0,0.669,0.611,0.407,0.113
30982,-4226.0,4678.0,-908.0,0.666,0.615,0.405,0.119
30999,-4558.0,7198.0,-472.0,0.662,0.62,0.4,0.129
31016,-4200.0,8934.0,116.0,0.662,0.625,0.39,0.142
31032,-1084.0,6732.0,-448.0,0.664,0.626,0.379,0.155
31049,-882.0,6158.0,-350.0,0.666,0.627,0.367,0.169
31066,-2832.0,7154.0,812.0,0.667,0.629,0.355,0.183
31083,-1724.0,6428.0,300.0,0.667,0.632,0.341,0.199
31099,-318.0,5500.0,34.0,0.666,0.635,0.327,0.216
31116,-850.0,7022.0,-412.0,0.664,0.638,0.314,0.233
31133,-984.0,6630.0,-908.0,0.661,0.641,0.299,0.251
31150,-188.0,5960.0,-1160.0,0.659,0.644,0.281,0.27
31177,904.0,7042.0,-692.0,0.655,0.648,0.262,0.286
31193,1922.0,9072.0,-488.0,0.651,0.653,0.241,0.302
31210,2478.0,8876.0,-664.0,0.648,0.657,0.219,0.317
31227,2290.0,9930.0,220.0,0.644,0.662,0.197,0.329
31243,2598.0,9166.0,532.0,0.641,0.665,0.172,0.341
31259,3748.0,8220.0,1226.0,0.639,0.668,0.145,0.353
31275,3844.0,8958.0,964.0,0.636,0.67,0.118,0.364
31301,3954.0,8784.0,1602.0,0.633,0.671,0.09,0.375
31317,4464.0,9262.0,1910.0,0.631,0.671,0.061,0.385
31334,4820.0,7984.0,1562.0,0.629,0.669,0.033,0.394
31350,5040.0,7840.0,2320.0,0.627,0.667,0.004,0.404
31367,5326.0,6862.0,2260.0,0.625,0.662,-0.024,0.413
31384,5038.0,6358.0,2690.0,0.623,0.657,-0.054,0.421
31401,6218.0,6866.0,3298.0,0.621,0.65,-0.085,0.429
31418,5948.0,7250.0,3398.0,0.619,0.643,-0.117,0.436
31434,6156.0,8016.0,3288.0,0.616,0.635,-0.152,0.441
31451,7974.0,6910.0,3908.0,0.614,0.626,-0.187,0.443
31477,9530.0,6506.0,4030.0,0.611,0.618,-0.219,0.444
31493,8184.0,7232.0,3044.0,0.607,0.609,-0.247,0.446
31509,6450.0,8428.0,3340.0,0.602,0.603,-0.27,0.448
31525,6768.0,9716.0,3558.0,0.595,0.599,-0.291,0.45
31541,5950.0,9618.0,2904.0,0.591,0.596,-0.307,0.449
31557,6118.0,9218.0,2644.0,0.587,0.594,-0.319,0.447
31583,7102.0,8536.0,3286.0,0.585,0.595,-0.325,0.445
31599,6104.0,8590.0,3208.0,0.583,0.598,-0.324,0.444
31615,4920.0,9378.0,3440.0,0.581,0.603,-0.318,0.444
31631,4924.0,10230.0,3318.0,0.578,0.61,-0.309,0.445
31647,4922.0,10530.0,3296.0,0.577,0.617,-0.297,0.445
31663,4608.0,9242.0,3172.0,0.578,0.624,-0.283,0.443
31689,4756.0,9700.0,3598.0,0.579,0.633,-0.265,0.44
31705,5152.0,9372.0,4184.0,0.581,0.641,-0.245,0.436
31721,5404.0,9296.0,4346.0,0.585,0.649,-0.225,0.431
31737,5424.0,9988.0,4424.0,0.589,0.657,-0.202,0.425
31753,6132.0,10270.0,4650.0,0.594,0.664,-0.176,0.418
31779,6534.0,9718.0,4352.0,0.6,0.67,-0.151,0.409
31796,7682.0,6962.0,4210.0,0.609,0.674,-0.124,0.399
31813,6976.0,7512.0,4134.0,0.616,0.678,-0.096,0.389
31830,6656.0,9006.0,3944.0,0.623,0.682,-0.068,0.377
31847,7642.0,9388.0,2882.0,0.63,0.684,-0.041,0.365
31864,7062.0,7594.0,1684.0,0.639,0.684,-0.015,0.351
31881,7624.0,5264.0,1332.0,0.649,0.683,0.011,0.337
31898,5466.0,5914.0,1322.0,0.655,0.681,0.037,0.324
31914,3116.0,9034.0,762.0,0.66,0.681,0.062,0.311
31931,3216.0,8514.0,258.0,0.666,0.679,0.083,0.297
31947,3854.0,5556.0,308.0,0.673,0.676,0.103,0.282
31964,2788.0,6306.0,280.0,0.676,0.676,0.124,0.267
31991,1660.0,8132.0,120.0,0.677,0.676,0.145,0.253
32007,1574.0,8260.0,138.0,0.678,0.676,0.163,0.24
32023,2100.0,7894.0,308.0,0.678,0.675,0.18,0.228
32039,1966.0,7816.0,-120.0,0.678,0.675,0.196,0.216
32055,1002.0,7496.0,-498.0,0.679,0.673,0.213,0.203
32071,-38.0,8414.0,-440.0,0.681,0.669,0.228,0.19
32097,-542.0,8144.0,-190.0,0.685,0.664,0.241,0.178
32114,-594.0,7374.0,-396.0,0.688,0.66,0.253,0.167
32130,-538.0,5828.0,-428.0,0.69,0.656,0.264,0.155
32147,-992.0,6330.0,-830.0,0.691,0.653,0.276,0.143
32164,-1802.0,5104.0,-840.0,0.691,0.65,0.288,0.133
32180,-2278.0,5410.0,-454.0,0.69,0.648,0.298,0.123
32197,-2604.0,5540.0,438.0,0.688,0.648,0.307,0.114
32214,-2258.0,5736.0,596.0,0.683,0.651,0.315,0.105
32231,-1964.0,6498.0,604.0,0.676,0.655,0.323,0.095
32257,-1846.0,6558.0,708.0,0.67,0.658,0.332,0.086
32273,-2684.0,6592.0,876.0,0.666,0.658,0.342,0.077
32289,-3484.0,6452.0,958.0,0.664,0.656,0.352,0.071
32305,-3544.0,5198.0,746.0,0.663,0.653,0.359,0.068
32322,-1638.0,7754.0,3476.0,0.667,0.645,0.366,0.069
32338,-5398.0,-1146.0,-254.0,0.671,0.64,0.369,0.07
32355,-2338.0,1938.0,-390.0,0.674,0.633,0.373,0.072
32371,-3818.0,352.0,-636.0,0.678,0.629,0.374,0.077
32397,-2830.0,-168.0,102.0,0.679,0.627,0.372,0.083
32414,-3240.0,706.0,654.0,0.679,0.628,0.369,0.091
32431,-2770.0,1344.0,800.0,0.677,0.631,0.365,0.101
32448,-3234.0,2472.0,818.0,0.673,0.636,0.36,0.112
32465,-3270.0,4562.0,564.0,0.669,0.642,0.353,0.125
32481,-2626.0,5072.0,-150.0,0.666,0.647,0.343,0.14
32497,-2086.0,6712.0,-532.0,0.664,0.651,0.333,0.156
32514,-1764.0,7558.0,-558.0,0.664,0.653,0.321,0.173
32531,-1484.0,7446.0,-450.0,0.666,0.653,0.308,0.189
32548,-538.0,6208.0,-764.0,0.667,0.653,0.293,0.204
32575,-738.0,6890.0,-714.0,0.668,0.655,0.278,0.219
32591,-384.0,7804.0,-524.0,0.667,0.658,0.261,0.233
32608,358.0,7458.0,-432.0,0.666,0.661,0.242,0.247
32625,760.0,8060.0,96.0,0.665,0.664,0.222,0.26
32641,1450.0,8872.0,624.0,0.662,0.668,0.201,0.273
32657,1928.0,8212.0,752.0,0.66,0.671,0.18,0.286
32673,1948.0,8506.0,966.0,0.658,0.673,0.159,0.298
32699,2258.0,9072.0,1216.0,0.655,0.675,0.138,0.31
32716,2520.0,8514.0,1090.0,0.654,0.675,0.118,0.321
32732,2396.0,9464.0,1274.0,0.652,0.675,0.097,0.332
32748,2324.0,9522.0,1466.0,0.65,0.674,0.073,0.343
32765,3628.0,8896.0,1514.0,0.65,0.672,0.049,0.352
32782,4052.0,8830.0,1288.0,0.649,0.67,0.024,0.36
32798,4562.0,8442.0,1692.0,0.648,0.667,-0.002,0.367
32814,4576.0,8398.0,1962.0,0.648,0.663,-0.029,0.373
32840,4874.0,7850.0,1652.0,0.649,0.659,-0.056,0.377
32856,5370.0,7518.0,2480.0,0.647,0.654,-0.083,0.382
32872,5700.0,7434.0,2718.0,0.645,0.65,-0.11,0.387
32888,6040.0,6850.0,2454.0,0.642,0.644,-0.138,0.392
32904,6428.0,6346.0,3052.0,0.639,0.638,-0.165,0.396
32930,6480.0,7170.0,2960.0,0.636,0.631,-0.192,0.4
32947,6428.0,6954.0,3098.0,0.632,0.624,-0.22,0.404
32964,7064.0,5680.0,3264.0,0.627,0.616,-0.248,0.407
32981,6510.0,7310.0,3428.0,0.622,0.608,-0.274,0.411
32998,7658.0,6686.0,3456.0,0.615,0.6,-0.297,0.416
33015,7020.0,6936.0,3322.0,0.608,0.594,-0.317,0.421
33032,7526.0,7318.0,3020.0,0.602,0.589,-0.335,0.424
33048,7166.0,8542.0,2990.0,0.597,0.585,-0.348,0.424
33065,7152.0,8152.0,3090.0,0.594,0.583,-0.355,0.424
33081,7614.0,7704.0,2692.0,0.594,0.584,-0.357,0.423
33097,7018.0,7756.0,2578.0,0.594,0.586,-0.354,0.422
33123,5732.0,7484.0,2704.0,0.594,0.591,-0.346,0.422
33139,4942.0,8714.0,2766.0,0.593,0.597,-0.337,0.422
33155,4740.0,9202.0,2918.0,0.593,0.603,-0.327,0.422
33172,4968.0,8894.0,3124.0,0.593,0.609,-0.315,0.422
33189,4934.0,8054.0,3240.0,0.595,0.616,-0.301,0.42
33205,4918.0,8408.0,3892.0,0.597,0.622,-0.288,0.417
33231,5502.0,8296.0,4006.0,0.599,0.629,-0.273,0.414
33247,5868.0,9050.0,4270.0,0.602,0.636,-0.256,0.409
33263,6962.0,8572.0,4076.0,0.608,0.642,-0.237,0.403
33279,6464.0,9226.0,3714.0,0.615,0.648,-0.217,0.394
33295,6704.0,7744.0,4030.0,0.624,0.652,-0.196,0.384
33311,6148.0,8256.0,4498.0,0.632,0.656,-0.174,0.374
33327,6102.0,9582.0,3776.0,0.638,0.661,-0.151,0.365
33353,7064.0,8500.0,2908.0,0.648,0.663,-0.13,0.353
33369,6836.0,7288.0,2520.0,0.658,0.663,-0.108,0.34
33386,5606.0,6766.0,2472.0,0.668,0.663,-0.084,0.327
33402,4658.0,8614.0,2286.0,0.676,0.664,-0.061,0.316
33418,4880.0,7272.0,1780.0,0.683,0.663,-0.038,0.304
33434,4990.0,6546.0,1276.0,0.689,0.663,-0.015,0.292
33460,3544.0,5738.0,1094.0,0.694,0.663,0.009,0.28
33477,1510.0,8434.0,884.0,0.697,0.664,0.033,0.269
33494,1754.0,8948.0,1098.0,0.699,0.664,0.054,0.259
33510,2620.0,7196.0,780.0,0.701,0.664,0.073,0.249
33526,2870.0,6426.0,954.0,0.703,0.664,0.093,0.237
33542,1220.0,7996.0,864.0,0.704,0.664,0.114,0.226
33559,624.0,9380.0,640.0,0.704,0.664,0.133,0.216
33576,792.0,9610.0,466.0,0.706,0.661,0.15,0.205
33602,1904.0,7462.0,248.0,0.709,0.658,0.166,0.193
33618,1074.0,7450.0,-90.0,0.711,0.654,0.183,0.18
33634,-992.0,7386.0,-244.0,0.714,0.65,0.2,0.166
33650,-1774.0,6970.0,-408.0,0.716,0.646,0.215,0.154
33666,-1226.0,5182.0,-136.0,0.718,0.643,0.226,0.143
33682,-1406.0,5580.0,374.0,0.718,0.641,0.236,0.133
33699,-1122.0,6104.0,688.0,0.717,0.641,0.245,0.123
33726,-876.0,6040.0,992.0,0.715,0.642,0.254,0.113
33743,-1670.0,5924.0,1342.0,0.712,0.642,0.264,0.104
