timeMs,ax,ay,az,q0,q1,q2,q3
7301366,-4922.0,6626.0,778.0,0.139,-0.274,0.679,0.667
7301382,-4956.0,6564.0,576.0,0.14,-0.276,0.678,0.667
7301398,-5046.0,6330.0,518.0,0.141,-0.277,0.674,0.67
7301414,-5240.0,5836.0,464.0,0.142,-0.279,0.67,0.673
7301431,-5232.0,5952.0,268.0,0.144,-0.281,0.666,0.676
7301448,-5060.0,6060.0,-128.0,0.144,-0.282,0.662,0.679
7301465,-5108.0,6278.0,-536.0,0.144,-0.282,0.66,0.682
7301492,-5196.0,6550.0,-738.0,0.144,-0.282,0.658,0.683
7301508,-5270.0,6368.0,-680.0,0.145,-0.281,0.657,0.685
7301524,-5184.0,6482.0,-316.0,0.147,-0.28,0.657,0.685
7301541,-4916.0,6884.0,-56.0,0.149,-0.278,0.659,0.683
7301557,-4820.0,7522.0,-14.0,0.153,-0.277,0.661,0.681
7301574,-4792.0,7948.0,38.0,0.156,-0.277,0.662,0.679
7301590,-4876.0,7644.0,106.0,0.159,-0.278,0.661,0.678
7301607,-5206.0,7074.0,230.0,0.162,-0.28,0.659,0.679
7301634,-5358.0,6392.0,266.0,0.165,-0.283,0.656,0.68
7301651,-5622.0,5878.0,346.0,0.168,-0.285,0.653,0.681
7301667,-5536.0,5342.0,368.0,0.171,-0.287,0.651,0.682
7301684,-5410.0,4942.0,284.0,0.174,-0.288,0.651,0.681
7301701,-5270.0,4858.0,74.0,0.177,-0.288,0.652,0.679
7301717,-5588.0,5176.0,48.0,0.181,-0.288,0.654,0.676
7301733,-5720.0,5920.0,-72.0,0.185,-0.286,0.656,0.673
7301750,-5356.0,6308.0,-188.0,0.188,-0.285,0.658,0.671
7301767,-5178.0,6554.0,-278.0,0.191,-0.283,0.659,0.67
7301793,-4914.0,6648.0,-152.0,0.193,-0.282,0.659,0.67
7301809,-5124.0,6826.0,-104.0,0.195,-0.282,0.659,0.67
7301825,-5262.0,6786.0,12.0,0.198,-0.281,0.657,0.67
7301841,-5428.0,6632.0,124.0,0.201,-0.282,0.656,0.671
7301858,-5250.0,5940.0,250.0,0.204,-0.282,0.654,0.672
7301875,-5106.0,5058.0,356.0,0.207,-0.283,0.652,0.672
7301892,-5188.0,4060.0,404.0,0.21,-0.284,0.653,0.67
7301909,-5250.0,3036.0,606.0,0.213,-0.285,0.655,0.667
7301925,-5386.0,2068.0,598.0,0.216,-0.284,0.66,0.661
7301951,-4830.0,1128.0,832.0,0.219,-0.282,0.669,0.651
7301968,-4120.0,3570.0,-236.0,0.222,-0.279,0.683,0.638
7301985,-4942.0,5870.0,-802.0,0.222,-0.275,0.696,0.625
7302002,-5040.0,7152.0,-1400.0,0.222,-0.271,0.706,0.615
7302019,-4298.0,6784.0,-1622.0,0.22,-0.268,0.713,0.609
7302036,-3462.0,4920.0,-1488.0,0.218,-0.266,0.718,0.605
7302053,-2900.0,1876.0,-1174.0,0.215,-0.265,0.723,0.601
7302070,-1728.0,-1048.0,-1630.0,0.213,-0.263,0.732,0.591
7302087,-1036.0,-762.0,-2210.0,0.211,-0.26,0.747,0.574
7302104,-948.0,2242.0,-2970.0,0.205,-0.253,0.766,0.554
7302121,-1150.0,4340.0,-4352.0,0.194,-0.244,0.786,0.534
7302138,-1460.0,5872.0,-4632.0,0.18,-0.235,0.803,0.518
7302165,-2638.0,8246.0,-4538.0,0.164,-0.226,0.815,0.508
7302181,-3112.0,9434.0,-3502.0,0.146,-0.217,0.822,0.506
7302197,-3704.0,9170.0,-2448.0,0.128,-0.207,0.824,0.511
7302213,-2758.0,8422.0,-1576.0,0.109,-0.195,0.824,0.521
7302230,-2190.0,7326.0,-1268.0,0.091,-0.182,0.823,0.531
7302246,-1508.0,7948.0,-1960.0,0.072,-0.167,0.821,0.542
7302263,-1578.0,8760.0,-3166.0,0.053,-0.153,0.818,0.553
7302280,-962.0,8362.0,-4008.0,0.036,-0.136,0.813,0.565
7302306,122.0,5422.0,-4222.0,0.02,-0.117,0.808,0.577
7302323,952.0,3628.0,-5606.0,0.006,-0.094,0.806,0.584
7302340,-98.0,3918.0,-6532.0,0.007,0.069,-0.807,-0.586
7302357,-588.0,5024.0,-5488.0,0.017,0.039,-0.807,-0.589
7302374,624.0,7306.0,-3638.0,0.029,0.005,-0.805,-0.593
7302390,2892.0,7384.0,-800.0,0.044,-0.029,-0.802,-0.595
7302407,5312.0,8134.0,578.0,0.064,-0.06,-0.801,-0.593
7302424,5794.0,10044.0,1314.0,0.087,-0.087,-0.801,-0.586
7302440,5088.0,14432.0,456.0,0.107,-0.114,-0.795,-0.586
7302457,5906.0,13670.0,440.0,0.122,-0.141,-0.781,-0.596
7302484,8496.0,8624.0,1818.0,0.134,-0.168,-0.763,-0.61
7302501,8302.0,9224.0,2264.0,0.145,-0.192,-0.746,-0.621
7302518,7382.0,10542.0,3122.0,0.155,-0.216,-0.728,-0.632
7302534,7110.0,11114.0,2832.0,0.162,-0.241,-0.707,-0.645
7302550,7760.0,8976.0,1792.0,0.167,-0.266,-0.682,-0.66
7302566,7170.0,8576.0,546.0,0.17,-0.29,-0.657,-0.675
7302583,5430.0,8662.0,-74.0,0.172,-0.313,-0.633,-0.687
7302600,4990.0,8700.0,-118.0,0.174,-0.337,-0.61,-0.696
7302616,4916.0,6430.0,-352.0,0.179,-0.358,-0.592,-0.7
7302642,4446.0,6124.0,1516.0,0.188,-0.374,-0.579,-0.699
7302658,4640.0,8602.0,2276.0,0.205,-0.384,-0.573,-0.694
7302675,2984.0,12160.0,552.0,0.22,-0.39,-0.569,-0.69
7302691,3670.0,11844.0,1472.0,0.23,-0.396,-0.565,-0.687
7302707,4540.0,11814.0,2554.0,0.237,-0.396,-0.564,-0.684
7302723,4440.0,13200.0,2210.0,0.243,-0.391,-0.566,-0.683
7302740,3970.0,13408.0,1704.0,0.247,-0.38,-0.572,-0.684
7302766,3064.0,12858.0,-64.0,0.248,-0.364,-0.58,-0.685
7302782,3602.0,11492.0,1150.0,0.246,-0.345,-0.591,-0.687
7302798,3904.0,11616.0,1478.0,0.244,-0.322,-0.604,-0.687
7302814,4530.0,12684.0,258.0,0.237,-0.296,-0.617,-0.689
7302830,4196.0,9784.0,-40.0,0.225,-0.27,-0.63,-0.692
7302846,5402.0,8322.0,688.0,0.213,-0.244,-0.642,-0.695
7302872,5600.0,10360.0,672.0,0.199,-0.218,-0.654,-0.696
7302889,6446.0,7704.0,554.0,0.185,-0.192,-0.666,-0.696
7302906,6940.0,7116.0,176.0,0.17,-0.167,-0.678,-0.695
7302923,6830.0,7480.0,1288.0,0.155,-0.141,-0.691,-0.692
7302940,6288.0,7998.0,1126.0,0.141,-0.116,-0.704,-0.686
7302956,5802.0,8210.0,1906.0,0.127,-0.091,-0.717,-0.68
7302973,5690.0,7268.0,2052.0,0.112,-0.065,-0.728,-0.673
7302989,3250.0,7502.0,2486.0,0.099,-0.039,-0.738,-0.666
7303006,1284.0,11178.0,2154.0,0.085,-0.014,-0.747,-0.659
7303023,2428.0,9766.0,2046.0,0.071,0.008,-0.752,-0.655
7303050,2936.0,8598.0,1790.0,0.057,0.029,-0.755,-0.653
7303067,2086.0,10160.0,208.0,0.042,0.049,-0.756,-0.652
7303084,1092.0,10330.0,-456.0,0.027,0.069,-0.753,-0.654
7303100,926.0,9172.0,-1204.0,0.011,0.088,-0.749,-0.657
7303117,828.0,8328.0,-2044.0,0.004,-0.104,0.744,0.66
7303134,512.0,7918.0,-2252.0,0.018,-0.119,0.74,0.661
7303150,-30.0,7966.0,-2690.0,0.033,-0.133,0.738,0.661
7303166,176.0,7234.0,-2674.0,0.047,-0.145,0.736,0.66
7303182,-670.0,7204.0,-1462.0,0.062,-0.157,0.735,0.657
7303209,-1702.0,7944.0,-624.0,0.077,-0.17,0.735,0.651
7303225,-1422.0,6878.0,-434.0,0.092,-0.183,0.736,0.646
7303242,-1816.0,4842.0,12.0,0.106,-0.197,0.733,0.642
7303258,-3822.0,4942.0,766.0,0.12,-0.211,0.729,0.64
7303274,-3470.0,4192.0,418.0,0.132,-0.226,0.723,0.64
7303290,-2596.0,4100.0,16.0,0.141,-0.241,0.715,0.641
7303307,-1420.0,4792.0,-756.0,0.148,-0.254,0.707,0.643
7303333,-1842.0,5208.0,-1002.0,0.154,-0.266,0.699,0.645
7303350,-852.0,3454.0,-1646.0,0.159,-0.276,0.693,0.647
7303368,-60.0,758.0,-2026.0,0.165,-0.284,0.688,0.648
7303385,-520.0,-508.0,-1328.0,0.171,-0.288,0.686,0.646
7303402,-26.0,-2866.0,-280.0,0.174,-0.288,0.687,0.644
7303419,-34.0,-3664.0,402.0,0.173,-0.285,0.691,0.641
7303435,330.0,-3460.0,1514.0,0.167,-0.279,0.696,0.641
7303451,378.0,-1802.0,2572.0,0.155,-0.27,0.7,0.642
7303468,694.0,-340.0,2594.0,0.137,-0.258,0.705,0.646
7303484,690.0,1176.0,2144.0,0.115,-0.244,0.708,0.653
7303510,980.0,3538.0,1306.0,0.09,-0.228,0.71,0.66
7303526,1536.0,5050.0,1002.0,0.063,-0.211,0.71,0.669
7303542,1078.0,5778.0,216.0,0.036,-0.191,0.709,0.678
7303558,1986.0,8308.0,542.0,0.007,-0.164,0.708,0.687
7303574,3904.0,10742.0,-288.0,0.021,0.134,-0.708,-0.693
7303590,5520.0,13728.0,-1504.0,0.047,0.101,-0.706,-0.699
7303616,5240.0,11936.0,-376.0,0.071,0.064,-0.7,-0.708
7303632,6534.0,11334.0,684.0,0.094,0.027,-0.693,-0.714
7303649,7098.0,11416.0,1096.0,0.119,-0.01,-0.687,-0.717
7303665,6808.0,12410.0,1156.0,0.142,-0.045,-0.68,-0.718
7303681,5544.0,11668.0,1032.0,0.165,-0.079,-0.672,-0.718
7303698,5116.0,11734.0,1286.0,0.187,-0.114,-0.662,-0.716
7303714,5082.0,12500.0,458.0,0.207,-0.149,-0.652,-0.714
7303740,4900.0,16164.0,988.0,0.224,-0.185,-0.64,-0.711
7303756,5916.0,11658.0,876.0,0.238,-0.218,-0.629,-0.707
7303772,5704.0,10518.0,2058.0,0.249,-0.25,-0.619,-0.702
7303789,7122.0,8646.0,4496.0,0.261,-0.276,-0.609,-0.696
7303806,6718.0,8186.0,4998.0,0.278,-0.296,-0.604,-0.686
7303823,5476.0,8352.0,4552.0,0.299,-0.31,-0.601,-0.673
7303839,4730.0,10404.0,1606.0,0.32,-0.32,-0.598,-0.661
7303856,3580.0,13590.0,-802.0,0.335,-0.333,-0.593,-0.652
7303883,5126.0,11606.0,902.0,0.343,-0.349,-0.586,-0.646
7303900,6782.0,10066.0,3154.0,0.352,-0.36,-0.582,-0.638
7303917,6508.0,9718.0,3640.0,0.363,-0.364,-0.582,-0.63
7303933,5568.0,11960.0,2796.0,0.372,-0.36,-0.585,-0.624
7303949,4588.0,13372.0,1880.0,0.374,-0.353,-0.589,-0.623
7303965,4338.0,12806.0,896.0,0.368,-0.343,-0.593,-0.628
7303981,4324.0,12010.0,570.0,0.357,-0.332,-0.598,-0.636
7303998,4984.0,9620.0,1562.0,0.346,-0.318,-0.604,-0.644
7304015,5746.0,7654.0,2158.0,0.337,-0.3,-0.612,-0.649
7304041,5000.0,8736.0,1226.0,0.329,-0.277,-0.623,-0.653
7304057,4264.0,11866.0,328.0,0.319,-0.251,-0.637,-0.655
7304073,5516.0,12466.0,450.0,0.305,-0.228,-0.648,-0.66
7304089,7814.0,10902.0,330.0,0.287,-0.204,-0.658,-0.665
7304105,9120.0,7762.0,122.0,0.266,-0.178,-0.67,-0.67
7304122,8318.0,7092.0,816.0,0.247,-0.149,-0.683,-0.671
7304138,6462.0,10156.0,976.0,0.228,-0.119,-0.698,-0.668
7304164,5712.0,10722.0,-100.0,0.206,-0.092,-0.711,-0.666
7304181,6782.0,7946.0,1340.0,0.184,-0.068,-0.721,-0.665
7304198,6386.0,6092.0,1926.0,0.163,-0.044,-0.73,-0.662
7304215,4628.0,9234.0,1970.0,0.143,-0.018,-0.74,-0.656
7304232,3614.0,9808.0,1940.0,0.124,0.005,-0.748,-0.652
7304249,3882.0,8210.0,2030.0,0.103,0.026,-0.753,-0.65
7304266,4370.0,9414.0,1892.0,0.085,0.047,-0.756,-0.647
7304282,2188.0,9676.0,728.0,0.066,0.067,-0.757,-0.647
7304298,1870.0,9672.0,142.0,0.048,0.086,-0.752,-0.652
7304324,1188.0,8282.0,378.0,0.03,0.103,-0.746,-0.657
7304340,1264.0,8512.0,-238.0,0.014,0.117,-0.74,-0.662
7304356,1968.0,7956.0,-1138.0,0.001,-0.131,0.736,0.664
7304372,1588.0,7164.0,-2292.0,0.017,-0.145,0.731,0.666
7304388,-158.0,8486.0,-2874.0,0.034,-0.16,0.727,0.667
7304404,-582.0,8250.0,-2388.0,0.051,-0.174,0.723,0.667
7304430,-80.0,7310.0,-1906.0,0.067,-0.186,0.72,0.665
7304446,384.0,6736.0,-1936.0,0.084,-0.198,0.72,0.66
7304463,-1054.0,7440.0,-1840.0,0.102,-0.21,0.722,0.652
7304479,-1380.0,7466.0,-1510.0,0.12,-0.221,0.724,0.643
7304495,-1462.0,6140.0,-1004.0,0.139,-0.232,0.724,0.634
7304512,-2098.0,5680.0,-908.0,0.157,-0.241,0.724,0.627
7304528,-1154.0,3396.0,-368.0,0.173,-0.25,0.722,0.622
7304554,-1238.0,1290.0,32.0,0.189,-0.258,0.718,0.618
7304570,-882.0,-1260.0,830.0,0.202,-0.264,0.715,0.615
7304586,-726.0,-4388.0,1900.0,0.211,-0.269,0.713,0.613
7304602,412.0,-6758.0,2700.0,0.215,-0.27,0.712,0.611
7304619,210.0,-6926.0,3474.0,0.213,-0.268,0.714,0.611
7304636,684.0,-4804.0,3450.0,0.204,-0.264,0.719,0.611
7304652,-22.0,-1870.0,2942.0,0.187,-0.257,0.724,0.612
7304678,-372.0,452.0,2034.0,0.165,-0.248,0.728,0.617
7304694,-494.0,2360.0,804.0,0.139,-0.238,0.732,0.623
7304710,-70.0,3088.0,-1338.0,0.108,-0.226,0.734,0.631
7304727,-52.0,4020.0,-3096.0,0.076,-0.212,0.734,0.641
7304743,-326.0,5408.0,-3846.0,0.044,-0.193,0.733,0.651
7304759,1522.0,4738.0,-4064.0,0.011,-0.169,0.731,0.661
7304775,1066.0,5954.0,-3262.0,0.023,0.14,-0.733,-0.666
7304801,3834.0,9464.0,-2348.0,0.054,0.105,-0.737,-0.665
7304818,7806.0,10540.0,-2236.0,0.086,0.067,-0.742,-0.662
7304835,9398.0,10924.0,-1556.0,0.116,0.029,-0.743,-0.659
7304852,9442.0,12116.0,-620.0,0.142,-0.009,-0.74,-0.657
7304869,9546.0,12594.0,490.0,0.166,-0.045,-0.735,-0.656
7304885,9320.0,11458.0,894.0,0.187,-0.081,-0.728,-0.655
7304902,8996.0,10158.0,1000.0,0.204,-0.115,-0.721,-0.652
7304919,8618.0,12216.0,822.0,0.22,-0.147,-0.712,-0.65
7304935,8852.0,12722.0,774.0,0.232,-0.182,-0.699,-0.652
7304952,7228.0,11496.0,1420.0,0.241,-0.217,-0.683,-0.655
7304979,6908.0,10162.0,684.0,0.247,-0.252,-0.665,-0.658
7304995,7422.0,10360.0,384.0,0.248,-0.289,-0.646,-0.661
7305012,7218.0,10242.0,1818.0,0.249,-0.322,-0.628,-0.664
7305028,6568.0,8918.0,2600.0,0.25,-0.353,-0.61,-0.664
7305044,6630.0,9232.0,2568.0,0.255,-0.379,-0.594,-0.662
7305060,5282.0,10882.0,1726.0,0.264,-0.401,-0.582,-0.656
7305076,3812.0,12756.0,1526.0,0.275,-0.421,-0.572,-0.647
7305102,3074.0,12358.0,4784.0,0.286,-0.438,-0.566,-0.637
7305118,3910.0,13996.0,7306.0,0.302,-0.444,-0.566,-0.626
7305134,2334.0,16266.0,4244.0,0.309,-0.444,-0.566,-0.622
7305150,4394.0,12526.0,4358.0,0.306,-0.443,-0.566,-0.624
7305167,6642.0,10976.0,5482.0,0.297,-0.434,-0.571,-0.63
7305184,8674.0,10732.0,4480.0,0.287,-0.417,-0.581,-0.637
7305201,9254.0,10810.0,3002.0,0.278,-0.39,-0.596,-0.644
7305218,9026.0,10676.0,914.0,0.264,-0.363,-0.609,-0.654
7305244,9666.0,9008.0,1084.0,0.245,-0.335,-0.619,-0.666
7305260,8596.0,7766.0,1664.0,0.229,-0.302,-0.633,-0.675
7305276,8134.0,8244.0,1556.0,0.216,-0.267,-0.649,-0.678
7305292,6292.0,8710.0,-860.0,0.203,-0.234,-0.664,-0.68
7305308,6664.0,7858.0,106.0,0.188,-0.203,-0.675,-0.684
7305324,7094.0,5832.0,-40.0,0.172,-0.172,-0.685,-0.686
7305351,6862.0,6240.0,734.0,0.157,-0.141,-0.697,-0.685
7305368,6312.0,10088.0,458.0,0.143,-0.112,-0.708,-0.683
7305385,8114.0,7848.0,262.0,0.128,-0.084,-0.716,-0.681
7305402,6924.0,6762.0,766.0,0.113,-0.056,-0.724,-0.678
7305418,5262.0,8470.0,838.0,0.1,-0.028,-0.732,-0.674
7305434,4622.0,7696.0,578.0,0.087,-0.003,-0.738,-0.669
7305451,2160.0,9004.0,-164.0,0.073,0.021,-0.743,-0.665
7305467,1956.0,8802.0,-168.0,0.058,0.044,-0.745,-0.663
7305493,736.0,9220.0,-428.0,0.043,0.066,-0.747,-0.661
7305509,1624.0,8046.0,-1152.0,0.029,0.084,-0.745,-0.661
7305525,1102.0,7932.0,-1264.0,0.014,0.101,-0.744,-0.661
7305542,1166.0,7410.0,-1602.0,0.001,-0.118,0.741,0.661
7305558,310.0,8028.0,-1354.0,0.017,-0.136,0.738,0.66
7305574,-178.0,8390.0,-1482.0,0.033,-0.154,0.736,0.658
7305590,-1056.0,8722.0,-1018.0,0.049,-0.171,0.735,0.654
7305616,-898.0,7684.0,-1018.0,0.065,-0.186,0.735,0.649
7305632,-1110.0,6554.0,-1368.0,0.081,-0.202,0.735,0.643
7305649,-2164.0,6326.0,-1460.0,0.097,-0.216,0.734,0.636
7305665,-2706.0,6322.0,-942.0,0.113,-0.229,0.733,0.631
7305682,-3186.0,6090.0,-502.0,0.129,-0.241,0.73,0.626
7305699,-2690.0,3956.0,-46.0,0.143,-0.252,0.727,0.623
7305715,-1500.0,1980.0,-618.0,0.155,-0.263,0.724,0.619
7305732,-1518.0,446.0,-1042.0,0.166,-0.274,0.72,0.616
7305758,-3344.0,1010.0,-796.0,0.176,-0.283,0.715,0.614
7305774,-2232.0,-248.0,-834.0,0.182,-0.289,0.71,0.616
7305790,-1156.0,-2454.0,-92.0,0.185,-0.292,0.706,0.618
7305806,-1034.0,-3140.0,668.0,0.185,-0.293,0.705,0.619
7305823,-432.0,-2908.0,1080.0,0.182,-0.29,0.707,0.619
7305839,150.0,-2300.0,1174.0,0.173,-0.284,0.713,0.618
7305856,38.0,-506.0,1362.0,0.159,-0.274,0.72,0.618
7305882,-538.0,1206.0,1238.0,0.141,-0.262,0.727,0.619
7305898,-544.0,2286.0,434.0,0.119,-0.247,0.732,0.624
7305914,-474.0,3894.0,-898.0,0.095,-0.231,0.735,0.631
7305930,-608.0,2854.0,-1398.0,0.071,-0.209,0.737,0.639
7305946,1294.0,2478.0,-1860.0,0.048,-0.182,0.744,0.641
7305962,2404.0,6622.0,-1968.0,0.024,-0.149,0.758,0.635
7305988,4342.0,9576.0,-1926.0,0.003,0.113,-0.771,-0.626
7306004,6042.0,11848.0,-2480.0,0.031,0.076,-0.78,-0.62
7306020,6640.0,11870.0,-1980.0,0.06,0.041,-0.782,-0.619
7306036,6692.0,11330.0,-1596.0,0.088,0.006,-0.778,-0.622
7306052,6822.0,10170.0,-830.0,0.114,-0.027,-0.77,-0.627
7306068,6790.0,11092.0,-1476.0,0.141,-0.059,-0.761,-0.631
7306094,6608.0,11764.0,-1730.0,0.165,-0.091,-0.749,-0.636
7306110,6600.0,11238.0,-1704.0,0.186,-0.123,-0.735,-0.64
7306126,6564.0,11966.0,-778.0,0.202,-0.158,-0.719,-0.645
7306142,6778.0,11788.0,178.0,0.216,-0.194,-0.702,-0.65
7306158,7566.0,10772.0,966.0,0.227,-0.229,-0.684,-0.654
7306184,7548.0,12348.0,1044.0,0.234,-0.264,-0.665,-0.658
7306201,6988.0,13170.0,1482.0,0.238,-0.298,-0.644,-0.663
7306218,6484.0,11254.0,2728.0,0.239,-0.331,-0.622,-0.668
7306235,6312.0,9816.0,2316.0,0.24,-0.36,-0.602,-0.671
7306252,5988.0,10040.0,2750.0,0.241,-0.385,-0.585,-0.672
7306269,5698.0,9888.0,3088.0,0.243,-0.405,-0.571,-0.671
7306286,7804.0,6018.0,8082.0,0.254,-0.415,-0.567,-0.665
7306303,3660.0,12070.0,3758.0,0.269,-0.415,-0.57,-0.656
7306320,3578.0,14198.0,2790.0,0.275,-0.418,-0.569,-0.652
7306337,4698.0,12394.0,3804.0,0.273,-0.42,-0.566,-0.654
7306354,4596.0,11038.0,3446.0,0.268,-0.419,-0.565,-0.659
7306371,4972.0,9586.0,2604.0,0.261,-0.413,-0.565,-0.665
7306388,5998.0,9070.0,1876.0,0.255,-0.402,-0.569,-0.671
7306404,6534.0,8580.0,756.0,0.251,-0.385,-0.577,-0.675
7306430,5516.0,7706.0,-116.0,0.247,-0.365,-0.587,-0.679
7306446,5502.0,9406.0,-288.0,0.241,-0.345,-0.599,-0.682
7306462,7526.0,10426.0,148.0,0.231,-0.322,-0.612,-0.684
7306478,7328.0,9416.0,108.0,0.22,-0.298,-0.626,-0.686
7306494,7416.0,6908.0,396.0,0.207,-0.271,-0.64,-0.688
7306511,6330.0,7700.0,1652.0,0.195,-0.244,-0.655,-0.688
7306528,6752.0,7072.0,2514.0,0.185,-0.217,-0.671,-0.685
7306545,5944.0,7564.0,2802.0,0.175,-0.189,-0.686,-0.68
7306571,5626.0,9738.0,2254.0,0.164,-0.162,-0.701,-0.675
7306588,6508.0,9452.0,2490.0,0.152,-0.136,-0.713,-0.671
7306605,6544.0,8498.0,2440.0,0.138,-0.109,-0.722,-0.669
7306622,5750.0,7774.0,2690.0,0.125,-0.082,-0.729,-0.668
7306638,3136.0,9900.0,1736.0,0.112,-0.056,-0.735,-0.667
7306655,3308.0,8742.0,1032.0,0.099,-0.033,-0.737,-0.668
7306672,2908.0,8204.0,572.0,0.086,-0.01,-0.739,-0.668
7306688,2810.0,7984.0,-596.0,0.073,0.011,-0.74,-0.668
7306715,1946.0,9348.0,-1340.0,0.058,0.031,-0.74,-0.669
7306732,1254.0,9688.0,-1384.0,0.044,0.049,-0.738,-0.671
7306748,1064.0,9112.0,-1736.0,0.03,0.065,-0.736,-0.673
7306765,1332.0,9126.0,-1812.0,0.015,0.081,-0.733,-0.676
7306782,764.0,9164.0,-1786.0,0.0,-0.097,0.73,0.677
7306798,882.0,8908.0,-1682.0,0.017,-0.113,0.728,0.676
7306814,18.0,8180.0,-1292.0,0.033,-0.13,0.727,0.673
7306831,-1086.0,8236.0,-868.0,0.051,-0.146,0.727,0.67
7306847,-1510.0,8354.0,-388.0,0.069,-0.161,0.726,0.665
7306864,-1662.0,8380.0,-234.0,0.087,-0.177,0.724,0.661
7306891,-888.0,7288.0,-336.0,0.107,-0.193,0.721,0.656
7306907,-740.0,5530.0,-10.0,0.126,-0.211,0.717,0.652
7306923,-1412.0,3826.0,296.0,0.145,-0.228,0.713,0.647
7306939,-1210.0,1826.0,142.0,0.163,-0.243,0.708,0.643
7306955,-728.0,-642.0,-26.0,0.177,-0.255,0.703,0.64
7306971,-892.0,-2690.0,-140.0,0.189,-0.264,0.698,0.638
7306997,-526.0,-5406.0,262.0,0.197,-0.269,0.695,0.637
7307013,-1004.0,-5932.0,1040.0,0.201,-0.269,0.695,0.636
7307030,-94.0,-5272.0,2270.0,0.198,-0.265,0.699,0.634
7307046,1270.0,-3088.0,1366.0,0.191,-0.258,0.705,0.632
7307062,1460.0,-1584.0,974.0,0.177,-0.249,0.711,0.633
7307078,194.0,750.0,1268.0,0.158,-0.237,0.716,0.637
7307094,-1292.0,4540.0,1120.0,0.135,-0.223,0.721,0.641
7307120,62.0,6004.0,-792.0,0.111,-0.211,0.723,0.649
7307136,20.0,6792.0,-2404.0,0.087,-0.196,0.72,0.659
7307152,304.0,6344.0,-2536.0,0.064,-0.177,0.717,0.671
7307168,712.0,6756.0,-1896.0,0.043,-0.155,0.715,0.68
7307184,1206.0,9106.0,-1484.0,0.023,-0.13,0.718,0.684
7307200,1850.0,10430.0,-2328.0,0.003,-0.105,0.719,0.687
7307226,942.0,10460.0,-1804.0,0.018,0.076,-0.716,-0.694
7307242,1062.0,8348.0,-188.0,0.038,0.043,-0.711,-0.7
7307258,-400.0,8100.0,1604.0,0.058,0.008,-0.709,-0.703
7307274,2958.0,8930.0,2614.0,0.078,-0.031,-0.707,-0.703
7307290,6948.0,10172.0,3712.0,0.098,-0.068,-0.703,-0.701
7307306,7710.0,11642.0,4496.0,0.118,-0.102,-0.694,-0.703
7307333,6490.0,10842.0,3882.0,0.136,-0.132,-0.681,-0.707
7307350,6536.0,10490.0,2796.0,0.151,-0.159,-0.666,-0.713
7307367,6592.0,9874.0,1422.0,0.165,-0.184,-0.65,-0.718
7307383,6170.0,9300.0,-122.0,0.178,-0.208,-0.635,-0.722
7307400,6060.0,9232.0,-1692.0,0.19,-0.233,-0.622,-0.723
7307417,5758.0,10080.0,-2882.0,0.202,-0.258,-0.611,-0.721
7307434,7316.0,10288.0,-2350.0,0.211,-0.283,-0.6,-0.718
7307451,7950.0,9548.0,-448.0,0.218,-0.309,-0.59,-0.713
7307468,7376.0,9782.0,972.0,0.225,-0.332,-0.581,-0.708
7307485,6188.0,9916.0,1594.0,0.23,-0.354,-0.573,-0.703
7307502,5424.0,10990.0,2572.0,0.231,-0.375,-0.564,-0.699
7307519,6538.0,9730.0,5276.0,0.231,-0.393,-0.557,-0.694
7307536,6780.0,7994.0,9014.0,0.238,-0.403,-0.558,-0.686
7307563,4438.0,13008.0,7742.0,0.25,-0.404,-0.563,-0.676
7307580,3898.0,15884.0,7488.0,0.255,-0.403,-0.565,-0.673
7307596,4860.0,13542.0,6406.0,0.252,-0.399,-0.564,-0.677
7307613,4600.0,10684.0,4790.0,0.244,-0.39,-0.563,-0.686
7307630,4122.0,9384.0,4508.0,0.236,-0.377,-0.566,-0.695
7307646,4936.0,8578.0,5024.0,0.232,-0.357,-0.574,-0.699
7307663,5840.0,8904.0,2956.0,0.231,-0.334,-0.584,-0.703
7307680,5398.0,7906.0,962.0,0.228,-0.308,-0.593,-0.708
7307697,4206.0,10850.0,492.0,0.223,-0.281,-0.603,-0.712
7307713,6272.0,10888.0,68.0,0.214,-0.256,-0.613,-0.717
7307739,8562.0,6378.0,300.0,0.202,-0.231,-0.621,-0.721
7307755,7392.0,4742.0,1414.0,0.193,-0.204,-0.633,-0.722
7307771,5556.0,9466.0,1534.0,0.184,-0.175,-0.647,-0.719
7307787,6626.0,9996.0,1656.0,0.172,-0.15,-0.658,-0.718
7307803,7220.0,7276.0,2216.0,0.158,-0.124,-0.667,-0.717
7307829,7060.0,7768.0,2400.0,0.145,-0.099,-0.678,-0.714
7307845,5486.0,8344.0,1604.0,0.13,-0.072,-0.69,-0.709
7307861,4442.0,7248.0,1244.0,0.115,-0.047,-0.699,-0.704
7307877,1502.0,9064.0,1338.0,0.101,-0.024,-0.706,-0.701
7307893,1372.0,8368.0,2040.0,0.087,-0.006,-0.708,-0.7
7307909,2190.0,6502.0,1826.0,0.074,0.011,-0.709,-0.701
7307935,692.0,7280.0,1168.0,0.062,0.027,-0.709,-0.702
7307951,276.0,7300.0,428.0,0.05,0.042,-0.706,-0.705
7307967,-540.0,8074.0,-212.0,0.038,0.056,-0.703,-0.708
7307983,828.0,6636.0,232.0,0.026,0.068,-0.699,-0.711
