timeMs,ax,ay,az,q0,q1,q2,q3
6156679,7936.0,6769.0,1412.0,0.221,-0.278,-0.668,-0.654
6156696,7890.0,7209.0,2054.0,0.208,-0.252,-0.681,-0.655
6156712,7562.0,8211.0,3086.0,0.195,-0.224,-0.695,-0.654
6156729,7298.0,10159.0,1304.0,0.182,-0.196,-0.708,-0.653
6156746,7174.0,7433.0,836.0,0.166,-0.171,-0.717,-0.655
6156762,7892.0,6251.0,2540.0,0.15,-0.144,-0.726,-0.656
6156779,5226.0,7247.0,1938.0,0.138,-0.117,-0.735,-0.653
6156796,4782.0,8951.0,358.0,0.123,-0.092,-0.742,-0.652
6156822,5374.0,8767.0,128.0,0.109,-0.07,-0.746,-0.653
6156838,5168.0,3681.0,654.0,0.094,-0.049,-0.75,-0.653
6156854,3136.0,6015.0,226.0,0.081,-0.027,-0.754,-0.651
6156870,1322.0,8099.0,-890.0,0.069,-0.007,-0.758,-0.649
6156886,2336.0,6807.0,-648.0,0.058,0.009,-0.76,-0.647
6156902,2660.0,7239.0,-1018.0,0.048,0.024,-0.762,-0.645
6156919,2194.0,6751.0,-222.0,0.038,0.039,-0.765,-0.642
6156946,1366.0,7201.0,562.0,0.028,0.055,-0.77,-0.636
6156962,-380.0,6257.0,906.0,0.019,0.072,-0.775,-0.627
6156978,-1196.0,9253.0,208.0,0.012,0.089,-0.78,-0.62
6156995,-1356.0,9079.0,-340.0,0.006,0.105,-0.78,-0.616
6157012,-336.0,10039.0,-1532.0,0.001,-0.12,0.778,0.617
6157029,144.0,9631.0,-2456.0,0.008,-0.135,0.772,0.621
6157046,38.0,9859.0,-3240.0,0.018,-0.149,0.765,0.626
6157063,-76.0,9249.0,-3648.0,0.028,-0.162,0.758,0.631
6157081,6.0,7261.0,-3600.0,0.039,-0.174,0.752,0.634
6157098,-1010.0,5911.0,-3806.0,0.052,-0.184,0.748,0.636
6157115,-1012.0,6021.0,-3926.0,0.064,-0.194,0.745,0.635
6157132,-796.0,5417.0,-3698.0,0.078,-0.201,0.744,0.632
6157158,-646.0,4811.0,-3108.0,0.092,-0.207,0.744,0.628
6157175,-900.0,2907.0,-2240.0,0.106,-0.21,0.746,0.622
6157191,-1196.0,1833.0,-1432.0,0.119,-0.213,0.75,0.615
6157207,-1352.0,-387.0,-356.0,0.13,-0.213,0.754,0.608
6157223,-1136.0,-1275.0,686.0,0.136,-0.212,0.757,0.603
6157239,-550.0,-3237.0,1934.0,0.137,-0.208,0.76,0.599
6157255,-504.0,-3903.0,2674.0,0.132,-0.203,0.764,0.598
6157281,-144.0,-2101.0,2410.0,0.122,-0.194,0.769,0.597
6157298,60.0,37.0,2580.0,0.107,-0.184,0.773,0.597
6157315,1000.0,2635.0,2712.0,0.088,-0.172,0.778,0.598
6157332,1080.0,6551.0,1468.0,0.065,-0.158,0.782,0.599
6157349,1052.0,9163.0,2.0,0.042,-0.146,0.782,0.605
6157366,1196.0,8433.0,-1188.0,0.018,-0.131,0.776,0.617
6157383,1890.0,4551.0,-986.0,0.006,0.113,-0.765,-0.633
6157400,1508.0,6311.0,-456.0,0.029,0.094,-0.756,-0.647
6157417,1560.0,6481.0,-68.0,0.051,0.072,-0.75,-0.656
6157434,4456.0,6661.0,-334.0,0.075,0.048,-0.746,-0.66
6157451,3538.0,6969.0,-296.0,0.1,0.024,-0.745,-0.659
6157468,3896.0,11211.0,-1090.0,0.125,0.002,-0.744,-0.657
6157495,3560.0,10475.0,-1416.0,0.148,-0.023,-0.74,-0.656
6157511,4706.0,11043.0,-176.0,0.17,-0.049,-0.733,-0.657
6157527,4894.0,9543.0,-1012.0,0.188,-0.075,-0.726,-0.658
6157544,5060.0,11175.0,-2000.0,0.204,-0.102,-0.719,-0.657
6157561,6330.0,9721.0,-1204.0,0.219,-0.13,-0.71,-0.657
6157578,6624.0,9619.0,-960.0,0.234,-0.157,-0.701,-0.655
6157595,6764.0,10459.0,-808.0,0.247,-0.185,-0.69,-0.654
6157612,6702.0,10783.0,-838.0,0.257,-0.214,-0.679,-0.654
6157629,6648.0,7439.0,756.0,0.266,-0.244,-0.665,-0.653
6157655,7684.0,6967.0,2202.0,0.275,-0.273,-0.654,-0.65
6157671,8134.0,7307.0,3110.0,0.286,-0.3,-0.643,-0.645
6157687,8298.0,7863.0,2848.0,0.295,-0.324,-0.632,-0.639
6157703,8274.0,8423.0,2540.0,0.305,-0.344,-0.622,-0.634
6157719,7858.0,9311.0,2942.0,0.314,-0.361,-0.613,-0.629
6157735,6918.0,10241.0,3628.0,0.321,-0.375,-0.605,-0.625
6157752,7234.0,9349.0,3576.0,0.327,-0.384,-0.6,-0.621
6157769,5698.0,9999.0,2762.0,0.334,-0.387,-0.598,-0.617
6157795,4972.0,11779.0,2216.0,0.338,-0.387,-0.599,-0.615
6157811,4220.0,12409.0,1796.0,0.34,-0.383,-0.601,-0.614
6157827,4054.0,11549.0,1596.0,0.339,-0.375,-0.604,-0.616
6157844,4508.0,12773.0,1974.0,0.336,-0.363,-0.611,-0.618
6157861,5236.0,10719.0,1716.0,0.332,-0.346,-0.62,-0.621
6157877,5238.0,10909.0,1146.0,0.326,-0.325,-0.631,-0.625
6157893,4668.0,11771.0,762.0,0.316,-0.303,-0.642,-0.63
6157919,6230.0,11807.0,918.0,0.304,-0.279,-0.652,-0.636
6157936,5878.0,8963.0,724.0,0.29,-0.253,-0.663,-0.642
6157952,4844.0,9193.0,312.0,0.275,-0.226,-0.675,-0.647
6157969,6354.0,7927.0,1240.0,0.259,-0.201,-0.685,-0.651
6157985,6582.0,8151.0,1158.0,0.243,-0.175,-0.696,-0.653
6158001,6166.0,8569.0,622.0,0.225,-0.15,-0.704,-0.656
6158018,5892.0,5795.0,1052.0,0.206,-0.127,-0.711,-0.661
6158035,6516.0,7485.0,2536.0,0.19,-0.105,-0.716,-0.663
6158062,6418.0,7919.0,2630.0,0.174,-0.084,-0.721,-0.665
6158079,6604.0,6471.0,1104.0,0.159,-0.065,-0.723,-0.669
6158096,5996.0,7943.0,1586.0,0.143,-0.047,-0.724,-0.673
6158113,5204.0,7283.0,1716.0,0.129,-0.03,-0.724,-0.677
6158130,5542.0,6017.0,820.0,0.116,-0.014,-0.722,-0.682
6158146,3674.0,7167.0,-54.0,0.104,0.002,-0.721,-0.685
6158162,2680.0,8697.0,-644.0,0.092,0.016,-0.718,-0.689
6158179,2866.0,6691.0,-900.0,0.081,0.028,-0.716,-0.693
6158196,2218.0,5399.0,-946.0,0.07,0.04,-0.713,-0.697
6158213,986.0,6589.0,-384.0,0.059,0.053,-0.712,-0.698
6158230,584.0,7211.0,-742.0,0.05,0.064,-0.712,-0.698
6158256,780.0,6367.0,-490.0,0.041,0.074,-0.712,-0.698
6158272,956.0,6801.0,268.0,0.033,0.084,-0.712,-0.696
6158288,804.0,6849.0,310.0,0.025,0.094,-0.714,-0.693
6158304,-96.0,7677.0,454.0,0.017,0.104,-0.716,-0.69
6158320,-244.0,8097.0,314.0,0.01,0.113,-0.718,-0.687
6158336,-430.0,8075.0,266.0,0.003,0.122,-0.72,-0.683
6158362,-606.0,7713.0,134.0,0.005,-0.131,0.721,0.68
6158378,-884.0,8099.0,-82.0,0.012,-0.139,0.722,0.678
6158395,-1530.0,7115.0,170.0,0.019,-0.147,0.722,0.676
6158412,-1390.0,7993.0,-14.0,0.027,-0.155,0.722,0.674
6158429,-1326.0,7805.0,38.0,0.033,-0.162,0.721,0.673
6158445,-1164.0,8547.0,192.0,0.039,-0.167,0.72,0.673
6158462,-840.0,8287.0,-46.0,0.044,-0.173,0.719,0.671
6158478,-1046.0,8315.0,-216.0,0.051,-0.179,0.719,0.67
6158495,-1662.0,8289.0,-378.0,0.057,-0.187,0.718,0.668
6158521,-1736.0,7625.0,-420.0,0.063,-0.197,0.716,0.667
6158537,-2532.0,7225.0,-434.0,0.07,-0.206,0.713,0.666
6158553,-2354.0,6381.0,-518.0,0.075,-0.214,0.71,0.666
6158569,-1576.0,6197.0,-632.0,0.08,-0.222,0.707,0.666
6158585,-2078.0,3821.0,-842.0,0.084,-0.229,0.703,0.668
6158601,-2664.0,1525.0,-856.0,0.087,-0.235,0.698,0.671
6158627,-2876.0,-1053.0,-292.0,0.088,-0.237,0.693,0.675
6158643,-1970.0,-3047.0,882.0,0.086,-0.236,0.688,0.681
6158660,-1474.0,-4521.0,1766.0,0.079,-0.23,0.686,0.686
6158677,-478.0,-2939.0,1640.0,0.069,-0.22,0.686,0.69
6158693,776.0,-1137.0,910.0,0.054,-0.205,0.687,0.695
6158709,416.0,1989.0,1314.0,0.036,-0.188,0.689,0.699
6158726,322.0,3785.0,778.0,0.015,-0.168,0.688,0.706
6158743,-526.0,6663.0,398.0,0.006,0.148,-0.686,-0.712
6158770,1734.0,4399.0,-26.0,0.025,0.126,-0.683,-0.72
6158786,2462.0,5465.0,316.0,0.045,0.099,-0.678,-0.727
6158802,3430.0,7565.0,1378.0,0.064,0.071,-0.673,-0.734
6158818,3610.0,9197.0,1618.0,0.082,0.043,-0.667,-0.739
6158834,4138.0,7223.0,2212.0,0.099,0.013,-0.663,-0.742
6158851,4564.0,8397.0,3148.0,0.117,-0.016,-0.662,-0.74
6158868,4516.0,13087.0,2056.0,0.135,-0.046,-0.664,-0.734
6158885,5402.0,12217.0,1916.0,0.154,-0.078,-0.66,-0.731
6158911,5162.0,11921.0,2022.0,0.172,-0.111,-0.654,-0.729
6158928,5078.0,11161.0,2132.0,0.187,-0.144,-0.645,-0.727
6158945,5182.0,9257.0,1684.0,0.2,-0.175,-0.637,-0.724
6158961,6076.0,8575.0,2416.0,0.211,-0.206,-0.629,-0.719
6158978,6478.0,7831.0,2644.0,0.224,-0.234,-0.623,-0.712
6158994,6298.0,10743.0,1964.0,0.237,-0.26,-0.618,-0.703
6159010,6132.0,9785.0,1104.0,0.248,-0.283,-0.612,-0.696
6159027,5760.0,9681.0,712.0,0.257,-0.306,-0.605,-0.689
6159044,6054.0,7943.0,1626.0,0.265,-0.328,-0.599,-0.68
6159070,6730.0,8439.0,2806.0,0.274,-0.347,-0.596,-0.671
6159086,7074.0,8899.0,4208.0,0.284,-0.361,-0.594,-0.66
6159102,7376.0,11037.0,6504.0,0.299,-0.365,-0.597,-0.649
6159118,3998.0,14137.0,4640.0,0.308,-0.364,-0.599,-0.643
6159134,4672.0,10471.0,4430.0,0.313,-0.362,-0.598,-0.643
6159150,4770.0,10715.0,3948.0,0.315,-0.355,-0.6,-0.644
6159176,5806.0,11149.0,3288.0,0.315,-0.346,-0.601,-0.648
6159192,5168.0,12255.0,2760.0,0.313,-0.334,-0.603,-0.653
6159208,4196.0,13677.0,1700.0,0.307,-0.316,-0.607,-0.661
6159225,3746.0,11941.0,1442.0,0.297,-0.298,-0.613,-0.669
6159241,4690.0,10875.0,1380.0,0.285,-0.278,-0.619,-0.677
6159258,4052.0,10215.0,1702.0,0.271,-0.256,-0.626,-0.685
6159275,4428.0,9245.0,1734.0,0.256,-0.232,-0.634,-0.692
6159292,3006.0,9765.0,1380.0,0.241,-0.208,-0.641,-0.698
6159309,5016.0,7835.0,2028.0,0.224,-0.183,-0.649,-0.703
6159326,5126.0,7751.0,2488.0,0.209,-0.158,-0.658,-0.706
6159352,6154.0,8141.0,2626.0,0.194,-0.133,-0.667,-0.707
6159368,6314.0,7691.0,2440.0,0.179,-0.108,-0.676,-0.707
6159384,6234.0,7671.0,2842.0,0.164,-0.084,-0.683,-0.707
6159401,6798.0,8309.0,3392.0,0.15,-0.06,-0.689,-0.707
6159417,5568.0,7149.0,3170.0,0.137,-0.036,-0.695,-0.705
6159434,4886.0,7501.0,2458.0,0.126,-0.014,-0.699,-0.704
6159451,4388.0,7709.0,2654.0,0.114,0.007,-0.702,-0.703
6159477,3494.0,9347.0,1542.0,0.102,0.027,-0.703,-0.703
6159493,3120.0,9353.0,766.0,0.089,0.046,-0.702,-0.705
6159509,1782.0,7795.0,224.0,0.077,0.063,-0.699,-0.708
6159525,1334.0,7389.0,-272.0,0.065,0.079,-0.697,-0.71
6159541,484.0,6499.0,-616.0,0.054,0.093,-0.695,-0.711
6159557,168.0,6619.0,-710.0,0.044,0.105,-0.694,-0.711
6159583,558.0,7105.0,-1106.0,0.033,0.116,-0.695,-0.709
6159599,-196.0,6163.0,-1114.0,0.021,0.126,-0.698,-0.704
6159615,-548.0,6227.0,-1386.0,0.009,0.136,-0.702,-0.699
6159631,-1542.0,5957.0,-904.0,0.002,-0.144,0.707,0.693
6159648,-1116.0,8249.0,-1404.0,0.013,-0.152,0.712,0.686
6159665,-730.0,7877.0,-804.0,0.024,-0.159,0.716,0.68
6159682,-738.0,7427.0,-568.0,0.035,-0.167,0.718,0.675
6159699,-1152.0,7785.0,-60.0,0.046,-0.174,0.721,0.67
6159716,-1268.0,7739.0,-290.0,0.057,-0.182,0.723,0.664
6159733,-1406.0,8185.0,-412.0,0.069,-0.189,0.726,0.657
6159751,-1474.0,7921.0,-646.0,0.081,-0.196,0.728,0.652
6159768,-2068.0,8197.0,-324.0,0.093,-0.203,0.729,0.647
6159795,-2446.0,7543.0,-14.0,0.105,-0.211,0.729,0.642
6159811,-2376.0,6877.0,30.0,0.117,-0.218,0.729,0.638
6159827,-2648.0,6565.0,10.0,0.129,-0.225,0.728,0.635
6159843,-2768.0,5771.0,-68.0,0.141,-0.231,0.727,0.631
6159859,-3060.0,5251.0,0.0,0.151,-0.236,0.726,0.628
6159875,-2814.0,4031.0,2.0,0.161,-0.241,0.725,0.625
6159892,-3122.0,2569.0,512.0,0.169,-0.244,0.723,0.623
6159919,-2808.0,197.0,762.0,0.174,-0.244,0.723,0.622
6159935,-2518.0,-1919.0,1404.0,0.176,-0.243,0.725,0.62
6159952,-1858.0,-3855.0,1852.0,0.173,-0.238,0.728,0.619
6159968,-1026.0,-7591.0,2742.0,0.166,-0.231,0.731,0.62
6159984,-582.0,-8141.0,2210.0,0.152,-0.22,0.738,0.62
6160000,-500.0,-3997.0,1286.0,0.131,-0.203,0.746,0.62
6160016,-222.0,2611.0,968.0,0.107,-0.184,0.755,0.621
6160042,580.0,7165.0,-536.0,0.081,-0.165,0.76,0.623
6160058,2466.0,6391.0,-1362.0,0.054,-0.145,0.76,0.631
6160074,3036.0,6467.0,-486.0,0.025,-0.121,0.756,0.643
6160091,2016.0,6471.0,-564.0,0.002,0.098,-0.752,-0.651
6160108,2170.0,8897.0,-2560.0,0.026,0.073,-0.749,-0.658
6160125,3228.0,8109.0,-2906.0,0.047,0.044,-0.742,-0.667
6160142,4686.0,9053.0,-1494.0,0.062,0.014,-0.736,-0.674
6160159,5172.0,12543.0,-636.0,0.075,-0.015,-0.732,-0.677
6160176,5550.0,12285.0,-134.0,0.088,-0.045,-0.725,-0.681
6160193,6232.0,12321.0,1062.0,0.1,-0.075,-0.719,-0.684
6160220,6552.0,10977.0,1954.0,0.113,-0.104,-0.712,-0.685
6160236,6000.0,12223.0,2982.0,0.129,-0.131,-0.704,-0.686
6160252,5210.0,11281.0,2678.0,0.144,-0.157,-0.694,-0.688
6160268,4996.0,8409.0,2600.0,0.159,-0.184,-0.682,-0.689
6160285,5210.0,10865.0,2460.0,0.174,-0.211,-0.672,-0.688
6160302,5924.0,10541.0,1814.0,0.187,-0.24,-0.659,-0.688
6160318,7102.0,8803.0,2374.0,0.198,-0.268,-0.646,-0.687
6160345,7252.0,9867.0,2936.0,0.207,-0.293,-0.633,-0.686
6160362,6056.0,9873.0,2390.0,0.216,-0.316,-0.62,-0.684
6160378,6178.0,8701.0,3484.0,0.224,-0.338,-0.608,-0.683
6160395,6742.0,7451.0,4010.0,0.235,-0.354,-0.598,-0.68
6160411,6160.0,7735.0,3704.0,0.249,-0.362,-0.592,-0.675
6160428,6080.0,10331.0,3096.0,0.264,-0.366,-0.588,-0.671
6160444,6388.0,11033.0,1700.0,0.281,-0.362,-0.587,-0.667
6160461,4746.0,11377.0,-90.0,0.296,-0.353,-0.588,-0.664
6160487,3788.0,11641.0,-1292.0,0.306,-0.344,-0.59,-0.663
6160503,2896.0,11261.0,-1188.0,0.31,-0.335,-0.594,-0.663
6160519,3460.0,8287.0,-72.0,0.31,-0.324,-0.599,-0.663
6160535,2972.0,8677.0,680.0,0.31,-0.312,-0.608,-0.661
6160551,2412.0,10093.0,986.0,0.309,-0.297,-0.618,-0.659
6160568,3152.0,11603.0,1886.0,0.305,-0.282,-0.629,-0.657
6160584,4302.0,11929.0,2776.0,0.297,-0.265,-0.64,-0.657
6160601,4722.0,11227.0,3294.0,0.287,-0.247,-0.65,-0.659
6160628,4842.0,11093.0,3556.0,0.274,-0.226,-0.66,-0.662
6160644,4830.0,11805.0,3932.0,0.26,-0.204,-0.67,-0.664
6160661,6170.0,11263.0,3788.0,0.245,-0.179,-0.681,-0.666
6160678,5650.0,10841.0,2880.0,0.227,-0.152,-0.691,-0.669
6160695,4390.0,10415.0,2008.0,0.207,-0.126,-0.7,-0.672
6160711,4734.0,9931.0,2826.0,0.187,-0.101,-0.707,-0.675
6160727,5260.0,9941.0,2274.0,0.168,-0.077,-0.712,-0.677
6160743,6680.0,7577.0,1244.0,0.148,-0.052,-0.716,-0.681
6160760,4246.0,9905.0,102.0,0.128,-0.026,-0.719,-0.683
6160786,5360.0,7955.0,328.0,0.108,-0.003,-0.722,-0.684
6160802,6178.0,5243.0,600.0,0.09,0.019,-0.726,-0.682
6160818,4974.0,5949.0,38.0,0.075,0.041,-0.733,-0.675
6160834,3002.0,7515.0,-622.0,0.061,0.062,-0.742,-0.665
6160850,2998.0,6079.0,-738.0,0.047,0.082,-0.752,-0.652
6160866,1212.0,6351.0,-724.0,0.032,0.103,-0.764,-0.636
6160892,-640.0,9109.0,-2240.0,0.017,0.121,-0.776,-0.619
6160908,174.0,9425.0,-2034.0,0.002,0.137,-0.785,-0.604
6160925,-514.0,7857.0,-2910.0,0.016,-0.151,0.79,0.594
6160942,-1890.0,7569.0,-3638.0,0.035,-0.165,0.792,0.587
6160959,-2068.0,6835.0,-3250.0,0.053,-0.176,0.791,0.583
6160976,-1762.0,6449.0,-2912.0,0.071,-0.185,0.789,0.581
6160993,-566.0,4943.0,-2458.0,0.088,-0.193,0.788,0.578
6161010,-156.0,4035.0,-1896.0,0.104,-0.199,0.789,0.571
6161026,-1594.0,2255.0,-1504.0,0.117,-0.203,0.792,0.564
6161043,-2274.0,3179.0,-968.0,0.128,-0.205,0.796,0.554
6161070,-2492.0,3553.0,-232.0,0.138,-0.206,0.802,0.543
6161086,-2600.0,4687.0,198.0,0.147,-0.205,0.809,0.53
6161102,-2880.0,6911.0,-324.0,0.153,-0.204,0.817,0.517
6161119,-3178.0,8057.0,-1056.0,0.16,-0.203,0.822,0.508
6161135,-3970.0,9023.0,-1884.0,0.167,-0.206,0.821,0.505
6161151,-4388.0,8117.0,-1820.0,0.173,-0.209,0.817,0.509
6161167,-4716.0,6239.0,-1732.0,0.179,-0.212,0.809,0.517
