timeMs,ax,ay,az,q0,q1,q2,q3
2068406,2185.0,6746.0,1147.0,0.093,-0.1,-0.615,-0.777
2068423,3457.0,7778.0,1191.0,0.113,-0.137,-0.602,-0.779
2068439,4221.0,6266.0,383.0,0.132,-0.176,-0.586,-0.78
2068456,4657.0,6622.0,1015.0,0.149,-0.214,-0.569,-0.78
2068473,6057.0,8168.0,2385.0,0.165,-0.252,-0.552,-0.777
2068490,6871.0,9238.0,3151.0,0.18,-0.29,-0.536,-0.772
2068507,7623.0,8162.0,3819.0,0.192,-0.326,-0.518,-0.767
2068524,9899.0,7570.0,4977.0,0.205,-0.36,-0.501,-0.76
2068541,9837.0,9938.0,4705.0,0.218,-0.391,-0.482,-0.753
2068558,9295.0,9802.0,4201.0,0.226,-0.422,-0.462,-0.747
2068575,10895.0,8772.0,5425.0,0.232,-0.451,-0.44,-0.741
2068592,11583.0,6758.0,6109.0,0.236,-0.477,-0.415,-0.738
2068608,10397.0,4402.0,5885.0,0.239,-0.499,-0.394,-0.734
2068634,10215.0,3598.0,5467.0,0.24,-0.518,-0.377,-0.73
2068651,11533.0,6386.0,5309.0,0.242,-0.531,-0.365,-0.726
2068667,9997.0,7176.0,3841.0,0.242,-0.537,-0.356,-0.726
2068683,8605.0,3886.0,4519.0,0.241,-0.538,-0.35,-0.728
2068699,7439.0,3818.0,3451.0,0.242,-0.534,-0.351,-0.73
2068715,7001.0,3366.0,3761.0,0.245,-0.526,-0.36,-0.731
2068741,8601.0,6532.0,3029.0,0.249,-0.514,-0.371,-0.732
2068757,7611.0,8558.0,2647.0,0.251,-0.5,-0.383,-0.735
2068774,7735.0,7460.0,2975.0,0.251,-0.484,-0.397,-0.738
2068791,7791.0,106.0,3157.0,0.252,-0.464,-0.416,-0.74
2068808,6949.0,9300.0,1835.0,0.25,-0.439,-0.445,-0.739
2068825,8411.0,15714.0,2735.0,0.24,-0.416,-0.469,-0.741
2068841,11813.0,7574.0,2459.0,0.226,-0.391,-0.486,-0.748
2068858,6163.0,3186.0,3325.0,0.221,-0.36,-0.513,-0.747
2068875,4753.0,16794.0,1475.0,0.208,-0.331,-0.539,-0.746
2068892,7179.0,15120.0,1089.0,0.186,-0.309,-0.552,-0.752
2068909,9511.0,6874.0,4161.0,0.163,-0.286,-0.558,-0.762
2068936,7485.0,-1700.0,5265.0,0.148,-0.257,-0.572,-0.765
2068953,6621.0,2486.0,2955.0,0.138,-0.226,-0.597,-0.758
2068969,6161.0,9226.0,2447.0,0.123,-0.193,-0.617,-0.753
2068986,5909.0,12642.0,3111.0,0.106,-0.163,-0.628,-0.753
2069002,6335.0,4166.0,2969.0,0.09,-0.136,-0.634,-0.756
2069019,4885.0,1764.0,2567.0,0.078,-0.11,-0.644,-0.753
2069036,4097.0,2904.0,1759.0,0.064,-0.084,-0.656,-0.748
2069053,2817.0,9258.0,79.0,0.05,-0.059,-0.667,-0.741
2069070,2477.0,10158.0,407.0,0.037,-0.039,-0.668,-0.742
2069087,2675.0,864.0,1069.0,0.024,-0.022,-0.667,-0.744
2069104,1777.0,826.0,1149.0,0.015,-0.006,-0.672,-0.741
2069131,1297.0,3874.0,589.0,0.006,0.008,-0.678,-0.735
2069147,559.0,7156.0,-345.0,0.002,-0.02,0.681,0.732
2069163,699.0,2008.0,81.0,0.007,-0.029,0.678,0.735
2069179,577.0,-3484.0,333.0,0.008,-0.033,0.676,0.736
2069195,553.0,878.0,-245.0,0.008,-0.033,0.678,0.734
2069211,893.0,3058.0,-1101.0,0.006,-0.031,0.675,0.737
2069237,1909.0,954.0,-631.0,0.0,0.023,-0.669,-0.743
2069254,2229.0,-2474.0,319.0,0.009,0.008,-0.662,-0.749
2069271,2753.0,-1190.0,289.0,0.02,-0.013,-0.658,-0.752
2069288,2839.0,4096.0,73.0,0.034,-0.04,-0.652,-0.756
2069305,3005.0,4808.0,-305.0,0.051,-0.072,-0.639,-0.764
2069322,2673.0,2216.0,745.0,0.071,-0.108,-0.62,-0.773
2069339,3983.0,1990.0,1845.0,0.09,-0.148,-0.602,-0.78
2069356,4637.0,5594.0,1685.0,0.108,-0.19,-0.584,-0.782
2069373,6637.0,7396.0,1517.0,0.125,-0.234,-0.562,-0.783
2069390,7715.0,5734.0,3139.0,0.14,-0.279,-0.538,-0.783
2069407,9767.0,6832.0,5303.0,0.155,-0.322,-0.514,-0.78
2069424,9219.0,8192.0,5481.0,0.17,-0.36,-0.489,-0.776
2069441,9621.0,8120.0,6105.0,0.185,-0.394,-0.465,-0.771
2069458,8909.0,8084.0,5763.0,0.198,-0.424,-0.443,-0.765
2069485,10097.0,10122.0,6425.0,0.209,-0.452,-0.421,-0.758
2069502,11461.0,10782.0,6399.0,0.219,-0.478,-0.4,-0.751
2069519,11287.0,9184.0,5173.0,0.228,-0.499,-0.378,-0.746
2069536,11055.0,8032.0,4697.0,0.23,-0.517,-0.355,-0.744
2069553,11443.0,4442.0,5919.0,0.231,-0.532,-0.337,-0.742
2069570,10919.0,3738.0,4975.0,0.234,-0.539,-0.327,-0.74
2069587,11407.0,5076.0,3207.0,0.236,-0.539,-0.323,-0.741
2069604,7897.0,4108.0,1811.0,0.237,-0.533,-0.324,-0.745
2069621,5945.0,5576.0,1281.0,0.237,-0.525,-0.33,-0.747
2069638,5777.0,5470.0,1725.0,0.239,-0.518,-0.34,-0.748
2069655,6505.0,7786.0,2245.0,0.24,-0.51,-0.352,-0.748
2069672,6601.0,6614.0,2269.0,0.239,-0.5,-0.363,-0.749
2069689,8143.0,6036.0,2929.0,0.235,-0.489,-0.371,-0.753
2069706,9117.0,3304.0,4089.0,0.232,-0.474,-0.383,-0.758
2069733,9497.0,490.0,4671.0,0.235,-0.451,-0.407,-0.759
2069750,7243.0,8664.0,3901.0,0.236,-0.422,-0.441,-0.756
2069766,8413.0,14476.0,3751.0,0.226,-0.397,-0.466,-0.758
2069782,9513.0,9846.0,6241.0,0.215,-0.37,-0.485,-0.762
2069798,9171.0,8138.0,6825.0,0.206,-0.341,-0.504,-0.766
2069814,6059.0,3026.0,4989.0,0.201,-0.309,-0.527,-0.765
2069830,5017.0,9726.0,3439.0,0.187,-0.278,-0.55,-0.766
2069856,6333.0,11906.0,4349.0,0.17,-0.248,-0.565,-0.768
2069873,6457.0,9502.0,3593.0,0.154,-0.222,-0.574,-0.773
2069889,6507.0,4842.0,2767.0,0.139,-0.197,-0.579,-0.779
2069906,6339.0,4568.0,2731.0,0.124,-0.172,-0.585,-0.783
2069923,5635.0,5910.0,2475.0,0.109,-0.147,-0.593,-0.784
2069940,3947.0,1910.0,1557.0,0.095,-0.122,-0.602,-0.783
2069957,3663.0,4428.0,1487.0,0.083,-0.099,-0.612,-0.781
2069974,3913.0,9224.0,2103.0,0.071,-0.078,-0.619,-0.779
2069991,2867.0,4810.0,2195.0,0.06,-0.058,-0.622,-0.779
2070008,2947.0,4000.0,809.0,0.048,-0.041,-0.626,-0.777
2070025,2689.0,5506.0,1703.0,0.037,-0.024,-0.631,-0.774
2070051,1601.0,6916.0,777.0,0.027,-0.008,-0.633,-0.774
2070068,645.0,2498.0,-127.0,0.019,0.005,-0.631,-0.775
2070085,79.0,2584.0,377.0,0.015,0.013,-0.628,-0.778
2070102,1301.0,696.0,-985.0,0.013,0.017,-0.624,-0.781
2070119,843.0,-1572.0,-855.0,0.013,0.018,-0.619,-0.785
2070136,563.0,274.0,15.0,0.016,0.014,-0.614,-0.789
2070152,2217.0,-1244.0,-691.0,0.021,0.004,-0.607,-0.795
2070169,2985.0,-1838.0,571.0,0.029,-0.011,-0.602,-0.798
2070186,3721.0,3152.0,983.0,0.038,-0.028,-0.598,-0.8
2070203,2197.0,3920.0,613.0,0.048,-0.048,-0.591,-0.804
2070219,2151.0,-74.0,239.0,0.061,-0.074,-0.581,-0.808
2070246,3299.0,984.0,1713.0,0.077,-0.103,-0.574,-0.809
2070262,4321.0,4964.0,801.0,0.093,-0.134,-0.569,-0.806
2070278,4347.0,6890.0,1583.0,0.109,-0.169,-0.559,-0.805
2070294,4593.0,5196.0,1833.0,0.124,-0.207,-0.545,-0.803
2070310,6495.0,3968.0,2435.0,0.141,-0.248,-0.53,-0.798
2070326,8591.0,6640.0,3613.0,0.156,-0.287,-0.517,-0.792
2070352,9979.0,7620.0,4777.0,0.172,-0.324,-0.5,-0.785
2070369,10531.0,8068.0,4895.0,0.188,-0.358,-0.482,-0.778
2070385,9379.0,6872.0,4431.0,0.203,-0.391,-0.462,-0.769
2070402,10283.0,5960.0,5825.0,0.217,-0.422,-0.445,-0.759
2070419,10325.0,8370.0,5243.0,0.231,-0.449,-0.43,-0.749
2070436,9763.0,11022.0,5397.0,0.239,-0.475,-0.41,-0.741
2070453,11433.0,8334.0,6735.0,0.244,-0.5,-0.386,-0.736
2070470,11403.0,5946.0,5461.0,0.248,-0.519,-0.364,-0.732
2070487,10003.0,7318.0,3965.0,0.248,-0.534,-0.345,-0.731
2070504,10759.0,5440.0,5013.0,0.246,-0.544,-0.328,-0.732
2070521,9745.0,3144.0,4571.0,0.243,-0.548,-0.319,-0.734
2070538,7879.0,2560.0,3569.0,0.244,-0.545,-0.321,-0.735
2070555,7191.0,4394.0,3405.0,0.249,-0.536,-0.333,-0.734
2070582,6281.0,10330.0,3199.0,0.252,-0.526,-0.348,-0.734
2070598,6895.0,10164.0,3951.0,0.251,-0.517,-0.358,-0.736
2070614,8761.0,5006.0,4767.0,0.249,-0.505,-0.368,-0.74
2070630,7955.0,672.0,4711.0,0.253,-0.485,-0.388,-0.741
2070646,7927.0,9400.0,3503.0,0.256,-0.46,-0.416,-0.741
2070662,7679.0,9626.0,3785.0,0.252,-0.435,-0.438,-0.745
2070688,8485.0,9210.0,5027.0,0.243,-0.41,-0.458,-0.751
2070705,9921.0,4850.0,5925.0,0.239,-0.381,-0.478,-0.754
2070722,7631.0,7956.0,5057.0,0.237,-0.348,-0.505,-0.754
2070739,7705.0,17084.0,2471.0,0.223,-0.32,-0.52,-0.76
2070756,8097.0,4820.0,3465.0,0.206,-0.296,-0.526,-0.771
2070773,8783.0,-1734.0,5737.0,0.195,-0.267,-0.54,-0.774
2070790,7091.0,3542.0,3495.0,0.186,-0.237,-0.561,-0.771
2070807,6551.0,8186.0,3053.0,0.174,-0.206,-0.58,-0.768
2070824,4999.0,10716.0,3087.0,0.159,-0.179,-0.594,-0.768
2070841,7409.0,3248.0,2887.0,0.147,-0.157,-0.603,-0.769
2070858,6703.0,1708.0,2415.0,0.135,-0.128,-0.621,-0.761
2070875,2833.0,11676.0,433.0,0.12,-0.1,-0.638,-0.754
2070901,4005.0,10166.0,537.0,0.105,-0.08,-0.643,-0.755
2070918,3353.0,2550.0,749.0,0.09,-0.06,-0.65,-0.752
2070935,3009.0,6156.0,693.0,0.076,-0.041,-0.66,-0.747
2070952,3007.0,7286.0,123.0,0.063,-0.023,-0.667,-0.742
2070969,1101.0,3970.0,737.0,0.05,-0.005,-0.673,-0.738
2070986,713.0,6932.0,587.0,0.038,0.01,-0.679,-0.734
2071003,1657.0,1604.0,363.0,0.029,0.022,-0.681,-0.731
2071020,651.0,676.0,581.0,0.021,0.033,-0.686,-0.727
2071037,-155.0,5236.0,-37.0,0.017,0.04,-0.686,-0.726
2071054,965.0,-2224.0,53.0,0.017,0.042,-0.681,-0.73
2071071,1657.0,-3742.0,1279.0,0.02,0.039,-0.681,-0.731
2071088,1759.0,2374.0,739.0,0.025,0.035,-0.683,-0.729
2071105,1709.0,4828.0,863.0,0.032,0.026,-0.681,-0.732
2071122,2399.0,-566.0,1031.0,0.044,0.012,-0.676,-0.736
2071149,3007.0,-2008.0,1447.0,0.06,-0.007,-0.671,-0.739
2071165,3577.0,4812.0,1711.0,0.078,-0.03,-0.667,-0.74
2071181,3457.0,6388.0,989.0,0.098,-0.058,-0.657,-0.746
2071198,3459.0,2068.0,1113.0,0.119,-0.09,-0.642,-0.752
2071215,5409.0,5800.0,1523.0,0.14,-0.125,-0.628,-0.755
2071232,5925.0,7226.0,743.0,0.16,-0.163,-0.611,-0.758
2071248,6447.0,6950.0,655.0,0.181,-0.203,-0.589,-0.761
2071264,6007.0,6454.0,1987.0,0.2,-0.244,-0.565,-0.762
2071290,7359.0,6740.0,3965.0,0.219,-0.286,-0.543,-0.758
2071307,9529.0,9742.0,3815.0,0.238,-0.325,-0.522,-0.752
2071324,9129.0,8090.0,3499.0,0.253,-0.363,-0.497,-0.746
2071341,8643.0,7164.0,3771.0,0.265,-0.396,-0.475,-0.74
2071357,9217.0,7446.0,6019.0,0.277,-0.428,-0.453,-0.732
2071374,8805.0,6866.0,5477.0,0.289,-0.455,-0.435,-0.721
2071391,9877.0,9332.0,3945.0,0.298,-0.479,-0.419,-0.712
2071407,10805.0,10612.0,3471.0,0.302,-0.499,-0.402,-0.706
2071424,10051.0,7330.0,2943.0,0.303,-0.517,-0.384,-0.702
2071441,9673.0,3068.0,3959.0,0.302,-0.53,-0.373,-0.699
2071467,8345.0,1360.0,4037.0,0.305,-0.537,-0.373,-0.693
2071484,9933.0,3930.0,1497.0,0.31,-0.539,-0.378,-0.686
2071500,8743.0,7904.0,2535.0,0.31,-0.539,-0.381,-0.685
2071516,9897.0,5034.0,4429.0,0.308,-0.536,-0.38,-0.688
2071532,7649.0,-354.0,4425.0,0.31,-0.528,-0.385,-0.691
2071548,7411.0,2224.0,3417.0,0.315,-0.517,-0.4,-0.689
2071564,9041.0,9960.0,2559.0,0.317,-0.507,-0.412,-0.688
2071590,11105.0,7704.0,2253.0,0.312,-0.497,-0.416,-0.694
2071607,9773.0,-2744.0,3981.0,0.31,-0.481,-0.424,-0.702
2071624,8271.0,3344.0,4155.0,0.311,-0.457,-0.445,-0.705
2071640,7643.0,12380.0,1075.0,0.308,-0.432,-0.468,-0.707
2071657,6219.0,10394.0,595.0,0.3,-0.412,-0.48,-0.714
2071674,7527.0,5644.0,2607.0,0.29,-0.394,-0.488,-0.723
2071691,8441.0,5654.0,4215.0,0.281,-0.372,-0.5,-0.73
2071707,6445.0,5714.0,2005.0,0.274,-0.346,-0.519,-0.732
2071724,7969.0,12908.0,-103.0,0.259,-0.325,-0.533,-0.737
2071751,8357.0,2592.0,2559.0,0.244,-0.301,-0.542,-0.745
2071767,5137.0,4448.0,4393.0,0.234,-0.272,-0.56,-0.747
2071784,5275.0,9828.0,2189.0,0.222,-0.246,-0.579,-0.745
2071801,6747.0,8182.0,1331.0,0.206,-0.224,-0.592,-0.746
2071818,5055.0,3862.0,2973.0,0.191,-0.198,-0.606,-0.747
2071835,4265.0,10072.0,3449.0,0.177,-0.173,-0.618,-0.746
2071851,5937.0,9504.0,1593.0,0.161,-0.152,-0.626,-0.748
2071868,6747.0,5390.0,909.0,0.145,-0.132,-0.631,-0.751
2071885,4393.0,2872.0,1787.0,0.13,-0.108,-0.64,-0.749
2071902,2897.0,6714.0,1047.0,0.116,-0.086,-0.651,-0.745
2071928,3175.0,9268.0,-261.0,0.102,-0.068,-0.657,-0.744
2071944,3823.0,8120.0,137.0,0.086,-0.054,-0.658,-0.746
2071960,3481.0,4488.0,501.0,0.072,-0.04,-0.66,-0.747
2071976,3127.0,3776.0,1795.0,0.062,-0.025,-0.664,-0.745
2071992,1281.0,6314.0,1797.0,0.052,-0.011,-0.672,-0.739
2072008,607.0,8722.0,1297.0,0.042,0.003,-0.677,-0.735
2072034,953.0,2232.0,1351.0,0.033,0.017,-0.679,-0.733
2072050,-1297.0,416.0,2013.0,0.026,0.034,-0.684,-0.728
2072066,-2219.0,5904.0,449.0,0.019,0.048,-0.688,-0.724
2072083,-1473.0,2902.0,-245.0,0.016,0.056,-0.685,-0.727
2072100,-427.0,-2822.0,619.0,0.016,0.059,-0.682,-0.729
2072117,383.0,-1854.0,325.0,0.017,0.057,-0.684,-0.727
2072133,723.0,1634.0,-153.0,0.021,0.052,-0.687,-0.724
2072149,2907.0,1560.0,-273.0,0.029,0.043,-0.687,-0.725
2072175,2393.0,-550.0,1231.0,0.042,0.031,-0.686,-0.726
2072191,2649.0,990.0,1961.0,0.058,0.013,-0.686,-0.726
2072207,3401.0,2822.0,607.0,0.076,-0.009,-0.686,-0.723
2072224,4101.0,2452.0,-91.0,0.096,-0.034,-0.685,-0.722
2072241,4977.0,7136.0,-323.0,0.118,-0.062,-0.678,-0.723
2072257,5075.0,7800.0,757.0,0.139,-0.092,-0.665,-0.727
2072273,5079.0,4614.0,1513.0,0.16,-0.124,-0.653,-0.73
2072290,6189.0,3646.0,1561.0,0.181,-0.158,-0.642,-0.728
2072316,8201.0,8918.0,677.0,0.203,-0.191,-0.632,-0.723
2072332,8121.0,12136.0,843.0,0.222,-0.225,-0.615,-0.722
2072348,7379.0,10778.0,2347.0,0.239,-0.26,-0.593,-0.724
2072364,7335.0,6686.0,3285.0,0.253,-0.295,-0.57,-0.724
2072380,7931.0,9322.0,2911.0,0.266,-0.327,-0.549,-0.721
2072396,7657.0,11000.0,2401.0,0.275,-0.358,-0.526,-0.72
2072422,5951.0,11074.0,2525.0,0.281,-0.388,-0.503,-0.719
2072439,4301.0,11004.0,2525.0,0.283,-0.418,-0.478,-0.719
2072456,5429.0,10922.0,3521.0,0.282,-0.449,-0.452,-0.717
2072473,9705.0,9114.0,5557.0,0.279,-0.48,-0.427,-0.714
2072490,12047.0,6544.0,6281.0,0.278,-0.503,-0.404,-0.711
2072507,12227.0,5672.0,5411.0,0.277,-0.517,-0.385,-0.712
2072524,12357.0,3300.0,4847.0,0.276,-0.523,-0.37,-0.716
2072540,11427.0,1502.0,4337.0,0.276,-0.521,-0.364,-0.721
2072556,9317.0,3662.0,3045.0,0.278,-0.511,-0.369,-0.724
2072573,7777.0,6168.0,2407.0,0.278,-0.498,-0.383,-0.726
2072600,7267.0,10058.0,2605.0,0.278,-0.482,-0.4,-0.728
2072616,6937.0,7668.0,1953.0,0.276,-0.466,-0.412,-0.733
2072632,6787.0,2784.0,3955.0,0.276,-0.448,-0.427,-0.736
2072648,8493.0,4238.0,2329.0,0.277,-0.425,-0.447,-0.737
2072664,5337.0,7904.0,2951.0,0.275,-0.401,-0.47,-0.737
2072680,8015.0,10890.0,4491.0,0.27,-0.378,-0.491,-0.737
2072706,10609.0,8228.0,3373.0,0.264,-0.354,-0.509,-0.739
2072722,5927.0,216.0,4027.0,0.258,-0.325,-0.53,-0.74
2072738,7447.0,9330.0,4715.0,0.252,-0.295,-0.553,-0.738
2072754,6513.0,10586.0,5279.0,0.241,-0.263,-0.572,-0.738
2072771,5127.0,3636.0,4261.0,0.232,-0.237,-0.587,-0.738
2072788,6157.0,9554.0,3869.0,0.221,-0.21,-0.602,-0.738
2072805,5971.0,10308.0,3069.0,0.208,-0.185,-0.609,-0.743
2072822,6603.0,7756.0,4151.0,0.194,-0.16,-0.61,-0.751
2072839,6853.0,3970.0,3299.0,0.182,-0.135,-0.614,-0.756
2072866,4559.0,1910.0,2527.0,0.17,-0.109,-0.62,-0.758
2072882,3177.0,8270.0,1443.0,0.158,-0.082,-0.63,-0.756
2072898,3727.0,10996.0,181.0,0.146,-0.059,-0.634,-0.757
2072914,5205.0,5802.0,1117.0,0.134,-0.039,-0.633,-0.762
2072930,3183.0,4872.0,1443.0,0.121,-0.016,-0.637,-0.761
2072947,2677.0,8036.0,1239.0,0.11,0.007,-0.641,-0.759
2072963,2875.0,6946.0,1241.0,0.1,0.028,-0.645,-0.757
2072989,1281.0,5340.0,349.0,0.089,0.049,-0.648,-0.755
2073005,699.0,8034.0,-243.0,0.078,0.068,-0.651,-0.752
2073022,625.0,5186.0,-201.0,0.068,0.085,-0.65,-0.752
2073039,27.0,2712.0,-587.0,0.058,0.098,-0.649,-0.752
2073056,-357.0,2254.0,-1639.0,0.05,0.109,-0.649,-0.751
2073073,255.0,-212.0,-2105.0,0.044,0.114,-0.648,-0.752
2073090,583.0,-816.0,-1105.0,0.041,0.116,-0.65,-0.75
2073107,1785.0,-144.0,-2129.0,0.04,0.112,-0.653,-0.748
2073123,1489.0,-1250.0,-1089.0,0.043,0.104,-0.656,-0.746
2073140,1661.0,-164.0,631.0,0.048,0.091,-0.66,-0.744
2073166,973.0,4102.0,1593.0,0.057,0.077,-0.666,-0.74
2073182,1635.0,5498.0,109.0,0.068,0.059,-0.665,-0.742
2073198,2127.0,-1272.0,913.0,0.082,0.035,-0.657,-0.749
2073214,2331.0,1142.0,2181.0,0.1,0.007,-0.652,-0.752
2073230,3167.0,5634.0,1221.0,0.118,-0.025,-0.644,-0.755
2073246,4317.0,6204.0,789.0,0.136,-0.061,-0.632,-0.76
2073272,4805.0,5754.0,831.0,0.154,-0.101,-0.616,-0.766
2073289,5675.0,5784.0,2429.0,0.171,-0.142,-0.598,-0.77
2073306,6587.0,6462.0,3099.0,0.187,-0.183,-0.582,-0.77
2073323,6643.0,7946.0,2845.0,0.203,-0.224,-0.563,-0.769
2073340,7307.0,8860.0,4575.0,0.216,-0.263,-0.544,-0.767
2073356,7145.0,10864.0,5017.0,0.228,-0.302,-0.524,-0.763
2073373,7667.0,7522.0,5313.0,0.238,-0.341,-0.499,-0.76
2073389,8769.0,6070.0,5805.0,0.249,-0.374,-0.477,-0.755
2073406,8091.0,8168.0,5419.0,0.258,-0.405,-0.459,-0.748
2073423,8643.0,9396.0,5811.0,0.265,-0.434,-0.44,-0.74
2073450,8249.0,8456.0,5727.0,0.271,-0.461,-0.42,-0.733
2073467,9253.0,7168.0,5475.0,0.272,-0.487,-0.4,-0.727
2073483,9777.0,6070.0,5565.0,0.274,-0.509,-0.383,-0.721
2073500,9383.0,5890.0,4693.0,0.276,-0.526,-0.368,-0.716
2073516,8125.0,7236.0,4535.0,0.275,-0.539,-0.356,-0.713
2073533,8575.0,8348.0,4849.0,0.272,-0.549,-0.345,-0.711
2073550,9111.0,5838.0,5635.0,0.268,-0.556,-0.336,-0.711
2073566,12011.0,1958.0,4083.0,0.267,-0.557,-0.331,-0.713
2073583,10915.0,844.0,2837.0,0.269,-0.547,-0.336,-0.718
2073609,8407.0,4320.0,2741.0,0.271,-0.531,-0.35,-0.723
2073625,6379.0,8432.0,1515.0,0.271,-0.515,-0.364,-0.728
2073641,5901.0,7660.0,2695.0,0.267,-0.502,-0.374,-0.732
2073657,8891.0,5022.0,3795.0,0.265,-0.489,-0.387,-0.735
2073673,8827.0,4206.0,3519.0,0.262,-0.47,-0.404,-0.74
2073690,8039.0,3120.0,2993.0,0.26,-0.447,-0.421,-0.745
2073706,7973.0,6162.0,4449.0,0.256,-0.422,-0.442,-0.749
2073732,9355.0,5148.0,4205.0,0.253,-0.395,-0.467,-0.749
2073748,9229.0,9928.0,2415.0,0.249,-0.367,-0.492,-0.749
2073764,8021.0,8972.0,3649.0,0.238,-0.339,-0.51,-0.754
2073780,8051.0,9484.0,5277.0,0.226,-0.309,-0.526,-0.759
2073796,7021.0,5772.0,5793.0,0.216,-0.281,-0.542,-0.762
2073812,6417.0,62.0,4325.0,0.21,-0.252,-0.563,-0.759
2073838,3913.0,8676.0,3183.0,0.201,-0.219,-0.586,-0.754
2073855,4363.0,14860.0,3429.0,0.188,-0.19,-0.599,-0.755
2073872,4737.0,6806.0,3487.0,0.174,-0.164,-0.605,-0.76
2073889,5613.0,3682.0,2383.0,0.161,-0.139,-0.612,-0.762
2073905,5615.0,3676.0,2455.0,0.148,-0.113,-0.618,-0.764
2073922,3707.0,8932.0,1813.0,0.136,-0.085,-0.626,-0.764
2073939,2905.0,8868.0,853.0,0.124,-0.063,-0.627,-0.767
2073956,5475.0,3632.0,165.0,0.113,-0.045,-0.624,-0.772
2073973,2935.0,-300.0,889.0,0.1,-0.025,-0.627,-0.772
2073989,2013.0,7952.0,405.0,0.09,-0.007,-0.634,-0.768
2074016,3197.0,5894.0,-367.0,0.081,0.008,-0.636,-0.767
2074032,1877.0,2988.0,115.0,0.072,0.023,-0.638,-0.766
2074048,639.0,4096.0,-107.0,0.065,0.035,-0.639,-0.765
2074064,-671.0,1244.0,-207.0,0.058,0.043,-0.642,-0.764
2074080,473.0,1486.0,-1029.0,0.053,0.047,-0.642,-0.763
2074096,557.0,-314.0,-957.0,0.051,0.047,-0.643,-0.763
2074122,-151.0,240.0,-127.0,0.052,0.042,-0.643,-0.763
2074139,959.0,-1626.0,1017.0,0.056,0.032,-0.644,-0.762
2074156,2359.0,36.0,2039.0,0.061,0.017,-0.648,-0.759
2074173,2703.0,4048.0,1465.0,0.071,0.0,-0.648,-0.758
2074189,2795.0,3198.0,2133.0,0.086,-0.021,-0.641,-0.762
2074206,3307.0,2928.0,1961.0,0.101,-0.046,-0.632,-0.767
2074222,3813.0,4132.0,1983.0,0.118,-0.074,-0.621,-0.772
2074239,3813.0,4862.0,557.0,0.134,-0.105,-0.609,-0.775
2074256,4255.0,5232.0,-455.0,0.151,-0.138,-0.594,-0.778
2074273,5057.0,5496.0,725.0,0.168,-0.174,-0.579,-0.779
2074290,6107.0,6374.0,2325.0,0.184,-0.211,-0.563,-0.778
2074316,7031.0,7762.0,2133.0,0.2,-0.249,-0.546,-0.774
2074333,7845.0,7754.0,2945.0,0.214,-0.287,-0.527,-0.771
2074350,7943.0,6890.0,3869.0,0.226,-0.325,-0.506,-0.766
2074366,9619.0,6376.0,5259.0,0.238,-0.361,-0.487,-0.759
2074382,9303.0,8042.0,4777.0,0.251,-0.395,-0.469,-0.749
2074398,10381.0,9166.0,4531.0,0.261,-0.427,-0.45,-0.74
2074414,9733.0,9540.0,4879.0,0.268,-0.456,-0.43,-0.731
2074440,9377.0,7018.0,5445.0,0.272,-0.484,-0.412,-0.723
2074456,10493.0,6916.0,6115.0,0.274,-0.508,-0.398,-0.713
2074472,11531.0,8156.0,4947.0,0.276,-0.526,-0.389,-0.704
2074489,11515.0,10734.0,4041.0,0.275,-0.537,-0.381,-0.7
2074506,11987.0,7608.0,4279.0,0.271,-0.541,-0.371,-0.704
2074522,8715.0,1306.0,5157.0,0.269,-0.536,-0.369,-0.71
2074539,6409.0,3188.0,3975.0,0.274,-0.524,-0.381,-0.711
2074565,6389.0,8440.0,2045.0,0.28,-0.51,-0.399,-0.709
2074582,5889.0,13170.0,1555.0,0.28,-0.495,-0.416,-0.71
2074598,6821.0,8864.0,2497.0,0.276,-0.481,-0.428,-0.714
2074614,7419.0,5172.0,3393.0,0.274,-0.464,-0.441,-0.718
2074630,7801.0,4494.0,4419.0,0.272,-0.443,-0.459,-0.721
2074646,7485.0,7150.0,3773.0,0.271,-0.418,-0.484,-0.72
2074662,6769.0,11620.0,2591.0,0.265,-0.39,-0.509,-0.72
2074688,8659.0,9984.0,2905.0,0.255,-0.366,-0.524,-0.726
2074704,9059.0,4940.0,5631.0,0.244,-0.338,-0.54,-0.731
2074721,7401.0,6400.0,5209.0,0.234,-0.309,-0.562,-0.731
2074737,8729.0,9590.0,3501.0,0.221,-0.28,-0.582,-0.73
2074754,8597.0,6942.0,3351.0,0.207,-0.252,-0.597,-0.733
2074770,8523.0,11156.0,4271.0,0.191,-0.221,-0.611,-0.736
2074787,7053.0,11254.0,2471.0,0.173,-0.193,-0.616,-0.744
2074804,8179.0,5746.0,2009.0,0.155,-0.167,-0.617,-0.753
2074831,6863.0,1320.0,1447.0,0.138,-0.14,-0.623,-0.757
2074847,4027.0,7408.0,511.0,0.121,-0.111,-0.632,-0.758
2074863,3481.0,10090.0,-729.0,0.103,-0.084,-0.638,-0.759
2074879,3257.0,6498.0,237.0,0.087,-0.062,-0.639,-0.762
2074896,3543.0,2160.0,-559.0,0.071,-0.041,-0.643,-0.762
2074912,1449.0,1930.0,1363.0,0.055,-0.02,-0.652,-0.756
2074928,645.0,6326.0,93.0,0.04,-0.0,-0.659,-0.751
2074954,739.0,6370.0,257.0,0.027,0.016,-0.662,-0.748
