timeMs,ax,ay,az,q0,q1,q2,q3
4830784,-4792.0,5046.0,-403.0,0.252,-0.179,0.697,0.647
4830800,-4156.0,4678.0,-81.0,0.253,-0.177,0.701,0.643
4830816,-4624.0,5380.0,-51.0,0.254,-0.175,0.706,0.638
4830832,-4924.0,7158.0,-737.0,0.255,-0.174,0.708,0.635
4830848,-5342.0,7326.0,-653.0,0.256,-0.174,0.709,0.634
4830865,-5240.0,8102.0,-831.0,0.257,-0.175,0.708,0.634
4830891,-5226.0,7672.0,-783.0,0.257,-0.178,0.705,0.637
4830907,-5246.0,7112.0,-725.0,0.257,-0.18,0.701,0.641
4830923,-5184.0,6322.0,-327.0,0.257,-0.182,0.697,0.644
4830939,-5040.0,5432.0,-265.0,0.256,-0.183,0.694,0.647
4830955,-5010.0,5672.0,-495.0,0.255,-0.184,0.693,0.648
4830971,-4966.0,5832.0,-779.0,0.253,-0.184,0.694,0.649
4830998,-4972.0,5990.0,-789.0,0.252,-0.183,0.694,0.649
4831014,-4636.0,6704.0,-895.0,0.25,-0.182,0.695,0.649
4831030,-4900.0,7258.0,-977.0,0.249,-0.181,0.696,0.649
4831047,-4902.0,7054.0,-889.0,0.247,-0.181,0.695,0.65
4831063,-5236.0,6520.0,-497.0,0.247,-0.181,0.694,0.652
4831080,-5032.0,6394.0,-413.0,0.246,-0.181,0.693,0.653
4831097,-5198.0,6514.0,-269.0,0.245,-0.181,0.691,0.656
4831114,-5114.0,6488.0,-337.0,0.244,-0.181,0.689,0.659
4831140,-5396.0,6718.0,-165.0,0.243,-0.182,0.686,0.661
4831156,-5074.0,6256.0,163.0,0.242,-0.182,0.684,0.663
4831173,-5072.0,6796.0,-43.0,0.241,-0.182,0.683,0.665
4831189,-4882.0,6640.0,-267.0,0.241,-0.182,0.682,0.667
4831206,-4942.0,6344.0,-127.0,0.241,-0.182,0.68,0.668
4831223,-4666.0,6504.0,-89.0,0.24,-0.181,0.678,0.67
4831240,-4618.0,6384.0,155.0,0.24,-0.181,0.677,0.672
4831256,-4612.0,6384.0,163.0,0.24,-0.18,0.677,0.672
4831272,-4642.0,5848.0,323.0,0.24,-0.179,0.677,0.673
4831299,-4362.0,5774.0,221.0,0.239,-0.178,0.678,0.672
4831315,-3974.0,6300.0,-189.0,0.239,-0.178,0.679,0.671
4831331,-4646.0,6680.0,-355.0,0.238,-0.179,0.68,0.67
4831348,-4938.0,6846.0,-263.0,0.237,-0.179,0.68,0.67
4831364,-4702.0,7184.0,-65.0,0.236,-0.179,0.68,0.67
4831380,-4264.0,6852.0,-121.0,0.235,-0.178,0.68,0.671
4831396,-4176.0,6804.0,-95.0,0.234,-0.178,0.681,0.671
4831422,-4486.0,7256.0,-103.0,0.233,-0.178,0.682,0.67
4831439,-4238.0,7354.0,-297.0,0.233,-0.178,0.682,0.67
4831455,-4620.0,7398.0,-199.0,0.233,-0.178,0.682,0.671
4831471,-4340.0,6940.0,-107.0,0.233,-0.177,0.681,0.671
4831487,-4454.0,6930.0,-201.0,0.233,-0.178,0.681,0.671
4831504,-4400.0,7072.0,-401.0,0.234,-0.178,0.682,0.67
4831521,-4690.0,7242.0,-373.0,0.235,-0.178,0.683,0.669
4831538,-4344.0,7268.0,-513.0,0.236,-0.179,0.683,0.668
4831565,-4456.0,7028.0,-303.0,0.237,-0.179,0.684,0.666
4831581,-4344.0,6832.0,-67.0,0.238,-0.179,0.685,0.664
4831597,-4452.0,6922.0,105.0,0.24,-0.179,0.688,0.661
4831613,-4400.0,6246.0,389.0,0.242,-0.179,0.691,0.657
4831629,-4512.0,6274.0,503.0,0.244,-0.178,0.696,0.651
4831645,-4692.0,7054.0,141.0,0.246,-0.178,0.701,0.646
4831671,-4912.0,7026.0,211.0,0.247,-0.179,0.703,0.643
4831687,-5044.0,6528.0,481.0,0.248,-0.18,0.703,0.642
4831703,-5010.0,6168.0,739.0,0.248,-0.183,0.702,0.642
4831719,-5104.0,5980.0,877.0,0.248,-0.185,0.701,0.642
4831735,-5198.0,5744.0,875.0,0.248,-0.189,0.7,0.643
4831751,-5224.0,5930.0,671.0,0.247,-0.192,0.699,0.643
4831777,-5112.0,6204.0,367.0,0.246,-0.195,0.698,0.644
4831794,-5298.0,6484.0,111.0,0.245,-0.199,0.697,0.644
4831811,-5092.0,6530.0,-199.0,0.245,-0.202,0.695,0.644
4831827,-5156.0,6576.0,-411.0,0.245,-0.206,0.694,0.645
4831844,-5028.0,6438.0,-379.0,0.246,-0.209,0.692,0.646
4831861,-5116.0,6258.0,-347.0,0.246,-0.211,0.69,0.647
4831877,-5008.0,6022.0,-345.0,0.246,-0.213,0.689,0.647
4831893,-4916.0,5578.0,-173.0,0.247,-0.214,0.689,0.647
4831919,-5264.0,5780.0,-189.0,0.248,-0.214,0.689,0.646
4831935,-5356.0,6022.0,-107.0,0.249,-0.215,0.691,0.644
4831951,-5360.0,6260.0,-91.0,0.249,-0.215,0.692,0.643
4831968,-5270.0,6520.0,-133.0,0.25,-0.216,0.692,0.642
4831984,-5002.0,6628.0,-173.0,0.251,-0.218,0.691,0.642
4832000,-4996.0,6516.0,-63.0,0.251,-0.221,0.689,0.643
4832017,-5016.0,6468.0,47.0,0.252,-0.225,0.686,0.645
4832033,-5114.0,5940.0,307.0,0.253,-0.23,0.682,0.647
4832060,-5122.0,5506.0,447.0,0.254,-0.234,0.679,0.648
4832077,-5286.0,5182.0,311.0,0.255,-0.239,0.677,0.648
4832094,-5384.0,5314.0,17.0,0.256,-0.243,0.675,0.647
4832111,-5432.0,5296.0,-177.0,0.258,-0.247,0.675,0.646
4832128,-5834.0,5276.0,-291.0,0.259,-0.25,0.674,0.645
4832145,-6266.0,5086.0,-209.0,0.26,-0.252,0.673,0.645
4832162,-6496.0,4832.0,-81.0,0.262,-0.254,0.673,0.644
4832179,-6434.0,4610.0,-91.0,0.264,-0.254,0.673,0.643
4832196,-6336.0,4174.0,-107.0,0.266,-0.255,0.673,0.641
4832213,-5940.0,4310.0,-291.0,0.268,-0.253,0.674,0.64
4832230,-5140.0,4368.0,-599.0,0.27,-0.252,0.675,0.639
4832247,-4918.0,4420.0,-699.0,0.27,-0.25,0.675,0.64
4832264,-5034.0,4674.0,-367.0,0.271,-0.247,0.675,0.64
4832281,-5214.0,5046.0,-11.0,0.271,-0.245,0.675,0.641
4832308,-4930.0,4694.0,-9.0,0.269,-0.243,0.676,0.642
4832325,-4230.0,3690.0,-171.0,0.267,-0.241,0.676,0.643
4832342,-4668.0,3796.0,-177.0,0.263,-0.238,0.677,0.645
4832359,-5052.0,5140.0,-423.0,0.258,-0.235,0.678,0.646
4832376,-5300.0,5294.0,-801.0,0.253,-0.233,0.679,0.649
4832393,-5180.0,5654.0,-907.0,0.247,-0.23,0.68,0.651
4832410,-5090.0,5346.0,-741.0,0.241,-0.226,0.68,0.654
4832427,-5374.0,5768.0,-657.0,0.235,-0.221,0.681,0.657
4832444,-5250.0,5802.0,-719.0,0.229,-0.216,0.683,0.659
4832461,-5316.0,5412.0,-485.0,0.224,-0.211,0.684,0.662
4832478,-5326.0,4972.0,135.0,0.22,-0.205,0.686,0.663
4832495,-4990.0,4932.0,315.0,0.217,-0.198,0.688,0.663
4832512,-4440.0,6672.0,185.0,0.215,-0.191,0.692,0.663
4832529,-4568.0,7804.0,63.0,0.211,-0.185,0.694,0.663
4832556,-4000.0,6860.0,443.0,0.208,-0.178,0.695,0.664
4832573,-4192.0,7022.0,427.0,0.206,-0.172,0.698,0.664
4832589,-4326.0,8528.0,-435.0,0.203,-0.167,0.701,0.664
4832606,-4152.0,8300.0,-799.0,0.199,-0.162,0.702,0.665
4832623,-4220.0,7956.0,-843.0,0.195,-0.157,0.703,0.666
4832640,-4268.0,8250.0,-667.0,0.191,-0.152,0.704,0.667
4832656,-4376.0,8312.0,-657.0,0.187,-0.148,0.705,0.668
4832673,-4272.0,8642.0,-629.0,0.183,-0.145,0.705,0.669
4832689,-4178.0,8438.0,-585.0,0.179,-0.142,0.706,0.67
4832706,-4100.0,8670.0,-683.0,0.176,-0.141,0.706,0.671
4832732,-4362.0,8436.0,-729.0,0.173,-0.14,0.707,0.672
4832748,-4308.0,7866.0,-393.0,0.17,-0.139,0.707,0.672
4832764,-4398.0,7938.0,-145.0,0.168,-0.138,0.71,0.67
4832781,-4354.0,8486.0,-185.0,0.166,-0.136,0.712,0.668
4832798,-4276.0,8706.0,-199.0,0.165,-0.135,0.715,0.666
4832814,-4280.0,9030.0,-97.0,0.166,-0.135,0.717,0.664
4832831,-4250.0,9054.0,-73.0,0.167,-0.134,0.718,0.663
4832857,-4090.0,8288.0,-65.0,0.168,-0.134,0.717,0.663
4832874,-3986.0,7792.0,-177.0,0.17,-0.135,0.717,0.663
4832890,-3692.0,7394.0,-375.0,0.172,-0.135,0.716,0.663
4832907,-3504.0,6932.0,-349.0,0.174,-0.135,0.715,0.664
4832924,-3376.0,6742.0,-389.0,0.176,-0.135,0.715,0.663
4832941,-3286.0,6736.0,-569.0,0.177,-0.135,0.716,0.661
4832958,-3266.0,6692.0,-705.0,0.18,-0.135,0.718,0.658
4832974,-3418.0,6294.0,-801.0,0.182,-0.135,0.722,0.654
4832991,-3556.0,7250.0,-1135.0,0.184,-0.135,0.726,0.648
4833007,-3872.0,9150.0,-2081.0,0.187,-0.135,0.729,0.644
4833033,-3380.0,7576.0,-1317.0,0.188,-0.135,0.731,0.642
4833049,-3402.0,7492.0,-1015.0,0.19,-0.135,0.732,0.641
4833065,-3398.0,7402.0,-1001.0,0.191,-0.135,0.732,0.639
4833081,-3424.0,7198.0,-1029.0,0.192,-0.134,0.733,0.638
4833098,-3376.0,6908.0,-937.0,0.193,-0.134,0.735,0.637
4833114,-3468.0,7106.0,-905.0,0.194,-0.133,0.736,0.635
4833131,-3570.0,7022.0,-753.0,0.194,-0.133,0.736,0.634
4833157,-3692.0,6930.0,-599.0,0.194,-0.132,0.737,0.633
4833174,-3748.0,7074.0,-763.0,0.194,-0.132,0.738,0.632
4833191,-3848.0,7342.0,-833.0,0.194,-0.132,0.739,0.632
4833208,-3862.0,7292.0,-891.0,0.195,-0.132,0.738,0.632
4833224,-3942.0,7084.0,-1061.0,0.195,-0.133,0.738,0.632
4833241,-3912.0,6780.0,-1183.0,0.195,-0.133,0.738,0.633
4833258,-3960.0,6480.0,-1189.0,0.196,-0.133,0.737,0.633
4833274,-3938.0,6322.0,-1177.0,0.196,-0.133,0.738,0.632
4833291,-3916.0,6282.0,-1209.0,0.196,-0.133,0.738,0.632
4833308,-3802.0,6276.0,-1123.0,0.197,-0.134,0.739,0.631
4833325,-3672.0,6006.0,-853.0,0.197,-0.134,0.739,0.63
4833352,-3660.0,6110.0,-897.0,0.197,-0.134,0.74,0.629
4833369,-3582.0,5958.0,-911.0,0.197,-0.135,0.741,0.628
4833385,-3290.0,5460.0,-947.0,0.196,-0.135,0.741,0.627
4833402,-3490.0,5272.0,-841.0,0.195,-0.135,0.742,0.627
4833418,-3368.0,5496.0,-653.0,0.193,-0.134,0.744,0.626
4833434,-3028.0,5470.0,-707.0,0.191,-0.131,0.745,0.626
4833451,-2612.0,5450.0,-781.0,0.187,-0.129,0.746,0.626
4833468,-2696.0,6062.0,-759.0,0.183,-0.125,0.748,0.626
4833494,-2742.0,5938.0,-687.0,0.178,-0.122,0.748,0.628
4833511,-2490.0,5692.0,-655.0,0.171,-0.117,0.749,0.63
4833528,-2240.0,5782.0,-813.0,0.164,-0.112,0.749,0.632
4833545,-2012.0,5578.0,-1031.0,0.156,-0.107,0.749,0.635
4833561,-2412.0,6438.0,-1363.0,0.148,-0.101,0.75,0.637
4833577,-2154.0,5904.0,-1165.0,0.139,-0.093,0.749,0.641
4833593,-1728.0,5956.0,-921.0,0.13,-0.085,0.749,0.644
4833619,-1252.0,6658.0,-955.0,0.12,-0.076,0.749,0.647
4833636,-1032.0,7076.0,-991.0,0.109,-0.066,0.748,0.651
4833652,-952.0,7616.0,-975.0,0.099,-0.055,0.746,0.656
4833668,-340.0,6938.0,-647.0,0.088,-0.044,0.744,0.661
4833684,-204.0,7318.0,-759.0,0.076,-0.032,0.743,0.665
4833700,-292.0,6864.0,-1037.0,0.064,-0.02,0.74,0.669
4833716,410.0,6298.0,-1067.0,0.052,-0.006,0.737,0.674
4833742,376.0,6298.0,-621.0,0.038,0.01,0.734,0.678
4833759,1072.0,7016.0,-289.0,0.024,0.029,0.731,0.682
4833776,2194.0,7604.0,-93.0,0.008,0.049,0.727,0.685
4833793,3000.0,7386.0,-269.0,0.009,-0.07,-0.724,-0.687
4833811,3554.0,7394.0,-53.0,0.026,-0.091,-0.72,-0.687
4833828,4030.0,7340.0,-617.0,0.044,-0.112,-0.718,-0.686
4833845,4268.0,9334.0,-1287.0,0.062,-0.133,-0.714,-0.684
4833862,5142.0,8612.0,-1307.0,0.08,-0.156,-0.708,-0.684
4833879,6446.0,7792.0,-331.0,0.097,-0.18,-0.7,-0.684
4833896,5982.0,9424.0,-929.0,0.113,-0.205,-0.69,-0.685
4833913,6734.0,6132.0,-1003.0,0.128,-0.234,-0.675,-0.688
4833930,5624.0,4506.0,-207.0,0.144,-0.261,-0.662,-0.687
4833946,6516.0,10180.0,-291.0,0.158,-0.289,-0.648,-0.686
4833963,7954.0,7050.0,-265.0,0.171,-0.317,-0.634,-0.684
4833980,8342.0,6998.0,-99.0,0.183,-0.346,-0.62,-0.681
4834007,8442.0,7262.0,527.0,0.195,-0.373,-0.605,-0.676
4834024,8002.0,7582.0,595.0,0.207,-0.398,-0.591,-0.67
4834040,7850.0,7784.0,157.0,0.219,-0.421,-0.578,-0.664
4834057,7062.0,8218.0,113.0,0.231,-0.442,-0.567,-0.656
4834074,7120.0,8564.0,603.0,0.243,-0.46,-0.557,-0.647
4834091,6600.0,10056.0,585.0,0.254,-0.474,-0.551,-0.638
4834108,6278.0,11490.0,185.0,0.261,-0.484,-0.547,-0.631
4834125,6078.0,11648.0,545.0,0.265,-0.489,-0.546,-0.627
4834143,6034.0,11284.0,1047.0,0.265,-0.49,-0.547,-0.625
4834160,5414.0,10060.0,963.0,0.263,-0.485,-0.552,-0.625
4834177,3936.0,11820.0,293.0,0.259,-0.477,-0.559,-0.626
4834194,4420.0,12146.0,631.0,0.253,-0.467,-0.569,-0.627
4834210,5128.0,10226.0,1685.0,0.246,-0.454,-0.58,-0.63
4834237,5422.0,8308.0,2343.0,0.24,-0.438,-0.592,-0.632
4834253,5386.0,9330.0,2317.0,0.233,-0.419,-0.607,-0.634
4834269,5854.0,11094.0,1667.0,0.224,-0.399,-0.62,-0.637
4834285,8044.0,9152.0,1873.0,0.211,-0.377,-0.632,-0.643
4834301,8142.0,5894.0,2517.0,0.199,-0.353,-0.644,-0.648
4834318,8008.0,7104.0,1321.0,0.188,-0.329,-0.657,-0.652
4834334,8074.0,8290.0,203.0,0.174,-0.305,-0.669,-0.655
4834361,8112.0,7528.0,143.0,0.159,-0.281,-0.679,-0.659
4834377,8710.0,4284.0,611.0,0.146,-0.257,-0.689,-0.662
4834394,7720.0,5810.0,109.0,0.135,-0.23,-0.7,-0.662
4834411,7094.0,6628.0,-737.0,0.125,-0.205,-0.709,-0.663
4834428,6226.0,8068.0,-1329.0,0.113,-0.18,-0.718,-0.662
4834445,5100.0,9268.0,-1559.0,0.1,-0.157,-0.726,-0.662
4834462,4946.0,7672.0,-1577.0,0.086,-0.135,-0.732,-0.663
4834479,4564.0,6818.0,-1991.0,0.072,-0.114,-0.736,-0.663
4834496,2720.0,9182.0,-2989.0,0.058,-0.093,-0.74,-0.664
4834513,2788.0,9108.0,-3153.0,0.043,-0.076,-0.741,-0.666
4834530,3184.0,7456.0,-2945.0,0.028,-0.061,-0.742,-0.667
4834556,2528.0,5594.0,-2657.0,0.013,-0.046,-0.742,-0.669
4834572,910.0,6964.0,-2611.0,0.002,0.033,0.743,0.668
4834588,1414.0,6008.0,-1125.0,0.015,0.021,0.745,0.667
4834604,1788.0,6274.0,-911.0,0.025,0.011,0.748,0.663
4834621,1462.0,7016.0,-1273.0,0.035,0.0,0.751,0.659
4834637,1212.0,8544.0,-1277.0,0.045,-0.01,0.754,0.656
4834653,-10.0,8270.0,-1015.0,0.055,-0.02,0.754,0.654
4834680,-78.0,8902.0,-851.0,0.065,-0.03,0.755,0.652
4834696,262.0,8586.0,-1097.0,0.074,-0.039,0.754,0.652
4834712,146.0,9006.0,-1579.0,0.083,-0.047,0.752,0.653
4834728,-432.0,8756.0,-1477.0,0.092,-0.055,0.748,0.655
4834745,-1090.0,8218.0,-955.0,0.1,-0.063,0.742,0.66
4834762,-1002.0,6970.0,-113.0,0.107,-0.071,0.735,0.666
4834779,-478.0,7064.0,-315.0,0.114,-0.078,0.728,0.672
4834795,-1650.0,6932.0,135.0,0.12,-0.087,0.719,0.679
4834812,-1486.0,5110.0,45.0,0.126,-0.095,0.71,0.686
4834838,-2148.0,2626.0,339.0,0.132,-0.104,0.702,0.692
4834854,-1714.0,1150.0,-77.0,0.137,-0.112,0.695,0.697
4834871,-2234.0,-416.0,-543.0,0.14,-0.117,0.689,0.701
4834888,-1580.0,-1816.0,-399.0,0.141,-0.12,0.687,0.703
4834905,-694.0,-2322.0,-343.0,0.14,-0.118,0.688,0.702
4834922,-146.0,-1014.0,-231.0,0.136,-0.114,0.693,0.699
4834939,760.0,1122.0,-139.0,0.13,-0.108,0.698,0.696
4834955,1036.0,2850.0,-87.0,0.12,-0.099,0.702,0.695
4834981,1512.0,2352.0,145.0,0.107,-0.089,0.704,0.696
4834997,210.0,5576.0,315.0,0.092,-0.078,0.706,0.698
4835013,-192.0,5386.0,119.0,0.076,-0.064,0.706,0.701
4835030,1658.0,3204.0,-165.0,0.058,-0.046,0.705,0.706
4835046,3510.0,3494.0,231.0,0.037,-0.024,0.704,0.708
4835062,3008.0,7566.0,483.0,0.015,0.001,0.705,0.71
4835088,4370.0,7892.0,547.0,0.008,-0.028,-0.702,-0.711
4835104,5638.0,7134.0,619.0,0.032,-0.056,-0.699,-0.712
4835121,6206.0,9664.0,923.0,0.055,-0.084,-0.695,-0.712
4835138,5434.0,11134.0,217.0,0.078,-0.112,-0.689,-0.712
4835155,5886.0,9704.0,731.0,0.101,-0.144,-0.679,-0.713
4835171,6398.0,10094.0,761.0,0.123,-0.176,-0.669,-0.712
4835188,7440.0,9796.0,501.0,0.144,-0.209,-0.657,-0.71
4835205,8056.0,9366.0,609.0,0.163,-0.243,-0.643,-0.708
4835222,8786.0,10274.0,191.0,0.181,-0.276,-0.627,-0.706
4835239,8886.0,9822.0,97.0,0.198,-0.309,-0.611,-0.701
4835256,9290.0,8058.0,253.0,0.214,-0.341,-0.594,-0.696
4835282,9104.0,8702.0,-391.0,0.228,-0.374,-0.576,-0.69
4835298,9192.0,8328.0,397.0,0.241,-0.405,-0.559,-0.682
4835314,9298.0,7796.0,475.0,0.257,-0.433,-0.543,-0.672
4835330,8922.0,9482.0,545.0,0.273,-0.46,-0.526,-0.66
4835346,10000.0,10894.0,1479.0,0.291,-0.485,-0.511,-0.647
4835362,8824.0,10804.0,2343.0,0.306,-0.504,-0.498,-0.636
4835379,6132.0,11046.0,2621.0,0.316,-0.518,-0.489,-0.627
4835396,5548.0,11562.0,3357.0,0.32,-0.527,-0.484,-0.621
4835423,5536.0,12252.0,3929.0,0.32,-0.528,-0.485,-0.619
4835440,5270.0,11948.0,3361.0,0.317,-0.521,-0.492,-0.621
4835457,3930.0,12416.0,1627.0,0.311,-0.51,-0.502,-0.626
4835474,4650.0,12748.0,1891.0,0.3,-0.497,-0.514,-0.632
4835491,5922.0,9274.0,2463.0,0.289,-0.478,-0.528,-0.64
4835508,5602.0,7360.0,2453.0,0.28,-0.457,-0.543,-0.647
4835526,6326.0,9422.0,2537.0,0.269,-0.433,-0.559,-0.653
4835543,7712.0,9720.0,2801.0,0.259,-0.407,-0.576,-0.659
4835560,10248.0,6822.0,1789.0,0.246,-0.38,-0.592,-0.667
4835577,9598.0,3720.0,1137.0,0.229,-0.353,-0.606,-0.675
4835593,8862.0,7562.0,2099.0,0.213,-0.326,-0.62,-0.682
4835619,7272.0,10664.0,1723.0,0.197,-0.3,-0.633,-0.686
4835636,11068.0,8948.0,1357.0,0.179,-0.275,-0.642,-0.693
4835653,12138.0,2954.0,1255.0,0.16,-0.248,-0.649,-0.701
4835669,10282.0,2988.0,1827.0,0.142,-0.217,-0.658,-0.706
4835686,4404.0,10370.0,215.0,0.127,-0.185,-0.671,-0.707
4835703,3906.0,12128.0,-1415.0,0.111,-0.16,-0.678,-0.708
4835720,7736.0,8566.0,-249.0,0.094,-0.138,-0.682,-0.712
4835737,6974.0,2552.0,-397.0,0.077,-0.114,-0.687,-0.714
4835754,3642.0,8768.0,-171.0,0.059,-0.087,-0.695,-0.711
4835771,768.0,9494.0,-1623.0,0.042,-0.063,-0.701,-0.709
4835788,2676.0,7488.0,-1815.0,0.026,-0.044,-0.704,-0.709
4835804,3718.0,6026.0,-657.0,0.009,-0.026,-0.706,-0.708
4835821,4822.0,7108.0,-825.0,0.005,0.009,0.71,0.704
4835847,2580.0,6370.0,-1309.0,0.021,-0.01,0.715,0.699
4835863,930.0,7404.0,-1479.0,0.036,-0.026,0.719,0.694
4835879,756.0,7698.0,-1029.0,0.049,-0.04,0.721,0.69
4835895,1416.0,6706.0,-69.0,0.061,-0.051,0.724,0.685
4835911,2284.0,6632.0,-173.0,0.074,-0.062,0.727,0.68
4835937,-440.0,7414.0,-407.0,0.087,-0.074,0.729,0.675
4835954,-1438.0,6630.0,-169.0,0.1,-0.084,0.73,0.671
4835971,-924.0,5338.0,851.0,0.111,-0.093,0.731,0.667
4835987,-726.0,6516.0,691.0,0.121,-0.1,0.733,0.662
4836004,-1030.0,7542.0,241.0,0.131,-0.107,0.734,0.658
4836021,-1062.0,6492.0,-279.0,0.141,-0.114,0.733,0.656
4836038,-1232.0,6754.0,-187.0,0.149,-0.119,0.731,0.655
4836055,-1230.0,5782.0,-127.0,0.156,-0.125,0.729,0.654
4836072,-1126.0,5866.0,-381.0,0.163,-0.131,0.728,0.653
4836089,-870.0,5278.0,-863.0,0.168,-0.136,0.727,0.652
4836106,-1410.0,3042.0,-1095.0,0.173,-0.142,0.724,0.652
4836123,-654.0,1010.0,-1103.0,0.177,-0.145,0.722,0.653
4836149,-66.0,-1880.0,-485.0,0.178,-0.148,0.721,0.654
4836166,-204.0,-3334.0,397.0,0.176,-0.147,0.721,0.654
4836182,-452.0,-2926.0,1085.0,0.167,-0.142,0.724,0.654
4836198,-442.0,-1122.0,1125.0,0.153,-0.131,0.729,0.654
4836214,566.0,1186.0,645.0,0.134,-0.117,0.735,0.655
4836230,512.0,3974.0,467.0,0.113,-0.101,0.738,0.658
4836246,-1180.0,9610.0,159.0,0.091,-0.085,0.737,0.664
4836272,998.0,4970.0,-875.0,0.068,-0.067,0.733,0.674
4836288,1464.0,2982.0,-1117.0,0.045,-0.046,0.727,0.683
4836304,1464.0,5872.0,-1301.0,0.02,-0.022,0.723,0.69
4836320,1676.0,7938.0,-1573.0,0.005,-0.005,-0.72,-0.694
4836336,3518.0,7630.0,-847.0,0.03,-0.035,-0.715,-0.697
4836352,5206.0,8036.0,-141.0,0.056,-0.065,-0.71,-0.699
4836378,4292.0,12098.0,-513.0,0.08,-0.093,-0.705,-0.699
4836394,4770.0,11044.0,-1059.0,0.102,-0.124,-0.696,-0.7
4836411,5910.0,10008.0,-77.0,0.123,-0.155,-0.686,-0.7
4836427,6694.0,11050.0,-77.0,0.142,-0.186,-0.676,-0.699
4836443,7608.0,9488.0,205.0,0.16,-0.216,-0.665,-0.697
4836459,8302.0,9266.0,789.0,0.176,-0.245,-0.653,-0.694
4836485,7968.0,11094.0,-125.0,0.192,-0.274,-0.641,-0.691
4836502,7516.0,9500.0,-119.0,0.206,-0.302,-0.628,-0.687
4836518,8530.0,7042.0,1013.0,0.219,-0.331,-0.614,-0.683
4836534,8874.0,8574.0,1863.0,0.233,-0.357,-0.601,-0.676
4836551,9800.0,6466.0,2371.0,0.249,-0.38,-0.588,-0.669
4836567,8074.0,8104.0,999.0,0.266,-0.4,-0.577,-0.661
4836583,8010.0,9130.0,1113.0,0.279,-0.42,-0.566,-0.652
4836609,8572.0,9416.0,1903.0,0.29,-0.438,-0.555,-0.645
4836626,7948.0,9280.0,2421.0,0.3,-0.452,-0.546,-0.638
4836643,6410.0,10222.0,2075.0,0.307,-0.463,-0.539,-0.633
4836660,5030.0,11818.0,1765.0,0.311,-0.47,-0.534,-0.631
4836677,4970.0,10794.0,2399.0,0.312,-0.473,-0.53,-0.631
4836694,4876.0,10332.0,1707.0,0.312,-0.47,-0.53,-0.633
4836711,3890.0,10436.0,311.0,0.309,-0.464,-0.532,-0.637
4836728,4316.0,9922.0,239.0,0.303,-0.457,-0.535,-0.642
4836744,4724.0,9302.0,1147.0,0.298,-0.447,-0.543,-0.646
4836761,5084.0,9972.0,1251.0,0.294,-0.433,-0.552,-0.65
4836778,5600.0,9924.0,1609.0,0.287,-0.417,-0.562,-0.654
4836795,7102.0,9054.0,1489.0,0.276,-0.4,-0.571,-0.662
4836812,7502.0,8200.0,1629.0,0.262,-0.381,-0.581,-0.67
4836839,7834.0,6054.0,1617.0,0.247,-0.361,-0.591,-0.678
4836855,7748.0,6964.0,1731.0,0.233,-0.339,-0.602,-0.685
4836872,7422.0,7510.0,1915.0,0.22,-0.316,-0.614,-0.689
4836889,8322.0,7650.0,1381.0,0.207,-0.292,-0.625,-0.694
4836905,8142.0,4400.0,607.0,0.191,-0.267,-0.635,-0.699
4836922,7040.0,5932.0,409.0,0.175,-0.242,-0.646,-0.702
4836939,5678.0,7716.0,495.0,0.162,-0.219,-0.657,-0.703
4836955,6600.0,8720.0,363.0,0.149,-0.197,-0.666,-0.703
4836972,6412.0,5350.0,977.0,0.135,-0.177,-0.674,-0.704
4836999,6130.0,7802.0,1175.0,0.122,-0.155,-0.682,-0.704
4837015,4358.0,9042.0,325.0,0.108,-0.134,-0.689,-0.704
4837031,5028.0,8562.0,709.0,0.095,-0.114,-0.694,-0.705
4837047,5350.0,9224.0,771.0,0.08,-0.096,-0.698,-0.705
4837063,4820.0,7950.0,-207.0,0.065,-0.076,-0.701,-0.706
4837079,3086.0,8860.0,-567.0,0.049,-0.058,-0.702,-0.708
4837096,3314.0,8938.0,-189.0,0.035,-0.042,-0.702,-0.71
4837122,3810.0,8524.0,3.0,0.021,-0.026,-0.702,-0.711
4837138,4080.0,7976.0,-217.0,0.007,-0.01,-0.704,-0.71
4837155,1482.0,7518.0,-575.0,0.008,-0.009,0.705,0.709
4837172,-520.0,6992.0,-161.0,0.022,-0.027,0.706,0.708
4837189,-816.0,7278.0,97.0,0.035,-0.043,0.705,0.707
4837206,-478.0,8012.0,673.0,0.046,-0.058,0.705,0.705
4837223,-734.0,8082.0,-69.0,0.058,-0.073,0.706,0.703
4837240,-302.0,8806.0,-1015.0,0.071,-0.087,0.704,0.701
4837257,-1374.0,8166.0,-1119.0,0.084,-0.1,0.7,0.702
4837274,-1276.0,6830.0,-1335.0,0.098,-0.113,0.696,0.702
4837291,-1214.0,6008.0,-1245.0,0.111,-0.125,0.692,0.702
4837308,-596.0,5668.0,-973.0,0.123,-0.134,0.689,0.701
4837335,62.0,4362.0,-979.0,0.135,-0.142,0.688,0.699
4837352,-924.0,3934.0,-805.0,0.146,-0.15,0.689,0.694
4837368,-1556.0,3210.0,-21.0,0.156,-0.156,0.692,0.688
4837385,-1716.0,3258.0,407.0,0.164,-0.16,0.695,0.681
4837401,-1666.0,4004.0,457.0,0.171,-0.163,0.699,0.675
4837418,-1986.0,3092.0,449.0,0.176,-0.166,0.701,0.671
4837435,-2148.0,1692.0,425.0,0.178,-0.167,0.702,0.67
