timeMs,ax,ay,az,q0,q1,q2,q3
1031925,-942.0,7198.0,1368.0,0.052,0.108,-0.655,-0.746
1031941,-812.0,8336.0,1386.0,0.046,0.116,-0.656,-0.744
1031958,-802.0,8796.0,1198.0,0.04,0.124,-0.656,-0.743
1031985,-958.0,8266.0,956.0,0.033,0.134,-0.656,-0.742
1032002,-2104.0,7882.0,752.0,0.026,0.143,-0.655,-0.742
1032018,-2130.0,7566.0,1106.0,0.02,0.15,-0.654,-0.741
1032035,-1814.0,6682.0,708.0,0.014,0.156,-0.654,-0.74
1032051,-1486.0,6672.0,416.0,0.007,0.16,-0.655,-0.738
1032068,-1364.0,6048.0,752.0,0.0,0.163,-0.657,-0.736
1032085,-1874.0,4230.0,682.0,0.006,-0.166,0.659,0.734
1032102,-2374.0,2818.0,508.0,0.012,-0.168,0.661,0.731
1032118,-2698.0,1374.0,782.0,0.015,-0.166,0.663,0.73
1032135,-2858.0,-1816.0,514.0,0.015,-0.164,0.665,0.729
1032161,-3352.0,-2530.0,834.0,0.013,-0.161,0.667,0.728
1032178,-3432.0,-968.0,1246.0,0.007,-0.155,0.669,0.727
1032194,-2122.0,-52.0,1510.0,0.004,0.145,-0.671,-0.727
1032210,-1318.0,1460.0,1224.0,0.017,0.135,-0.673,-0.727
1032226,-528.0,3050.0,872.0,0.031,0.123,-0.675,-0.727
1032242,128.0,4848.0,882.0,0.047,0.11,-0.676,-0.727
1032268,2002.0,5420.0,492.0,0.063,0.096,-0.677,-0.727
1032285,1774.0,7792.0,798.0,0.082,0.079,-0.676,-0.728
1032301,2300.0,8452.0,1574.0,0.101,0.061,-0.675,-0.728
1032318,3250.0,6860.0,1116.0,0.12,0.04,-0.674,-0.728
1032335,3964.0,8392.0,1090.0,0.136,0.02,-0.673,-0.727
1032351,2842.0,10304.0,1218.0,0.152,-0.0,-0.67,-0.727
1032367,3148.0,9500.0,1094.0,0.168,-0.023,-0.665,-0.728
1032393,4288.0,7848.0,956.0,0.183,-0.046,-0.659,-0.728
1032409,4130.0,7868.0,1308.0,0.197,-0.067,-0.654,-0.728
1032425,4400.0,8066.0,1198.0,0.21,-0.088,-0.649,-0.726
1032441,3814.0,8914.0,1706.0,0.22,-0.108,-0.643,-0.725
1032458,3876.0,9822.0,1696.0,0.23,-0.13,-0.638,-0.724
1032474,5100.0,8932.0,2424.0,0.24,-0.153,-0.631,-0.722
1032491,6490.0,7784.0,2466.0,0.249,-0.174,-0.625,-0.719
1032508,5856.0,7810.0,1532.0,0.256,-0.192,-0.62,-0.717
1032534,5694.0,9538.0,1310.0,0.261,-0.21,-0.613,-0.716
1032551,4698.0,8526.0,1976.0,0.265,-0.23,-0.606,-0.714
1032567,5558.0,8892.0,2196.0,0.271,-0.25,-0.599,-0.711
1032583,6704.0,7796.0,1568.0,0.276,-0.27,-0.593,-0.707
1032600,6594.0,7448.0,988.0,0.28,-0.289,-0.585,-0.704
1032617,6118.0,7268.0,1348.0,0.283,-0.309,-0.578,-0.701
1032634,5508.0,8212.0,1410.0,0.287,-0.33,-0.57,-0.696
1032651,6656.0,7012.0,1218.0,0.291,-0.35,-0.563,-0.69
1032668,7008.0,6456.0,950.0,0.296,-0.37,-0.557,-0.682
1032685,7090.0,6996.0,1632.0,0.302,-0.389,-0.553,-0.673
1032701,7794.0,6712.0,2484.0,0.306,-0.405,-0.549,-0.664
1032728,8324.0,4926.0,2846.0,0.311,-0.417,-0.547,-0.656
1032745,6972.0,7300.0,2928.0,0.314,-0.425,-0.546,-0.65
1032761,6276.0,8482.0,3918.0,0.315,-0.431,-0.546,-0.646
1032777,6954.0,8386.0,4866.0,0.316,-0.432,-0.547,-0.643
1032793,6614.0,8214.0,4738.0,0.318,-0.428,-0.55,-0.643
1032809,6046.0,8182.0,3888.0,0.316,-0.422,-0.553,-0.645
1032825,5950.0,8088.0,3670.0,0.314,-0.412,-0.557,-0.649
1032851,5836.0,8508.0,3526.0,0.312,-0.4,-0.563,-0.652
1032867,5620.0,8668.0,3094.0,0.31,-0.385,-0.571,-0.655
1032884,5554.0,9530.0,2484.0,0.306,-0.369,-0.579,-0.659
1032900,5536.0,9368.0,2378.0,0.301,-0.351,-0.586,-0.665
1032917,5386.0,7582.0,2438.0,0.295,-0.333,-0.593,-0.672
1032934,5966.0,7136.0,2750.0,0.289,-0.313,-0.6,-0.677
1032950,5732.0,7836.0,2616.0,0.284,-0.292,-0.609,-0.681
1032967,5848.0,8652.0,2122.0,0.279,-0.271,-0.617,-0.684
1032993,6170.0,8006.0,2094.0,0.273,-0.251,-0.625,-0.687
1033010,7286.0,6468.0,1812.0,0.266,-0.231,-0.632,-0.691
1033026,7388.0,6444.0,1334.0,0.258,-0.208,-0.639,-0.694
1033042,6184.0,7358.0,1246.0,0.249,-0.185,-0.646,-0.697
1033058,5340.0,8332.0,1036.0,0.241,-0.163,-0.652,-0.7
1033074,5332.0,7128.0,846.0,0.232,-0.143,-0.658,-0.702
1033091,5826.0,7250.0,674.0,0.222,-0.124,-0.664,-0.703
1033118,5534.0,7248.0,316.0,0.211,-0.104,-0.668,-0.706
1033134,4536.0,7850.0,494.0,0.2,-0.084,-0.673,-0.707
1033151,3406.0,7462.0,850.0,0.189,-0.065,-0.677,-0.708
1033168,2188.0,7528.0,760.0,0.179,-0.047,-0.682,-0.708
1033184,2180.0,7768.0,796.0,0.169,-0.03,-0.686,-0.707
1033201,2080.0,7174.0,990.0,0.158,-0.014,-0.689,-0.707
1033217,1996.0,7258.0,668.0,0.148,0.003,-0.692,-0.707
1033234,1042.0,8536.0,688.0,0.137,0.019,-0.694,-0.707
1033250,688.0,8332.0,602.0,0.127,0.033,-0.694,-0.708
1033276,1194.0,8118.0,648.0,0.117,0.044,-0.694,-0.709
1033292,1688.0,8378.0,510.0,0.109,0.055,-0.694,-0.71
1033308,1936.0,7700.0,34.0,0.099,0.065,-0.693,-0.711
1033324,1352.0,7188.0,-718.0,0.088,0.078,-0.693,-0.712
1033340,-426.0,7058.0,-834.0,0.075,0.091,-0.691,-0.713
1033357,-1850.0,6972.0,-376.0,0.064,0.103,-0.688,-0.715
1033374,-1826.0,6044.0,436.0,0.053,0.111,-0.687,-0.716
1033400,-1040.0,5550.0,850.0,0.045,0.117,-0.688,-0.715
1033417,-318.0,5876.0,642.0,0.036,0.124,-0.691,-0.711
1033434,-788.0,6908.0,706.0,0.027,0.132,-0.694,-0.707
1033451,-1432.0,7724.0,862.0,0.019,0.14,-0.696,-0.704
1033468,-1780.0,7594.0,994.0,0.012,0.147,-0.696,-0.702
1033484,-1810.0,7532.0,1072.0,0.007,0.153,-0.695,-0.702
1033500,-1670.0,7466.0,1096.0,0.001,0.159,-0.694,-0.702
1033517,-1502.0,7174.0,650.0,0.005,-0.165,0.693,0.702
1033533,-1778.0,7216.0,498.0,0.011,-0.171,0.692,0.702
1033559,-1512.0,7012.0,88.0,0.016,-0.178,0.69,0.701
1033575,-1600.0,6838.0,-320.0,0.021,-0.184,0.688,0.702
1033591,-1924.0,6506.0,-684.0,0.027,-0.191,0.685,0.702
1033607,-1962.0,4766.0,-892.0,0.031,-0.197,0.681,0.704
1033624,-2616.0,1818.0,-862.0,0.034,-0.202,0.677,0.707
1033641,-3196.0,244.0,-878.0,0.037,-0.206,0.673,0.709
1033657,-4312.0,-1096.0,-386.0,0.038,-0.208,0.672,0.709
1033684,-3940.0,-1338.0,370.0,0.037,-0.205,0.675,0.708
1033701,-3316.0,-1568.0,830.0,0.033,-0.2,0.68,0.704
1033717,-2804.0,1458.0,900.0,0.025,-0.192,0.688,0.699
1033733,-1946.0,3824.0,1018.0,0.013,-0.181,0.695,0.696
1033750,-722.0,3980.0,1116.0,0.001,0.169,-0.7,-0.694
1033767,-216.0,5582.0,910.0,0.016,0.157,-0.703,-0.693
1033784,32.0,5810.0,576.0,0.033,0.144,-0.705,-0.693
1033801,420.0,6956.0,190.0,0.05,0.13,-0.706,-0.695
1033817,242.0,8340.0,162.0,0.066,0.115,-0.705,-0.697
1033844,1022.0,7802.0,162.0,0.082,0.099,-0.702,-0.701
1033860,1144.0,8732.0,288.0,0.097,0.083,-0.699,-0.704
1033876,1718.0,9438.0,146.0,0.112,0.065,-0.693,-0.709
1033892,1884.0,8852.0,330.0,0.126,0.047,-0.687,-0.714
1033908,1982.0,8814.0,480.0,0.139,0.028,-0.68,-0.719
1033924,1876.0,8662.0,698.0,0.151,0.008,-0.673,-0.724
1033950,1880.0,9038.0,1550.0,0.163,-0.013,-0.666,-0.728
1033967,2546.0,9012.0,1576.0,0.175,-0.035,-0.661,-0.729
1033984,3058.0,8790.0,1646.0,0.186,-0.058,-0.658,-0.728
1034001,3180.0,8280.0,1624.0,0.195,-0.08,-0.655,-0.726
1034017,2070.0,8344.0,1454.0,0.205,-0.105,-0.654,-0.721
1034034,2696.0,9332.0,1350.0,0.216,-0.133,-0.654,-0.713
1034050,4556.0,6632.0,1136.0,0.227,-0.163,-0.654,-0.703
1034066,5960.0,6600.0,1532.0,0.241,-0.191,-0.656,-0.689
1034082,7116.0,8100.0,528.0,0.256,-0.218,-0.657,-0.675
1034109,7078.0,9664.0,-348.0,0.267,-0.246,-0.652,-0.666
1034125,6708.0,8912.0,52.0,0.273,-0.274,-0.64,-0.664
1034141,7832.0,6802.0,1612.0,0.279,-0.304,-0.626,-0.662
1034158,7894.0,5178.0,2378.0,0.285,-0.333,-0.612,-0.659
1034174,8336.0,6538.0,2620.0,0.293,-0.36,-0.599,-0.653
1034191,8184.0,8976.0,2426.0,0.299,-0.384,-0.587,-0.647
1034208,8132.0,9358.0,2316.0,0.303,-0.406,-0.575,-0.643
1034225,7972.0,9502.0,2536.0,0.305,-0.423,-0.566,-0.639
1034242,7782.0,9382.0,2694.0,0.304,-0.434,-0.56,-0.636
1034268,7238.0,10104.0,2626.0,0.302,-0.44,-0.558,-0.636
1034284,6140.0,11014.0,2750.0,0.298,-0.44,-0.559,-0.637
1034301,5884.0,11082.0,2870.0,0.294,-0.436,-0.561,-0.639
1034317,5964.0,11146.0,2646.0,0.289,-0.428,-0.565,-0.643
1034334,5796.0,10332.0,2352.0,0.284,-0.417,-0.571,-0.648
1034350,5426.0,9428.0,2186.0,0.278,-0.402,-0.578,-0.654
1034367,5146.0,9324.0,1610.0,0.27,-0.385,-0.585,-0.661
1034384,4458.0,9498.0,1442.0,0.259,-0.365,-0.593,-0.669
1034401,5518.0,9190.0,1676.0,0.247,-0.345,-0.602,-0.676
1034427,4600.0,5682.0,2000.0,0.238,-0.325,-0.611,-0.682
1034443,5384.0,5540.0,2158.0,0.231,-0.303,-0.621,-0.685
1034459,5610.0,5776.0,2586.0,0.225,-0.279,-0.633,-0.686
1034475,4836.0,7270.0,2418.0,0.22,-0.256,-0.645,-0.686
1034491,5454.0,7190.0,2462.0,0.214,-0.235,-0.655,-0.685
1034507,7110.0,6138.0,2908.0,0.206,-0.213,-0.665,-0.686
1034534,6052.0,5868.0,3284.0,0.202,-0.19,-0.675,-0.684
1034550,5026.0,7986.0,2700.0,0.198,-0.168,-0.684,-0.682
1034566,5416.0,9156.0,2318.0,0.192,-0.147,-0.689,-0.683
1034583,5204.0,8238.0,1472.0,0.184,-0.127,-0.692,-0.686
1034599,4978.0,7122.0,1382.0,0.176,-0.108,-0.693,-0.691
1034616,3606.0,8594.0,810.0,0.167,-0.089,-0.693,-0.695
1034633,3354.0,8388.0,54.0,0.157,-0.071,-0.691,-0.702
1034650,2668.0,8108.0,-192.0,0.146,-0.055,-0.687,-0.709
1034667,2578.0,7076.0,-548.0,0.135,-0.039,-0.684,-0.716
1034684,1844.0,7186.0,-1000.0,0.125,-0.023,-0.682,-0.72
1034710,1724.0,6826.0,-836.0,0.115,-0.008,-0.681,-0.724
1034726,1250.0,6848.0,-854.0,0.105,0.006,-0.681,-0.725
1034742,1346.0,6706.0,-562.0,0.097,0.018,-0.683,-0.724
1034758,1366.0,7070.0,-488.0,0.088,0.031,-0.687,-0.72
1034774,274.0,7532.0,-190.0,0.079,0.044,-0.692,-0.716
1034790,-316.0,8254.0,-152.0,0.07,0.057,-0.697,-0.712
1034817,-612.0,8218.0,182.0,0.061,0.07,-0.7,-0.708
1034834,-1038.0,7670.0,378.0,0.052,0.084,-0.703,-0.704
1034850,-1536.0,8122.0,358.0,0.044,0.098,-0.706,-0.7
1034867,-1768.0,8362.0,112.0,0.034,0.111,-0.707,-0.698
1034883,-1930.0,8482.0,132.0,0.024,0.123,-0.707,-0.696
1034899,-2176.0,8446.0,122.0,0.014,0.134,-0.706,-0.696
1034915,-1538.0,8184.0,220.0,0.003,0.144,-0.703,-0.696
1034932,-1340.0,7742.0,98.0,0.009,-0.153,0.702,0.695
1034949,-1112.0,7184.0,230.0,0.019,-0.163,0.702,0.693
1034976,-1758.0,6990.0,6.0,0.029,-0.172,0.704,0.689
1034992,-2330.0,7490.0,-140.0,0.039,-0.18,0.706,0.684
1035008,-2338.0,7486.0,-154.0,0.048,-0.187,0.708,0.679
1035024,-2488.0,7178.0,-342.0,0.057,-0.194,0.71,0.675
1035041,-2426.0,6902.0,-354.0,0.065,-0.201,0.71,0.672
1035058,-2746.0,6100.0,-346.0,0.073,-0.207,0.709,0.67
1035074,-2552.0,5606.0,-598.0,0.079,-0.214,0.707,0.669
1035091,-2642.0,4828.0,-670.0,0.085,-0.221,0.703,0.671
1035118,-2456.0,3390.0,-782.0,0.09,-0.226,0.698,0.673
1035134,-2512.0,928.0,-612.0,0.094,-0.231,0.694,0.676
1035150,-2436.0,-948.0,-588.0,0.097,-0.233,0.691,0.677
1035167,-3132.0,-1238.0,-308.0,0.097,-0.233,0.692,0.676
1035183,-2796.0,-2292.0,302.0,0.094,-0.23,0.696,0.674
1035200,-3270.0,-1408.0,998.0,0.089,-0.224,0.702,0.67
1035216,-3144.0,766.0,1866.0,0.08,-0.213,0.712,0.664
1035233,-2792.0,2626.0,1668.0,0.067,-0.201,0.724,0.657
1035250,-1874.0,5194.0,1312.0,0.051,-0.187,0.736,0.649
1035277,-1410.0,6504.0,458.0,0.033,-0.173,0.746,0.643
1035293,-1766.0,9148.0,-1052.0,0.015,-0.159,0.751,0.641
1035309,-1442.0,9392.0,-1640.0,0.003,0.146,-0.75,-0.645
1035325,-1304.0,9446.0,-1846.0,0.02,0.132,-0.745,-0.654
1035341,-736.0,7964.0,-1416.0,0.036,0.116,-0.738,-0.664
1035357,-260.0,9674.0,-1346.0,0.051,0.1,-0.731,-0.673
1035374,948.0,9290.0,-1632.0,0.066,0.084,-0.723,-0.682
1035401,996.0,9088.0,-1516.0,0.078,0.071,-0.713,-0.693
1035417,-256.0,9122.0,-988.0,0.089,0.056,-0.703,-0.703
1035433,-736.0,8448.0,302.0,0.099,0.037,-0.694,-0.712
1035449,788.0,7490.0,830.0,0.111,0.017,-0.688,-0.717
1035466,2178.0,6112.0,464.0,0.125,-0.002,-0.687,-0.715
1035482,1552.0,9518.0,434.0,0.14,-0.02,-0.689,-0.711
1035499,1956.0,9492.0,260.0,0.156,-0.04,-0.688,-0.708
1035526,2198.0,7528.0,588.0,0.169,-0.061,-0.686,-0.705
1035542,3172.0,6790.0,1410.0,0.183,-0.084,-0.685,-0.7
1035558,3956.0,7554.0,1288.0,0.197,-0.106,-0.685,-0.693
1035574,5682.0,7994.0,514.0,0.212,-0.128,-0.687,-0.684
1035591,6712.0,7500.0,764.0,0.227,-0.148,-0.687,-0.674
1035607,6206.0,7676.0,506.0,0.243,-0.17,-0.687,-0.663
1035624,6040.0,5148.0,1000.0,0.261,-0.193,-0.686,-0.651
1035650,7090.0,5382.0,882.0,0.281,-0.215,-0.686,-0.635
1035667,7084.0,8518.0,176.0,0.301,-0.237,-0.685,-0.62
1035683,7410.0,10622.0,-170.0,0.315,-0.259,-0.677,-0.613
1035699,7142.0,8242.0,54.0,0.325,-0.281,-0.665,-0.611
1035716,6894.0,8780.0,588.0,0.331,-0.303,-0.651,-0.612
1035732,6802.0,8486.0,1160.0,0.335,-0.326,-0.634,-0.616
1035749,7682.0,6514.0,1804.0,0.34,-0.345,-0.619,-0.618
1035765,6742.0,7200.0,1456.0,0.345,-0.361,-0.607,-0.619
1035782,6448.0,8830.0,546.0,0.349,-0.376,-0.595,-0.619
1035799,5754.0,9792.0,690.0,0.35,-0.39,-0.584,-0.62
1035826,6402.0,9120.0,1370.0,0.349,-0.402,-0.577,-0.62
1035842,7366.0,8950.0,1902.0,0.348,-0.409,-0.572,-0.62
1035859,6672.0,8620.0,2060.0,0.347,-0.411,-0.571,-0.62
1035875,6470.0,8782.0,1698.0,0.346,-0.408,-0.574,-0.621
1035891,5642.0,10020.0,1276.0,0.342,-0.402,-0.578,-0.622
1035907,4934.0,10210.0,1058.0,0.336,-0.394,-0.584,-0.625
1035923,5196.0,9184.0,1368.0,0.33,-0.383,-0.591,-0.628
1035949,5360.0,8232.0,1656.0,0.324,-0.37,-0.601,-0.63
1035966,5148.0,8076.0,1694.0,0.319,-0.354,-0.612,-0.631
1035983,5006.0,8632.0,1596.0,0.315,-0.334,-0.624,-0.633
1035999,4352.0,9444.0,1716.0,0.31,-0.313,-0.637,-0.633
1036016,5104.0,8644.0,2252.0,0.305,-0.29,-0.649,-0.634
1036033,5344.0,7706.0,2406.0,0.3,-0.267,-0.661,-0.634
1036050,5394.0,7740.0,2296.0,0.294,-0.243,-0.672,-0.634
1036067,5982.0,8032.0,1916.0,0.286,-0.219,-0.683,-0.635
1036083,5824.0,8234.0,1708.0,0.278,-0.195,-0.693,-0.637
1036110,5748.0,8626.0,1302.0,0.268,-0.172,-0.701,-0.638
1036126,6740.0,7638.0,1150.0,0.258,-0.15,-0.708,-0.64
1036142,7148.0,5682.0,980.0,0.246,-0.128,-0.713,-0.644
1036158,5516.0,7980.0,46.0,0.234,-0.106,-0.719,-0.646
1036174,5024.0,8552.0,8.0,0.222,-0.086,-0.722,-0.649
1036190,4958.0,7968.0,-150.0,0.209,-0.068,-0.725,-0.653
1036207,4956.0,6290.0,-108.0,0.196,-0.05,-0.727,-0.656
1036233,3864.0,7438.0,-560.0,0.183,-0.031,-0.729,-0.659
1036250,2644.0,8184.0,-824.0,0.17,-0.014,-0.731,-0.66
1036266,2776.0,7614.0,-854.0,0.158,0.003,-0.732,-0.662
1036283,1972.0,8132.0,-794.0,0.146,0.019,-0.733,-0.664
1036299,1502.0,7726.0,-778.0,0.133,0.035,-0.733,-0.666
1036315,1002.0,7468.0,-750.0,0.121,0.049,-0.732,-0.668
1036331,684.0,6942.0,-842.0,0.109,0.064,-0.731,-0.67
1036357,-270.0,7776.0,-1288.0,0.097,0.077,-0.73,-0.672
1036374,-326.0,7356.0,-974.0,0.085,0.089,-0.729,-0.673
1036391,-562.0,7130.0,-692.0,0.074,0.1,-0.728,-0.674
1036407,-348.0,6876.0,-586.0,0.063,0.11,-0.727,-0.674
1036424,-818.0,7320.0,-874.0,0.052,0.12,-0.726,-0.675
1036441,-1076.0,7164.0,-950.0,0.042,0.129,-0.725,-0.675
1036458,-1080.0,6352.0,-596.0,0.032,0.137,-0.723,-0.676
1036475,-1564.0,6698.0,-392.0,0.023,0.145,-0.721,-0.677
1036491,-1692.0,7066.0,-8.0,0.014,0.153,-0.72,-0.676
1036507,-1626.0,7002.0,82.0,0.005,0.161,-0.72,-0.676
1036533,-2140.0,7006.0,12.0,0.003,-0.168,0.719,0.674
1036549,-2710.0,7340.0,-92.0,0.012,-0.176,0.718,0.673
1036565,-2786.0,6640.0,222.0,0.019,-0.183,0.718,0.672
1036582,-3078.0,7118.0,96.0,0.025,-0.189,0.717,0.67
1036598,-2954.0,7050.0,26.0,0.031,-0.196,0.716,0.669
1036615,-2596.0,6536.0,-210.0,0.037,-0.201,0.715,0.668
1036631,-2958.0,6644.0,-640.0,0.043,-0.207,0.714,0.668
1036658,-2984.0,6580.0,-888.0,0.048,-0.211,0.712,0.668
1036674,-3030.0,6024.0,-840.0,0.053,-0.215,0.71,0.668
1036690,-2986.0,5542.0,-810.0,0.058,-0.218,0.708,0.669
1036707,-2936.0,4978.0,-588.0,0.063,-0.22,0.707,0.669
1036724,-2910.0,4612.0,-554.0,0.066,-0.222,0.707,0.668
1036741,-3248.0,4100.0,-240.0,0.069,-0.224,0.707,0.668
1036758,-3330.0,3698.0,-42.0,0.071,-0.224,0.707,0.667
1036774,-3722.0,3742.0,310.0,0.071,-0.223,0.707,0.667
1036791,-3910.0,2976.0,488.0,0.069,-0.222,0.706,0.668
1036817,-3786.0,2838.0,588.0,0.065,-0.22,0.706,0.67
1036833,-3658.0,2874.0,450.0,0.06,-0.217,0.705,0.673
1036849,-3996.0,3316.0,400.0,0.053,-0.212,0.704,0.676
1036865,-3524.0,2696.0,458.0,0.043,-0.205,0.703,0.68
1036881,-3202.0,2964.0,410.0,0.032,-0.194,0.705,0.681
1036897,-2420.0,4122.0,26.0,0.019,-0.18,0.711,0.68
1036924,-1758.0,4810.0,-250.0,0.005,-0.164,0.718,0.676
1036940,-1062.0,5538.0,-750.0,0.01,0.147,-0.727,-0.671
1036956,-372.0,6502.0,-962.0,0.025,0.128,-0.736,-0.664
1036972,1472.0,7256.0,-1360.0,0.042,0.109,-0.744,-0.657
1036988,2014.0,8196.0,-1044.0,0.057,0.092,-0.75,-0.652
1037004,774.0,9514.0,-762.0,0.073,0.077,-0.753,-0.65
1037021,660.0,9620.0,-560.0,0.089,0.059,-0.751,-0.651
1037038,1490.0,7356.0,-138.0,0.105,0.042,-0.748,-0.654
1037064,1538.0,7830.0,-316.0,0.122,0.024,-0.744,-0.656
1037081,1236.0,9132.0,-380.0,0.139,0.007,-0.741,-0.657
1037098,1616.0,8384.0,-772.0,0.156,-0.012,-0.736,-0.658
1037114,2348.0,8482.0,-682.0,0.173,-0.031,-0.732,-0.658
1037130,2756.0,8326.0,-722.0,0.189,-0.051,-0.728,-0.657
1037147,3618.0,8930.0,-424.0,0.204,-0.07,-0.724,-0.655
1037164,3602.0,9902.0,-562.0,0.217,-0.09,-0.719,-0.655
1037181,3508.0,9558.0,-172.0,0.228,-0.11,-0.711,-0.656
1037198,4290.0,8574.0,248.0,0.238,-0.13,-0.703,-0.658
1037215,4778.0,8876.0,394.0,0.246,-0.15,-0.694,-0.66
1037242,5212.0,8434.0,690.0,0.254,-0.17,-0.685,-0.661
1037258,5006.0,7660.0,522.0,0.262,-0.19,-0.674,-0.664
1037274,4912.0,7478.0,788.0,0.268,-0.211,-0.663,-0.666
1037290,5470.0,7754.0,1114.0,0.274,-0.233,-0.651,-0.668
1037306,6368.0,6260.0,1456.0,0.28,-0.256,-0.639,-0.669
1037322,6378.0,5266.0,1640.0,0.285,-0.279,-0.627,-0.669
1037348,6604.0,6560.0,1480.0,0.289,-0.302,-0.614,-0.669
1037364,6570.0,6580.0,1712.0,0.293,-0.327,-0.6,-0.669
1037382,6896.0,5668.0,2322.0,0.296,-0.353,-0.584,-0.668
1037399,7584.0,5034.0,2228.0,0.3,-0.379,-0.568,-0.666
1037416,8648.0,5438.0,2182.0,0.303,-0.404,-0.552,-0.663
1037433,8306.0,6054.0,1648.0,0.307,-0.427,-0.539,-0.658
1037450,7930.0,7022.0,2628.0,0.311,-0.448,-0.527,-0.652
1037467,8098.0,8020.0,2232.0,0.314,-0.465,-0.517,-0.647
1037484,7900.0,7488.0,2392.0,0.315,-0.478,-0.509,-0.643
1037501,7010.0,8652.0,2774.0,0.316,-0.486,-0.504,-0.641
1037518,6860.0,8340.0,3128.0,0.316,-0.488,-0.503,-0.64
1037535,5984.0,8432.0,2722.0,0.317,-0.485,-0.505,-0.64
1037552,5010.0,9356.0,2324.0,0.317,-0.48,-0.509,-0.641
1037569,4804.0,9618.0,2336.0,0.314,-0.473,-0.514,-0.643
1037595,5040.0,8678.0,2446.0,0.31,-0.465,-0.52,-0.646
1037612,5574.0,8090.0,2922.0,0.306,-0.454,-0.528,-0.649
1037629,6212.0,7412.0,3102.0,0.302,-0.442,-0.536,-0.653
1037645,6718.0,6544.0,3304.0,0.297,-0.427,-0.545,-0.658
1037662,6166.0,7112.0,3518.0,0.294,-0.408,-0.556,-0.661
1037678,6312.0,8612.0,3312.0,0.29,-0.39,-0.567,-0.665
1037694,7364.0,8174.0,3762.0,0.285,-0.372,-0.576,-0.671
1037711,7930.0,8064.0,4192.0,0.278,-0.351,-0.585,-0.676
1037737,8434.0,7424.0,3218.0,0.269,-0.33,-0.592,-0.684
1037754,8358.0,5418.0,3272.0,0.258,-0.308,-0.597,-0.694
1037770,7026.0,6930.0,3742.0,0.248,-0.284,-0.603,-0.703
1037786,6914.0,8610.0,3498.0,0.239,-0.262,-0.609,-0.71
1037802,7768.0,7258.0,2228.0,0.228,-0.24,-0.613,-0.718
1037818,7950.0,3524.0,2028.0,0.217,-0.218,-0.615,-0.727
1037845,5346.0,6942.0,1790.0,0.208,-0.194,-0.618,-0.733
1037861,3960.0,7814.0,1306.0,0.199,-0.173,-0.621,-0.738
1037877,5072.0,6174.0,1102.0,0.19,-0.154,-0.624,-0.743
1037893,4854.0,6314.0,1236.0,0.182,-0.134,-0.627,-0.746
1037909,4166.0,5804.0,878.0,0.173,-0.114,-0.63,-0.749
1037926,1996.0,7438.0,1098.0,0.165,-0.094,-0.633,-0.75
1037942,1194.0,7318.0,1358.0,0.157,-0.076,-0.636,-0.751
1037968,1238.0,7696.0,1734.0,0.149,-0.061,-0.638,-0.753
1037985,418.0,6448.0,1988.0,0.141,-0.045,-0.64,-0.754
1038002,1068.0,6682.0,2038.0,0.133,-0.029,-0.643,-0.754
1038018,526.0,8092.0,2240.0,0.125,-0.013,-0.646,-0.753
1038035,326.0,9574.0,1502.0,0.117,0.002,-0.647,-0.754
1038052,1130.0,9028.0,1288.0,0.11,0.016,-0.645,-0.756
1038068,1266.0,8332.0,1380.0,0.101,0.029,-0.644,-0.758
1038085,1094.0,8560.0,1262.0,0.092,0.041,-0.642,-0.76
1038102,740.0,8734.0,1020.0,0.082,0.054,-0.641,-0.761
1038128,554.0,7554.0,792.0,0.071,0.067,-0.639,-0.763
1038144,-442.0,7586.0,954.0,0.061,0.079,-0.637,-0.764
1038160,-898.0,7768.0,1258.0,0.051,0.091,-0.636,-0.765
1038176,-1222.0,7112.0,1344.0,0.042,0.101,-0.635,-0.764
1038192,-1088.0,7316.0,1374.0,0.033,0.111,-0.636,-0.763
1038208,-1382.0,7726.0,1444.0,0.024,0.12,-0.636,-0.762
1038226,-1080.0,7282.0,1462.0,0.015,0.129,-0.636,-0.761
1038242,-1968.0,7274.0,1510.0,0.006,0.139,-0.635,-0.76
1038268,-2416.0,7556.0,1658.0,0.003,-0.148,0.634,0.759
1038285,-2770.0,7142.0,1596.0,0.01,-0.155,0.633,0.758
1038302,-2650.0,6772.0,1400.0,0.017,-0.162,0.632,0.758
1038318,-2494.0,7060.0,1376.0,0.024,-0.167,0.631,0.757
1038335,-2456.0,7092.0,1226.0,0.031,-0.173,0.629,0.757
1038351,-2346.0,7102.0,1156.0,0.038,-0.178,0.627,0.757
1038368,-2630.0,7596.0,1258.0,0.045,-0.183,0.626,0.757
1038385,-2378.0,7222.0,1126.0,0.051,-0.187,0.623,0.758
1038401,-2264.0,6788.0,1194.0,0.056,-0.191,0.621,0.758
1038428,-2470.0,6606.0,1206.0,0.062,-0.194,0.62,0.758
1038444,-2858.0,6982.0,1178.0,0.067,-0.197,0.62,0.757
1038460,-2778.0,6808.0,1228.0,0.072,-0.199,0.62,0.756
1038476,-2374.0,6604.0,1128.0,0.077,-0.2,0.621,0.754
1038492,-2420.0,5858.0,1178.0,0.081,-0.201,0.622,0.753
1038508,-2130.0,4932.0,894.0,0.084,-0.203,0.621,0.752
1038534,-2246.0,3624.0,742.0,0.087,-0.206,0.62,0.752
