timeMs,ax,ay,az,q0,q1,q2,q3
5920445,-5263.0,6373.0,-3871.0,0.284,-0.283,0.79,0.464
5920462,-5183.0,5929.0,-3661.0,0.282,-0.282,0.79,0.466
5920488,-5365.0,6003.0,-3593.0,0.28,-0.283,0.788,0.469
5920505,-5207.0,6599.0,-3155.0,0.278,-0.283,0.785,0.476
5920521,-5405.0,6177.0,-2725.0,0.276,-0.285,0.78,0.484
5920537,-5239.0,5799.0,-1965.0,0.276,-0.286,0.774,0.493
5920554,-5209.0,5827.0,-1961.0,0.276,-0.286,0.769,0.501
5920571,-5487.0,8481.0,-2681.0,0.277,-0.285,0.765,0.507
5920588,-6071.0,6679.0,-2929.0,0.276,-0.287,0.755,0.521
5920605,-4039.0,-5101.0,5139.0,0.273,-0.283,0.745,0.539
5920622,-6435.0,6957.0,-793.0,0.276,-0.288,0.736,0.548
5920639,-6659.0,10847.0,-2875.0,0.274,-0.291,0.726,0.559
5920656,-5075.0,4167.0,-1787.0,0.27,-0.294,0.716,0.572
5920683,-5875.0,3259.0,-1173.0,0.267,-0.297,0.706,0.584
5920700,-5183.0,5797.0,-1283.0,0.265,-0.3,0.698,0.594
5920717,-4073.0,-1041.0,3277.0,0.26,-0.298,0.692,0.604
5920734,-6655.0,8523.0,-2213.0,0.26,-0.305,0.681,0.613
5920750,-5161.0,4883.0,-2919.0,0.256,-0.31,0.668,0.626
5920767,-5355.0,5325.0,-2067.0,0.254,-0.317,0.656,0.637
5920784,-4759.0,5885.0,-1639.0,0.251,-0.321,0.647,0.644
5920801,-5263.0,4175.0,-1243.0,0.249,-0.324,0.64,0.65
5920818,-5503.0,4981.0,-1257.0,0.248,-0.327,0.635,0.655
5920835,-5705.0,5147.0,-933.0,0.247,-0.329,0.63,0.658
5920852,-6147.0,5717.0,-609.0,0.246,-0.331,0.626,0.662
5920878,-6061.0,5471.0,25.0,0.244,-0.333,0.621,0.666
5920895,-6459.0,4575.0,837.0,0.241,-0.335,0.616,0.671
5920912,-6395.0,3621.0,1755.0,0.238,-0.337,0.613,0.674
5920929,-6327.0,4225.0,1607.0,0.236,-0.338,0.612,0.675
5920945,-6381.0,5769.0,1099.0,0.232,-0.34,0.61,0.677
5920965,-6309.0,5417.0,859.0,0.227,-0.342,0.607,0.68
5920982,-6043.0,4643.0,1177.0,0.224,-0.345,0.604,0.683
5920998,-6027.0,5247.0,1217.0,0.222,-0.347,0.602,0.684
5921015,-5781.0,5369.0,957.0,0.22,-0.348,0.601,0.684
5921032,-5871.0,4913.0,763.0,0.219,-0.349,0.601,0.685
5921048,-5827.0,6493.0,421.0,0.218,-0.35,0.599,0.686
5921065,-6357.0,5665.0,801.0,0.215,-0.351,0.596,0.69
5921082,-6335.0,4763.0,1365.0,0.214,-0.352,0.592,0.692
5921099,-6187.0,4999.0,1453.0,0.212,-0.353,0.59,0.695
5921125,-5981.0,5303.0,1245.0,0.209,-0.353,0.588,0.697
5921142,-5641.0,6315.0,639.0,0.206,-0.354,0.585,0.7
5921158,-5649.0,5521.0,449.0,0.203,-0.355,0.582,0.703
5921175,-5583.0,4985.0,481.0,0.201,-0.357,0.579,0.705
5921192,-5627.0,4931.0,677.0,0.199,-0.357,0.578,0.706
5921209,-5879.0,5301.0,783.0,0.198,-0.358,0.578,0.707
5921226,-5839.0,5331.0,1045.0,0.196,-0.358,0.578,0.707
5921243,-5793.0,5381.0,1069.0,0.195,-0.359,0.577,0.707
5921259,-5827.0,6077.0,921.0,0.193,-0.36,0.578,0.706
5921285,-5695.0,6699.0,463.0,0.192,-0.362,0.577,0.706
5921302,-5623.0,6663.0,319.0,0.192,-0.363,0.577,0.706
5921319,-5289.0,7385.0,-53.0,0.192,-0.364,0.576,0.706
5921336,-5281.0,6847.0,275.0,0.192,-0.364,0.574,0.708
5921353,-5249.0,6299.0,523.0,0.192,-0.366,0.571,0.71
5921370,-5583.0,4959.0,959.0,0.192,-0.368,0.566,0.712
5921387,-5985.0,5059.0,1201.0,0.193,-0.369,0.562,0.715
5921404,-6251.0,4097.0,1159.0,0.193,-0.37,0.558,0.717
5921421,-6223.0,4067.0,1121.0,0.192,-0.371,0.557,0.718
5921438,-6255.0,5381.0,879.0,0.192,-0.37,0.556,0.719
5921455,-5947.0,6355.0,925.0,0.191,-0.37,0.556,0.719
5921472,-5821.0,6569.0,1183.0,0.19,-0.37,0.554,0.721
5921489,-5699.0,6725.0,1227.0,0.188,-0.37,0.551,0.724
5921506,-5515.0,6547.0,1019.0,0.187,-0.369,0.548,0.727
5921523,-5195.0,6427.0,943.0,0.186,-0.369,0.544,0.731
5921550,-5015.0,6113.0,951.0,0.185,-0.368,0.54,0.734
5921567,-4889.0,6089.0,947.0,0.185,-0.367,0.537,0.737
5921584,-4961.0,6121.0,1031.0,0.186,-0.366,0.535,0.739
5921601,-5023.0,6021.0,1009.0,0.188,-0.364,0.534,0.74
5921618,-5115.0,5811.0,1013.0,0.19,-0.362,0.534,0.74
5921634,-5015.0,5375.0,1049.0,0.195,-0.36,0.537,0.738
5921651,-5311.0,5185.0,669.0,0.2,-0.358,0.542,0.733
5921668,-5651.0,5151.0,39.0,0.207,-0.355,0.55,0.727
5921685,-5955.0,5061.0,-339.0,0.215,-0.351,0.559,0.72
5921702,-6581.0,4433.0,-197.0,0.224,-0.346,0.571,0.711
5921719,-6725.0,3425.0,75.0,0.234,-0.338,0.586,0.699
5921736,-6625.0,3639.0,417.0,0.246,-0.328,0.605,0.683
5921763,-6667.0,4069.0,353.0,0.257,-0.318,0.625,0.665
5921780,-6613.0,4251.0,291.0,0.268,-0.307,0.646,0.645
5921797,-6665.0,4033.0,-167.0,0.278,-0.296,0.667,0.625
5921814,-6779.0,4231.0,-287.0,0.287,-0.287,0.686,0.604
5921831,-6615.0,5191.0,-687.0,0.295,-0.278,0.704,0.583
5921848,-6187.0,4447.0,-819.0,0.301,-0.27,0.72,0.565
5921864,-5683.0,3431.0,-1009.0,0.307,-0.262,0.735,0.546
5921881,-5529.0,3309.0,-1323.0,0.312,-0.255,0.75,0.525
5921898,-5767.0,4751.0,-1845.0,0.317,-0.248,0.765,0.502
5921915,-5915.0,6993.0,-2571.0,0.321,-0.244,0.778,0.481
5921932,-6059.0,7689.0,-3039.0,0.325,-0.243,0.787,0.465
5921949,-5977.0,7133.0,-3271.0,0.327,-0.244,0.793,0.453
5921966,-6013.0,6879.0,-3007.0,0.329,-0.246,0.796,0.444
5921993,-6123.0,7139.0,-3107.0,0.33,-0.25,0.798,0.439
5922010,-6145.0,6705.0,-2659.0,0.329,-0.254,0.797,0.438
5922029,-6271.0,8493.0,-3251.0,0.328,-0.262,0.794,0.439
5922045,-5439.0,5629.0,-2825.0,0.325,-0.268,0.789,0.447
5922061,-5649.0,5233.0,-3989.0,0.323,-0.275,0.782,0.456
5922077,-5581.0,5231.0,-3221.0,0.319,-0.28,0.776,0.466
5922093,-5739.0,5049.0,-3001.0,0.317,-0.285,0.77,0.475
5922110,-5557.0,6397.0,-2623.0,0.314,-0.288,0.765,0.483
5922127,-5851.0,7253.0,-2031.0,0.312,-0.292,0.757,0.494
5922144,-5767.0,3455.0,-1861.0,0.31,-0.295,0.749,0.505
5922161,-5501.0,5473.0,-1663.0,0.309,-0.297,0.744,0.512
5922187,-5947.0,5429.0,-1435.0,0.307,-0.299,0.74,0.519
5922203,-5797.0,3351.0,-1925.0,0.305,-0.299,0.736,0.525
5922227,1231.0,-5463.0,11733.0,0.298,-0.291,0.739,0.53
5922244,-9805.0,9327.0,-953.0,0.301,-0.292,0.738,0.529
5922261,-6207.0,9225.0,-2773.0,0.297,-0.292,0.733,0.537
5922278,-4693.0,4523.0,-2491.0,0.293,-0.294,0.726,0.549
5922295,-5149.0,4425.0,-1989.0,0.29,-0.297,0.718,0.558
5922311,-5755.0,5161.0,-1871.0,0.289,-0.301,0.711,0.567
5922328,-6877.0,-39.0,-6881.0,0.288,-0.302,0.703,0.576
5922345,-4479.0,6087.0,-2027.0,0.291,-0.305,0.699,0.577
5922362,-6457.0,12001.0,-2297.0,0.291,-0.31,0.693,0.582
5922378,-6303.0,3055.0,-2889.0,0.289,-0.314,0.68,0.596
5922395,-5167.0,5575.0,107.0,0.289,-0.322,0.669,0.604
5922412,-6491.0,4407.0,781.0,0.287,-0.325,0.661,0.612
5922428,-7105.0,4317.0,-405.0,0.286,-0.328,0.655,0.618
5922445,-5999.0,4505.0,-445.0,0.285,-0.332,0.649,0.623
5922462,-6177.0,4373.0,-549.0,0.285,-0.335,0.643,0.627
5922479,-6633.0,4433.0,-843.0,0.285,-0.338,0.638,0.63
5922506,-6631.0,4409.0,-1261.0,0.284,-0.341,0.633,0.634
5922523,-6313.0,4913.0,-191.0,0.284,-0.345,0.628,0.638
5922540,-6587.0,1661.0,-49.0,0.283,-0.345,0.625,0.64
5922557,-7419.0,4365.0,-49.0,0.283,-0.347,0.621,0.643
5922573,-6641.0,5405.0,225.0,0.282,-0.351,0.616,0.647
5922590,-6729.0,4009.0,-127.0,0.279,-0.355,0.608,0.653
5922607,-6915.0,3065.0,-1.0,0.276,-0.358,0.602,0.658
5922623,-6769.0,3043.0,209.0,0.274,-0.361,0.598,0.662
5922640,-6713.0,4267.0,113.0,0.271,-0.363,0.594,0.664
5922656,-6929.0,4241.0,-187.0,0.267,-0.366,0.591,0.668
5922683,-6691.0,3521.0,-449.0,0.263,-0.368,0.589,0.67
5922700,-6495.0,2961.0,-1203.0,0.26,-0.369,0.589,0.67
5922717,-6289.0,2805.0,-1437.0,0.259,-0.368,0.593,0.668
5922734,-6055.0,2975.0,-1391.0,0.258,-0.365,0.601,0.663
5922751,-6037.0,2881.0,-1395.0,0.26,-0.36,0.613,0.653
5922768,-6051.0,3993.0,-1657.0,0.264,-0.354,0.631,0.638
5922785,-5987.0,5961.0,-1789.0,0.27,-0.346,0.65,0.62
5922802,-6251.0,7525.0,-1871.0,0.276,-0.338,0.667,0.603
5922819,-6387.0,7767.0,-1993.0,0.282,-0.331,0.681,0.589
5922836,-6253.0,6607.0,-2293.0,0.289,-0.324,0.693,0.576
5922853,-5893.0,6439.0,-1891.0,0.296,-0.316,0.703,0.564
5922870,-6003.0,6637.0,-1321.0,0.303,-0.308,0.712,0.554
5922887,-5917.0,7225.0,-975.0,0.31,-0.3,0.719,0.544
5922904,-5599.0,6959.0,-783.0,0.316,-0.293,0.725,0.537
5922931,-5169.0,6255.0,-493.0,0.32,-0.287,0.73,0.531
5922948,-5073.0,6165.0,-259.0,0.324,-0.283,0.735,0.525
5922965,-5303.0,6327.0,-53.0,0.327,-0.279,0.738,0.521
5922982,-5647.0,5961.0,-49.0,0.329,-0.276,0.739,0.519
5922999,-5923.0,5287.0,-401.0,0.329,-0.275,0.741,0.517
5923016,-7505.0,9245.0,-275.0,0.328,-0.28,0.737,0.52
5923033,-5009.0,1359.0,-1309.0,0.328,-0.28,0.739,0.517
5923050,-5239.0,2859.0,-2375.0,0.328,-0.276,0.745,0.511
5923067,-6063.0,6969.0,-2901.0,0.33,-0.275,0.75,0.503
5923084,-6653.0,7521.0,-2773.0,0.33,-0.277,0.749,0.503
5923100,-5863.0,5191.0,-2223.0,0.329,-0.28,0.748,0.504
5923116,-6117.0,5283.0,-2241.0,0.329,-0.282,0.747,0.504
5923143,-6005.0,5755.0,-2405.0,0.329,-0.285,0.745,0.505
5923159,-6289.0,4895.0,-2231.0,0.329,-0.288,0.743,0.508
5923175,-6223.0,4439.0,-2307.0,0.328,-0.29,0.741,0.509
5923192,-6335.0,4253.0,-2185.0,0.327,-0.291,0.74,0.51
5923209,-6583.0,2641.0,-2419.0,0.325,-0.29,0.741,0.511
5923226,-6411.0,7235.0,-2121.0,0.326,-0.293,0.742,0.508
5923242,-6703.0,4877.0,-2709.0,0.325,-0.294,0.741,0.51
5923258,-6075.0,4377.0,-2595.0,0.323,-0.295,0.74,0.511
5923284,-6271.0,4779.0,-2651.0,0.323,-0.296,0.738,0.513
5923300,-6725.0,2435.0,-3503.0,0.322,-0.296,0.737,0.515
5923316,-6021.0,6465.0,-2381.0,0.323,-0.299,0.736,0.516
5923332,-6805.0,5093.0,-2481.0,0.321,-0.3,0.733,0.52
5923349,-6311.0,3917.0,-2367.0,0.32,-0.301,0.731,0.523
5923366,-6421.0,4429.0,-2501.0,0.319,-0.301,0.729,0.525
5923383,-6403.0,4735.0,-2521.0,0.318,-0.301,0.728,0.528
5923400,-6245.0,6005.0,-2505.0,0.317,-0.302,0.725,0.532
5923417,-6417.0,5739.0,-2489.0,0.316,-0.303,0.721,0.538
5923444,-6309.0,5801.0,-2529.0,0.315,-0.305,0.716,0.544
5923461,-6193.0,5897.0,-2647.0,0.314,-0.307,0.711,0.55
5923478,-5779.0,5593.0,-2511.0,0.314,-0.309,0.705,0.556
5923495,-5367.0,5313.0,-2075.0,0.313,-0.311,0.7,0.562
5923512,-5221.0,5273.0,-1491.0,0.313,-0.313,0.694,0.567
5923529,-5511.0,5499.0,-1015.0,0.313,-0.316,0.69,0.571
5923546,-5589.0,5789.0,-829.0,0.313,-0.319,0.685,0.575
5923563,-5649.0,5399.0,-671.0,0.312,-0.322,0.681,0.579
5923580,-5859.0,4583.0,-585.0,0.312,-0.324,0.677,0.583
5923597,-6109.0,4133.0,-409.0,0.312,-0.327,0.674,0.584
5923614,-6411.0,4371.0,-379.0,0.313,-0.328,0.673,0.585
5923631,-6627.0,4811.0,-367.0,0.314,-0.329,0.672,0.584
5923648,-6889.0,4807.0,-317.0,0.314,-0.329,0.672,0.585
5923665,-7117.0,4099.0,-439.0,0.314,-0.329,0.672,0.585
5923692,-7233.0,3973.0,-759.0,0.315,-0.326,0.673,0.584
5923708,-7421.0,4479.0,-1319.0,0.315,-0.323,0.675,0.584
5923724,-7691.0,5107.0,-1605.0,0.316,-0.318,0.676,0.584
5923741,-7631.0,5363.0,-1461.0,0.315,-0.314,0.676,0.587
5923758,-7205.0,4501.0,-1071.0,0.315,-0.31,0.674,0.592
5923774,-6961.0,2749.0,-799.0,0.314,-0.306,0.672,0.597
5923790,-6943.0,1549.0,-851.0,0.314,-0.299,0.675,0.597
5923816,-6487.0,1307.0,-955.0,0.316,-0.29,0.681,0.593
5923833,-5979.0,1759.0,-501.0,0.319,-0.281,0.691,0.585
5923849,-5905.0,1469.0,-727.0,0.323,-0.27,0.703,0.572
5923866,-6181.0,937.0,-1315.0,0.33,-0.257,0.72,0.554
5923883,-5667.0,2951.0,-1537.0,0.339,-0.242,0.74,0.529
5923900,-5377.0,6999.0,-1747.0,0.345,-0.227,0.759,0.503
5923917,-5529.0,10697.0,-2057.0,0.349,-0.218,0.772,0.484
5923934,-5429.0,9587.0,-2267.0,0.349,-0.215,0.779,0.475
5923951,-5285.0,6117.0,-2367.0,0.347,-0.214,0.782,0.471
5923968,-5043.0,4591.0,-2811.0,0.347,-0.213,0.786,0.465
5923984,-5283.0,5893.0,-3317.0,0.346,-0.213,0.791,0.458
5924001,-5353.0,6995.0,-3427.0,0.344,-0.215,0.793,0.454
5924028,-5227.0,6533.0,-3067.0,0.342,-0.218,0.794,0.453
5924045,-5187.0,6413.0,-2915.0,0.34,-0.222,0.793,0.453
5924062,-5271.0,5935.0,-2845.0,0.338,-0.228,0.792,0.454
5924079,-3231.0,7007.0,105.0,0.334,-0.236,0.79,0.457
5924096,-6453.0,8459.0,-2041.0,0.331,-0.248,0.784,0.462
5924113,-5815.0,4473.0,-2559.0,0.327,-0.257,0.779,0.47
5924130,-6085.0,4033.0,-3163.0,0.324,-0.264,0.774,0.475
5924146,-6091.0,5277.0,-2997.0,0.322,-0.271,0.77,0.48
5924162,-6349.0,3553.0,-2661.0,0.319,-0.277,0.766,0.485
5924179,-5449.0,3487.0,-2805.0,0.317,-0.277,0.768,0.483
5924206,-6113.0,5135.0,-3043.0,0.317,-0.277,0.769,0.481
5924222,-6317.0,6211.0,-3129.0,0.317,-0.278,0.769,0.48
5924239,-5943.0,5631.0,-2865.0,0.317,-0.278,0.767,0.483
5924256,-5921.0,5581.0,-2453.0,0.317,-0.28,0.765,0.486
5924272,-6107.0,4577.0,-2831.0,0.316,-0.28,0.763,0.488
5924289,-4625.0,5119.0,-2059.0,0.316,-0.281,0.763,0.489
5924306,-6163.0,7291.0,-2697.0,0.317,-0.283,0.762,0.49
5924322,-5901.0,6177.0,-2863.0,0.316,-0.284,0.76,0.492
5924339,-5315.0,3633.0,-1523.0,0.314,-0.285,0.759,0.495
5924356,-5677.0,3835.0,-1465.0,0.314,-0.286,0.758,0.495
5924382,-6189.0,5007.0,-1693.0,0.314,-0.286,0.757,0.496
5924399,-6307.0,4119.0,-1953.0,0.314,-0.286,0.758,0.495
5924416,-6389.0,4193.0,-2923.0,0.315,-0.284,0.759,0.493
5924433,-5963.0,5329.0,-2839.0,0.316,-0.282,0.761,0.491
5924450,-6829.0,5509.0,-2999.0,0.317,-0.281,0.762,0.49
5924467,-7123.0,4715.0,-3559.0,0.318,-0.277,0.762,0.491
5924484,-6487.0,4287.0,-3843.0,0.319,-0.273,0.763,0.492
5924501,-5793.0,5075.0,-3563.0,0.321,-0.269,0.763,0.492
5924518,-5965.0,5753.0,-3169.0,0.322,-0.266,0.762,0.495
5924535,-6341.0,5063.0,-2767.0,0.322,-0.264,0.76,0.499
5924552,-6131.0,4479.0,-2777.0,0.322,-0.261,0.758,0.503
5924569,-6093.0,4163.0,-2875.0,0.323,-0.259,0.756,0.507
5924586,-6011.0,4487.0,-3009.0,0.325,-0.257,0.754,0.51
5924603,-5963.0,5125.0,-2951.0,0.326,-0.255,0.753,0.512
5924630,-6029.0,4911.0,-2745.0,0.327,-0.254,0.751,0.515
5924647,-5839.0,4363.0,-2433.0,0.328,-0.254,0.749,0.517
5924664,-5759.0,4223.0,-2263.0,0.329,-0.254,0.748,0.517
5924681,-5755.0,4489.0,-2251.0,0.33,-0.255,0.748,0.517
5924698,-5713.0,4625.0,-2113.0,0.33,-0.257,0.748,0.515
5924715,-5729.0,4913.0,-1847.0,0.33,-0.258,0.748,0.514
5924732,-6029.0,5635.0,-1885.0,0.33,-0.26,0.748,0.513
5924749,-6115.0,5277.0,-1863.0,0.329,-0.263,0.748,0.513
5924766,-6247.0,5265.0,-2123.0,0.328,-0.265,0.748,0.513
5924783,-6281.0,5223.0,-2213.0,0.325,-0.267,0.747,0.514
5924800,-6143.0,5309.0,-2109.0,0.323,-0.269,0.747,0.516
5924817,-6165.0,5499.0,-1953.0,0.32,-0.27,0.746,0.518
5924834,-6191.0,6467.0,-2121.0,0.317,-0.271,0.746,0.519
5924860,-6201.0,7473.0,-2375.0,0.314,-0.271,0.745,0.523
5924877,-6033.0,7041.0,-2301.0,0.31,-0.272,0.742,0.529
5924894,-5655.0,5875.0,-2139.0,0.306,-0.273,0.737,0.537
5924911,-5855.0,5539.0,-2143.0,0.303,-0.274,0.732,0.546
5924928,-5969.0,5521.0,-2283.0,0.3,-0.276,0.725,0.554
5924944,-6285.0,3941.0,-3263.0,0.3,-0.278,0.72,0.561
5924961,-5279.0,4563.0,-2911.0,0.299,-0.278,0.714,0.568
5924978,-5641.0,5137.0,-2121.0,0.298,-0.28,0.709,0.575
5924995,-5757.0,5541.0,-1297.0,0.296,-0.282,0.703,0.582
5925012,-5505.0,5231.0,-447.0,0.295,-0.285,0.697,0.588
5925028,-5259.0,5421.0,-137.0,0.293,-0.288,0.693,0.593
5925054,-5145.0,6385.0,-739.0,0.29,-0.292,0.688,0.598
5925071,-5321.0,6257.0,-931.0,0.285,-0.297,0.682,0.604
5925087,-5593.0,6049.0,-761.0,0.28,-0.304,0.676,0.61
5925104,-5727.0,5199.0,-607.0,0.274,-0.31,0.671,0.616
5925120,-5617.0,4981.0,-699.0,0.27,-0.315,0.666,0.62
5925136,-5953.0,5825.0,-1065.0,0.264,-0.319,0.663,0.623
5925153,-6385.0,7005.0,-1283.0,0.259,-0.323,0.659,0.628
5925170,-6781.0,6623.0,-1139.0,0.253,-0.327,0.654,0.634
5925187,-6419.0,5357.0,-585.0,0.248,-0.33,0.648,0.64
5925214,-6375.0,4245.0,-47.0,0.245,-0.332,0.643,0.645
5925231,-6589.0,3633.0,387.0,0.242,-0.333,0.639,0.649
5925247,-6669.0,2931.0,871.0,0.241,-0.333,0.638,0.651
5925264,-6547.0,3629.0,867.0,0.239,-0.332,0.639,0.652
5925281,-6407.0,3859.0,785.0,0.237,-0.33,0.641,0.652
5925298,-5925.0,3641.0,631.0,0.234,-0.327,0.644,0.651
5925315,-5913.0,3703.0,57.0,0.232,-0.324,0.648,0.649
5925332,-5801.0,4953.0,-365.0,0.23,-0.321,0.652,0.647
5925349,-5767.0,7333.0,-785.0,0.228,-0.32,0.656,0.645
5925366,-5587.0,8427.0,-1023.0,0.224,-0.319,0.657,0.645
5925383,-5187.0,7797.0,-1147.0,0.219,-0.319,0.657,0.648
5925400,-4883.0,7071.0,-1147.0,0.214,-0.319,0.655,0.651
5925417,-4875.0,7021.0,-1081.0,0.21,-0.32,0.653,0.654
5925444,-4897.0,7309.0,-803.0,0.206,-0.321,0.65,0.657
5925461,-4975.0,6781.0,-535.0,0.202,-0.323,0.645,0.662
5925478,-4897.0,6195.0,-161.0,0.199,-0.326,0.639,0.668
5925494,-4907.0,5589.0,305.0,0.196,-0.328,0.634,0.672
5925510,-4899.0,5245.0,595.0,0.195,-0.331,0.631,0.674
5925526,-4993.0,5411.0,579.0,0.194,-0.332,0.629,0.676
5925543,-5153.0,5655.0,449.0,0.195,-0.334,0.627,0.676
5925559,-5405.0,5565.0,473.0,0.195,-0.336,0.626,0.677
5925586,-5531.0,5377.0,623.0,0.196,-0.337,0.626,0.676
5925603,-5639.0,5423.0,641.0,0.197,-0.337,0.626,0.675
5925620,-5681.0,5285.0,647.0,0.198,-0.338,0.627,0.673
5925637,-5737.0,5391.0,541.0,0.2,-0.338,0.628,0.671
5925653,-5677.0,5071.0,387.0,0.202,-0.339,0.63,0.669
5925669,-5689.0,4933.0,235.0,0.204,-0.339,0.632,0.666
5925686,-5693.0,5299.0,65.0,0.207,-0.338,0.636,0.662
5925703,-5673.0,5533.0,-73.0,0.211,-0.338,0.64,0.658
5925720,-5669.0,5887.0,-301.0,0.214,-0.337,0.644,0.653
5925737,-5521.0,5979.0,-415.0,0.218,-0.337,0.648,0.648
5925754,-5597.0,5905.0,-427.0,0.223,-0.336,0.652,0.642
5925771,-5437.0,4825.0,-307.0,0.228,-0.336,0.656,0.637
5925798,-5703.0,6059.0,-257.0,0.233,-0.336,0.66,0.63
5925815,-5699.0,5731.0,-221.0,0.238,-0.337,0.664,0.624
5925832,-5849.0,5431.0,-221.0,0.242,-0.338,0.668,0.618
5925849,-6061.0,5853.0,-115.0,0.246,-0.339,0.671,0.612
5925866,-6265.0,5453.0,-65.0,0.248,-0.341,0.673,0.608
5925884,-6071.0,5505.0,-73.0,0.249,-0.343,0.675,0.604
5925901,-6391.0,5175.0,-597.0,0.25,-0.345,0.677,0.601
5925918,-6577.0,5159.0,-1099.0,0.251,-0.346,0.679,0.596
5925935,-6371.0,5281.0,-1515.0,0.253,-0.346,0.683,0.592
5925952,-6197.0,5481.0,-1521.0,0.254,-0.345,0.686,0.588
5925969,-6345.0,5709.0,-1533.0,0.256,-0.344,0.688,0.585
5925986,-6089.0,6225.0,-889.0,0.258,-0.344,0.688,0.584
5926003,-6581.0,5201.0,-1239.0,0.26,-0.342,0.689,0.584
5926020,-5971.0,5283.0,-1429.0,0.264,-0.34,0.69,0.582
5926047,-5675.0,5961.0,-1239.0,0.268,-0.337,0.691,0.581
5926063,-5843.0,6069.0,-1289.0,0.272,-0.334,0.691,0.581
5926080,-5965.0,5729.0,-1421.0,0.276,-0.331,0.69,0.581
5926096,-5915.0,5475.0,-1381.0,0.28,-0.328,0.69,0.581
5926113,-5911.0,5393.0,-1317.0,0.285,-0.325,0.69,0.581
5926130,-6015.0,5173.0,-1187.0,0.29,-0.322,0.689,0.581
5926147,-6121.0,5381.0,-1077.0,0.294,-0.32,0.688,0.581
5926164,-6275.0,5269.0,-1029.0,0.298,-0.318,0.687,0.581
5926181,-6307.0,5093.0,-1021.0,0.302,-0.316,0.686,0.582
5926198,-6387.0,4589.0,-889.0,0.305,-0.314,0.685,0.582
5926215,-6489.0,4403.0,-727.0,0.309,-0.312,0.685,0.581
5926239,-6637.0,4513.0,-709.0,0.313,-0.309,0.685,0.58
5926256,-6609.0,4529.0,-683.0,0.316,-0.307,0.686,0.579
5926272,-6511.0,4487.0,-719.0,0.319,-0.303,0.687,0.578
5926289,-6393.0,4563.0,-573.0,0.322,-0.301,0.688,0.577
5926306,-6269.0,4729.0,-579.0,0.324,-0.298,0.689,0.576
5926323,-6077.0,5115.0,-551.0,0.327,-0.295,0.69,0.575
5926340,-6027.0,5449.0,-533.0,0.328,-0.293,0.69,0.575
5926357,-5951.0,5501.0,-545.0,0.329,-0.291,0.69,0.575
5926374,-5787.0,5421.0,-387.0,0.329,-0.29,0.69,0.576
5926391,-5719.0,5693.0,-257.0,0.329,-0.288,0.69,0.576
5926418,-5683.0,5765.0,-171.0,0.328,-0.288,0.69,0.578
5926435,-5809.0,5929.0,-107.0,0.327,-0.287,0.689,0.58
5926452,-5951.0,5859.0,-193.0,0.326,-0.288,0.687,0.582
5926468,-6027.0,5907.0,-295.0,0.324,-0.289,0.685,0.585
5926485,-5989.0,5773.0,-197.0,0.322,-0.29,0.683,0.588
5926502,-6089.0,5577.0,-191.0,0.32,-0.29,0.681,0.591
5926519,-6075.0,5317.0,-409.0,0.318,-0.29,0.68,0.594
5926536,-6193.0,5195.0,-579.0,0.316,-0.291,0.678,0.596
5926553,-6437.0,5233.0,-671.0,0.314,-0.291,0.677,0.599
5926570,-6627.0,5373.0,-613.0,0.312,-0.292,0.674,0.603
5926587,-6639.0,5011.0,-581.0,0.309,-0.292,0.671,0.607
5926604,-6385.0,4703.0,-339.0,0.307,-0.293,0.669,0.611
5926621,-6291.0,4313.0,-259.0,0.304,-0.293,0.667,0.614
5926648,-6055.0,4641.0,-171.0,0.301,-0.293,0.667,0.615
5926665,-5759.0,5121.0,-281.0,0.297,-0.293,0.668,0.616
5926682,-5419.0,5409.0,-493.0,0.294,-0.293,0.669,0.616
5926699,-5229.0,5831.0,-1075.0,0.291,-0.293,0.672,0.615
5926716,-5393.0,6645.0,-1639.0,0.29,-0.294,0.675,0.612
5926733,-5565.0,7219.0,-2111.0,0.289,-0.295,0.676,0.61
5926750,-5901.0,6905.0,-2209.0,0.289,-0.297,0.676,0.609
5926767,-5765.0,6627.0,-2031.0,0.289,-0.299,0.675,0.61
5926784,-5965.0,6775.0,-1955.0,0.289,-0.301,0.674,0.61
5926801,-6059.0,5463.0,-2001.0,0.289,-0.303,0.672,0.611
5926818,-6327.0,4589.0,-2131.0,0.29,-0.305,0.67,0.612
5926835,-6429.0,4307.0,-1893.0,0.29,-0.306,0.667,0.614
5926852,-6363.0,4227.0,-1183.0,0.291,-0.308,0.663,0.617
5926869,-6369.0,4735.0,-435.0,0.291,-0.31,0.659,0.621
5926896,-6403.0,5577.0,185.0,0.29,-0.313,0.653,0.625
5926913,-6419.0,6203.0,593.0,0.287,-0.317,0.647,0.631
5926930,-6099.0,6679.0,715.0,0.283,-0.322,0.639,0.639
5926947,-6031.0,6255.0,579.0,0.277,-0.329,0.627,0.65
5926964,-6259.0,4157.0,675.0,0.271,-0.336,0.614,0.661
5926983,-6611.0,2845.0,455.0,0.265,-0.342,0.604,0.669
5927000,-7059.0,2569.0,33.0,0.263,-0.346,0.598,0.674
5927017,-7423.0,3501.0,-597.0,0.263,-0.348,0.595,0.675
5927034,-7317.0,3555.0,-931.0,0.265,-0.349,0.593,0.675
5927051,-6813.0,4015.0,-1175.0,0.269,-0.348,0.593,0.674
