timeMs,ax,ay,az,q0,q1,q2,q3
5450967,1738.0,12808.0,836.0,0.172,-0.249,-0.634,-0.711
5450983,2248.0,9688.0,354.0,0.161,-0.227,-0.645,-0.712
5450999,2704.0,8510.0,1348.0,0.148,-0.204,-0.656,-0.711
5451025,2926.0,9536.0,1796.0,0.137,-0.181,-0.67,-0.707
5451042,3430.0,10886.0,1336.0,0.125,-0.157,-0.684,-0.702
5451059,3936.0,9604.0,1280.0,0.111,-0.134,-0.694,-0.699
5451076,3592.0,10056.0,1978.0,0.094,-0.11,-0.702,-0.697
5451093,4442.0,9218.0,3092.0,0.079,-0.088,-0.71,-0.694
5451110,5256.0,8502.0,2562.0,0.066,-0.065,-0.718,-0.69
5451127,4786.0,7492.0,2034.0,0.053,-0.041,-0.726,-0.684
5451144,1984.0,10724.0,-22.0,0.039,-0.018,-0.732,-0.679
5451161,1964.0,10280.0,-72.0,0.023,0.002,-0.734,-0.679
5451178,3128.0,7750.0,398.0,0.009,0.019,-0.734,-0.679
5451194,3422.0,6494.0,368.0,0.004,-0.037,0.734,0.678
5451220,2134.0,7828.0,-1030.0,0.017,-0.056,0.736,0.675
5451236,350.0,8350.0,-1698.0,0.029,-0.074,0.736,0.672
5451253,-716.0,10116.0,-2416.0,0.043,-0.09,0.732,0.674
5451269,-560.0,9274.0,-1888.0,0.056,-0.103,0.727,0.677
5451285,576.0,7018.0,-1966.0,0.068,-0.116,0.721,0.679
5451301,-740.0,6228.0,-2182.0,0.082,-0.13,0.717,0.68
5451327,-1838.0,6670.0,-2228.0,0.096,-0.142,0.713,0.679
5451343,-2048.0,5636.0,-1834.0,0.109,-0.152,0.709,0.68
5451359,-1746.0,3980.0,-1234.0,0.12,-0.16,0.707,0.679
5451375,-2182.0,4334.0,-814.0,0.13,-0.167,0.707,0.675
5451392,-2226.0,5108.0,-1014.0,0.141,-0.173,0.71,0.668
5451408,-2278.0,6048.0,-1242.0,0.152,-0.178,0.713,0.661
5451424,-2446.0,6514.0,-1348.0,0.162,-0.184,0.715,0.655
5451450,-2700.0,6322.0,-1194.0,0.173,-0.189,0.716,0.649
5451466,-2620.0,5564.0,-882.0,0.183,-0.193,0.718,0.643
5451482,-2892.0,5036.0,-762.0,0.194,-0.196,0.721,0.636
5451498,-2858.0,4676.0,-950.0,0.205,-0.198,0.725,0.627
5451514,-2668.0,3908.0,-806.0,0.216,-0.199,0.729,0.619
5451540,-2744.0,3510.0,-678.0,0.226,-0.2,0.734,0.608
5451557,-2760.0,2958.0,-568.0,0.236,-0.198,0.74,0.598
5451574,-2172.0,1572.0,-286.0,0.242,-0.196,0.746,0.588
5451591,-1918.0,-1390.0,310.0,0.246,-0.193,0.752,0.581
5451607,-2086.0,-2892.0,1464.0,0.246,-0.19,0.756,0.576
5451624,-2366.0,-2086.0,2850.0,0.239,-0.186,0.76,0.575
5451640,-2140.0,-368.0,3380.0,0.226,-0.181,0.762,0.579
5451656,-2156.0,1084.0,2620.0,0.208,-0.177,0.763,0.586
5451673,-3014.0,4562.0,896.0,0.186,-0.174,0.762,0.595
5451689,-2154.0,5502.0,-424.0,0.162,-0.17,0.758,0.608
5451717,-1944.0,3694.0,-1212.0,0.137,-0.163,0.752,0.624
5451734,-652.0,3604.0,-1362.0,0.111,-0.153,0.746,0.638
5451751,-1300.0,5738.0,-1696.0,0.085,-0.139,0.743,0.649
5451768,490.0,9160.0,-2480.0,0.058,-0.122,0.741,0.658
5451785,984.0,8842.0,-1816.0,0.033,-0.103,0.738,0.666
5451801,1586.0,10080.0,-1000.0,0.01,-0.083,0.735,0.673
5451818,2286.0,9488.0,310.0,0.012,0.062,-0.733,-0.677
5451834,2564.0,9622.0,1382.0,0.031,0.042,-0.732,-0.679
5451851,3244.0,11442.0,-228.0,0.051,0.024,-0.731,-0.679
5451867,1704.0,12816.0,228.0,0.074,0.006,-0.726,-0.684
5451884,1238.0,9012.0,-46.0,0.094,-0.012,-0.715,-0.692
5451910,572.0,7660.0,-86.0,0.114,-0.031,-0.702,-0.702
5451926,18.0,9202.0,-858.0,0.132,-0.053,-0.689,-0.71
5451942,1296.0,9002.0,-1152.0,0.15,-0.081,-0.675,-0.718
5451958,4218.0,7948.0,-1392.0,0.165,-0.111,-0.661,-0.723
5451974,5004.0,9062.0,-1544.0,0.18,-0.141,-0.649,-0.725
5451991,4866.0,9404.0,-1212.0,0.194,-0.169,-0.638,-0.725
5452017,5674.0,9862.0,-354.0,0.206,-0.199,-0.627,-0.724
5452033,7006.0,8666.0,938.0,0.218,-0.228,-0.616,-0.722
5452050,6292.0,8206.0,882.0,0.229,-0.254,-0.607,-0.717
5452067,6946.0,8280.0,2314.0,0.24,-0.28,-0.597,-0.712
5452083,7398.0,8112.0,3056.0,0.251,-0.304,-0.588,-0.706
5452099,6756.0,8230.0,3224.0,0.262,-0.324,-0.581,-0.699
5452116,5920.0,9772.0,2880.0,0.272,-0.34,-0.576,-0.691
5452133,5280.0,11840.0,2836.0,0.28,-0.356,-0.571,-0.684
5452159,5948.0,10648.0,4644.0,0.286,-0.369,-0.568,-0.678
5452175,6978.0,10716.0,5854.0,0.297,-0.369,-0.572,-0.67
5452191,4996.0,15368.0,2292.0,0.301,-0.365,-0.576,-0.667
5452207,3846.0,15038.0,2134.0,0.296,-0.361,-0.575,-0.671
5452223,3750.0,11304.0,2714.0,0.288,-0.356,-0.575,-0.678
5452239,4394.0,11312.0,2222.0,0.279,-0.347,-0.578,-0.684
5452256,4844.0,10926.0,2296.0,0.271,-0.334,-0.583,-0.689
5452282,5416.0,10716.0,1680.0,0.262,-0.316,-0.592,-0.694
5452299,4702.0,11100.0,516.0,0.251,-0.295,-0.601,-0.699
5452315,4534.0,11144.0,250.0,0.235,-0.273,-0.609,-0.706
5452331,3704.0,10938.0,916.0,0.217,-0.25,-0.617,-0.713
5452347,4880.0,8824.0,2058.0,0.199,-0.228,-0.626,-0.719
5452363,5876.0,7704.0,1856.0,0.182,-0.203,-0.637,-0.721
5452390,5196.0,7874.0,1476.0,0.166,-0.175,-0.649,-0.721
5452407,5278.0,10388.0,728.0,0.148,-0.147,-0.661,-0.72
5452423,5200.0,8932.0,1444.0,0.13,-0.12,-0.671,-0.72
5452439,4900.0,8186.0,2040.0,0.111,-0.093,-0.681,-0.717
5452456,4556.0,8456.0,2010.0,0.095,-0.067,-0.692,-0.712
5452473,4218.0,8816.0,1512.0,0.078,-0.04,-0.703,-0.706
5452489,3748.0,8492.0,1434.0,0.061,-0.014,-0.713,-0.699
5452505,1880.0,9510.0,754.0,0.044,0.011,-0.72,-0.692
5452531,1604.0,9894.0,666.0,0.027,0.032,-0.725,-0.688
5452548,1980.0,9210.0,150.0,0.01,0.051,-0.727,-0.685
5452564,2212.0,9252.0,-650.0,0.006,-0.068,0.728,0.683
5452580,2340.0,8856.0,-1678.0,0.023,-0.084,0.727,0.682
5452596,926.0,8760.0,-2442.0,0.041,-0.099,0.724,0.681
5452612,-80.0,8492.0,-2834.0,0.059,-0.112,0.72,0.682
5452628,12.0,6452.0,-2164.0,0.076,-0.124,0.715,0.684
5452654,112.0,4232.0,-1632.0,0.093,-0.134,0.711,0.684
5452670,-50.0,2926.0,-1086.0,0.108,-0.145,0.711,0.68
5452686,-1504.0,3584.0,-620.0,0.122,-0.153,0.715,0.672
5452703,-2146.0,4696.0,-538.0,0.134,-0.16,0.72,0.662
5452720,-2060.0,5374.0,-562.0,0.145,-0.165,0.725,0.653
5452736,-2328.0,5758.0,-218.0,0.154,-0.17,0.729,0.645
5452752,-2042.0,5520.0,-184.0,0.164,-0.176,0.731,0.638
5452769,-2726.0,5740.0,-114.0,0.174,-0.183,0.732,0.633
5452796,-3080.0,6100.0,-550.0,0.183,-0.19,0.731,0.63
5452812,-3154.0,5612.0,-892.0,0.191,-0.196,0.727,0.63
5452828,-3070.0,3936.0,-624.0,0.197,-0.202,0.721,0.633
5452844,-2278.0,2638.0,-324.0,0.202,-0.206,0.716,0.636
5452860,-2572.0,1486.0,-56.0,0.205,-0.208,0.712,0.638
5452877,-2504.0,578.0,-74.0,0.207,-0.209,0.711,0.639
5452894,-2510.0,160.0,146.0,0.206,-0.207,0.71,0.64
5452920,-2234.0,-290.0,564.0,0.202,-0.203,0.71,0.643
5452936,-2262.0,-746.0,1036.0,0.194,-0.199,0.709,0.648
5452953,-1602.0,-942.0,1222.0,0.183,-0.193,0.708,0.654
5452970,-1272.0,-1318.0,1122.0,0.169,-0.187,0.706,0.662
5452986,-1862.0,1150.0,1114.0,0.152,-0.178,0.703,0.671
5453002,-1224.0,2788.0,1448.0,0.13,-0.166,0.701,0.681
5453018,1016.0,3148.0,-298.0,0.105,-0.152,0.699,0.691
5453044,286.0,4848.0,-796.0,0.079,-0.132,0.698,0.699
5453060,510.0,8490.0,-664.0,0.053,-0.108,0.7,0.704
5453076,1494.0,10968.0,-718.0,0.028,-0.082,0.701,0.708
5453093,2174.0,10556.0,-202.0,0.005,-0.056,0.698,0.714
5453109,1852.0,9876.0,568.0,0.016,0.031,-0.692,-0.721
5453125,688.0,9746.0,870.0,0.037,0.006,-0.683,-0.73
5453141,1528.0,10336.0,1062.0,0.058,-0.021,-0.671,-0.739
5453167,3456.0,9064.0,454.0,0.078,-0.048,-0.66,-0.746
5453183,4848.0,8660.0,872.0,0.095,-0.074,-0.65,-0.75
5453199,4312.0,9710.0,336.0,0.112,-0.099,-0.642,-0.752
5453215,4380.0,10086.0,-10.0,0.127,-0.125,-0.633,-0.754
5453232,4528.0,8930.0,578.0,0.141,-0.151,-0.624,-0.754
5453249,5032.0,8854.0,1068.0,0.153,-0.179,-0.615,-0.753
5453275,5402.0,9202.0,1330.0,0.165,-0.206,-0.605,-0.751
5453291,6504.0,10162.0,1300.0,0.176,-0.233,-0.593,-0.75
5453307,6896.0,11098.0,1724.0,0.185,-0.258,-0.58,-0.75
5453324,7912.0,9272.0,2466.0,0.193,-0.284,-0.566,-0.75
5453341,7016.0,8520.0,2962.0,0.202,-0.308,-0.553,-0.747
5453358,4692.0,9412.0,3534.0,0.209,-0.331,-0.542,-0.743
5453375,5214.0,9210.0,5662.0,0.216,-0.353,-0.532,-0.738
5453391,6204.0,7786.0,10242.0,0.229,-0.367,-0.528,-0.731
5453417,3470.0,12354.0,7386.0,0.241,-0.374,-0.526,-0.724
5453434,2778.0,14100.0,5824.0,0.247,-0.381,-0.522,-0.722
5453450,3218.0,12386.0,5356.0,0.247,-0.385,-0.517,-0.723
5453466,4488.0,10328.0,4894.0,0.245,-0.388,-0.511,-0.727
5453482,5174.0,9368.0,3360.0,0.241,-0.386,-0.508,-0.731
5453498,4588.0,8270.0,2306.0,0.238,-0.382,-0.507,-0.736
5453514,5202.0,7788.0,1986.0,0.234,-0.374,-0.51,-0.738
5453530,5340.0,8986.0,2070.0,0.232,-0.361,-0.518,-0.74
5453556,5508.0,9374.0,1664.0,0.229,-0.345,-0.529,-0.741
5453573,5394.0,10346.0,1590.0,0.224,-0.326,-0.541,-0.742
5453590,4988.0,9918.0,2000.0,0.216,-0.304,-0.554,-0.744
5453607,6044.0,9548.0,2478.0,0.207,-0.281,-0.568,-0.746
5453624,4598.0,10114.0,3212.0,0.196,-0.256,-0.583,-0.746
5453641,4492.0,12370.0,3596.0,0.184,-0.229,-0.598,-0.746
5453658,5424.0,11826.0,3436.0,0.169,-0.202,-0.61,-0.747
5453675,5804.0,7746.0,3884.0,0.152,-0.175,-0.62,-0.749
5453692,4876.0,9232.0,4482.0,0.133,-0.146,-0.63,-0.751
5453709,3742.0,12316.0,2744.0,0.115,-0.118,-0.638,-0.752
5453726,4912.0,10082.0,2276.0,0.094,-0.093,-0.642,-0.756
5453753,6052.0,6548.0,2626.0,0.075,-0.066,-0.644,-0.758
5453770,5316.0,8048.0,1976.0,0.057,-0.039,-0.649,-0.757
5453786,3794.0,8438.0,520.0,0.039,-0.013,-0.653,-0.756
5453803,3896.0,7580.0,158.0,0.022,0.01,-0.654,-0.756
5453820,2576.0,5630.0,1368.0,0.007,0.032,-0.656,-0.754
5453837,1332.0,6194.0,1436.0,0.006,-0.053,0.66,0.749
5453854,1384.0,6762.0,1178.0,0.018,-0.072,0.665,0.743
5453871,-62.0,7018.0,1234.0,0.03,-0.091,0.67,0.736
5453888,-1052.0,8306.0,1070.0,0.042,-0.11,0.673,0.73
5453904,-2418.0,9074.0,504.0,0.054,-0.127,0.673,0.726
5453921,-2550.0,8918.0,220.0,0.067,-0.142,0.671,0.725
5453937,-1556.0,7842.0,-288.0,0.079,-0.156,0.666,0.725
5453964,-1518.0,6758.0,-446.0,0.092,-0.169,0.661,0.725
5453981,-1428.0,6372.0,-1192.0,0.104,-0.181,0.657,0.724
5453997,-1968.0,5614.0,-1078.0,0.117,-0.191,0.655,0.722
5454013,-2092.0,4282.0,-866.0,0.128,-0.198,0.655,0.718
5454029,-1956.0,3244.0,-456.0,0.14,-0.204,0.656,0.713
5454045,-2286.0,2848.0,408.0,0.151,-0.207,0.66,0.706
5454061,-2586.0,3860.0,502.0,0.162,-0.211,0.666,0.697
5454088,-2638.0,5096.0,536.0,0.172,-0.214,0.671,0.688
5454104,-3144.0,6202.0,434.0,0.182,-0.218,0.674,0.682
5454120,-3372.0,6004.0,744.0,0.19,-0.222,0.675,0.678
5454137,-2988.0,4750.0,830.0,0.197,-0.225,0.674,0.676
5454154,-2296.0,3394.0,584.0,0.201,-0.226,0.673,0.675
5454170,-2332.0,2398.0,332.0,0.204,-0.227,0.672,0.675
5454186,-2438.0,1538.0,-26.0,0.203,-0.227,0.671,0.676
5454203,-2412.0,414.0,226.0,0.199,-0.225,0.669,0.68
5454229,-2184.0,-842.0,376.0,0.19,-0.222,0.667,0.685
5454245,-2160.0,-1478.0,332.0,0.179,-0.218,0.667,0.69
5454261,-2862.0,112.0,-36.0,0.165,-0.212,0.668,0.694
5454277,-3394.0,1452.0,66.0,0.149,-0.204,0.67,0.698
5454293,-3678.0,2722.0,608.0,0.132,-0.194,0.673,0.702
5454310,-2790.0,3696.0,120.0,0.114,-0.182,0.677,0.704
5454336,-1904.0,4562.0,-926.0,0.097,-0.17,0.68,0.706
5454353,-1938.0,5120.0,-976.0,0.078,-0.156,0.682,0.711
5454370,-1460.0,6606.0,-158.0,0.06,-0.14,0.683,0.714
5454387,-482.0,5690.0,-252.0,0.043,-0.122,0.686,0.716
5454404,-694.0,7608.0,68.0,0.025,-0.103,0.689,0.717
5454420,368.0,8386.0,280.0,0.007,-0.081,0.692,0.717
5454436,884.0,9064.0,554.0,0.011,0.06,-0.695,-0.716
5454453,740.0,10746.0,560.0,0.029,0.039,-0.697,-0.715
5454469,1814.0,10874.0,364.0,0.046,0.017,-0.698,-0.715
5454496,2936.0,8828.0,428.0,0.061,-0.003,-0.698,-0.713
5454512,2048.0,8442.0,148.0,0.074,-0.02,-0.7,-0.71
5454528,2268.0,9608.0,378.0,0.087,-0.037,-0.702,-0.705
5454544,2264.0,10692.0,230.0,0.101,-0.055,-0.704,-0.701
5454560,3068.0,8554.0,270.0,0.114,-0.074,-0.704,-0.697
5454576,2986.0,7818.0,554.0,0.126,-0.093,-0.704,-0.693
5454593,3944.0,8782.0,342.0,0.137,-0.112,-0.702,-0.69
5454610,3956.0,10038.0,674.0,0.15,-0.131,-0.698,-0.688
5454637,4536.0,9262.0,1976.0,0.165,-0.154,-0.69,-0.688
5454653,5918.0,7826.0,1940.0,0.181,-0.178,-0.68,-0.688
5454670,6780.0,6840.0,1490.0,0.2,-0.202,-0.67,-0.685
5454686,7314.0,8280.0,784.0,0.218,-0.228,-0.66,-0.682
5454703,6408.0,8630.0,1246.0,0.236,-0.255,-0.648,-0.678
5454719,7176.0,8206.0,2514.0,0.254,-0.284,-0.635,-0.672
5454736,8572.0,8524.0,2266.0,0.274,-0.31,-0.623,-0.664
5454753,8402.0,8890.0,782.0,0.293,-0.331,-0.613,-0.655
5454770,5632.0,11882.0,-978.0,0.306,-0.35,-0.603,-0.649
5454797,4164.0,13028.0,-1090.0,0.313,-0.368,-0.592,-0.645
5454813,6112.0,10930.0,-94.0,0.317,-0.385,-0.581,-0.644
5454829,7358.0,10044.0,604.0,0.321,-0.395,-0.573,-0.642
5454845,6788.0,10634.0,-494.0,0.324,-0.398,-0.571,-0.641
5454861,5404.0,11346.0,-1546.0,0.323,-0.396,-0.573,-0.641
5454877,5232.0,10298.0,-528.0,0.319,-0.391,-0.576,-0.643
5454894,5636.0,9296.0,194.0,0.312,-0.382,-0.583,-0.645
5454920,3830.0,12528.0,-2.0,0.305,-0.369,-0.594,-0.647
5454937,3940.0,13178.0,1578.0,0.295,-0.356,-0.602,-0.652
5454953,4262.0,12268.0,2642.0,0.281,-0.341,-0.609,-0.659
5454969,6452.0,10700.0,3456.0,0.264,-0.325,-0.615,-0.668
5454986,6736.0,4976.0,4320.0,0.25,-0.301,-0.627,-0.674
5455002,5656.0,6394.0,3568.0,0.241,-0.268,-0.646,-0.673
5455019,3548.0,14274.0,816.0,0.231,-0.235,-0.666,-0.669
5455036,4496.0,13874.0,1198.0,0.215,-0.206,-0.678,-0.672
5455052,6088.0,8666.0,1394.0,0.195,-0.177,-0.686,-0.678
5455079,4864.0,8452.0,1132.0,0.173,-0.147,-0.693,-0.684
5455095,5466.0,7924.0,2054.0,0.154,-0.118,-0.701,-0.687
5455111,5648.0,8934.0,1218.0,0.135,-0.09,-0.71,-0.685
5455127,7036.0,9114.0,-550.0,0.115,-0.064,-0.718,-0.683
5455143,6174.0,8424.0,-488.0,0.094,-0.037,-0.724,-0.682
5455159,4890.0,7834.0,186.0,0.075,-0.01,-0.729,-0.68
5455185,2792.0,8706.0,-176.0,0.057,0.015,-0.736,-0.674
5455202,2134.0,9860.0,-1134.0,0.039,0.037,-0.74,-0.671
5455218,2200.0,10096.0,-1896.0,0.019,0.056,-0.741,-0.668
5455234,3588.0,8752.0,-1480.0,0.001,-0.075,0.742,0.666
5455250,1878.0,7678.0,-1860.0,0.021,-0.094,0.743,0.662
5455266,-1414.0,8280.0,-3046.0,0.042,-0.111,0.743,0.659
5455292,-2230.0,8840.0,-3716.0,0.062,-0.123,0.741,0.658
5455309,-924.0,4862.0,-2790.0,0.081,-0.131,0.739,0.656
5455325,-66.0,3280.0,-1858.0,0.1,-0.136,0.742,0.649
5455341,-288.0,2898.0,-1684.0,0.12,-0.142,0.752,0.633
5455357,-924.0,2912.0,-2170.0,0.141,-0.146,0.766,0.61
5455373,-1820.0,3960.0,-2082.0,0.16,-0.149,0.78,0.586
5455399,-2052.0,3542.0,-1172.0,0.177,-0.149,0.792,0.565
5455415,-2564.0,3506.0,-438.0,0.192,-0.149,0.8,0.549
5455431,-2638.0,3262.0,490.0,0.206,-0.15,0.804,0.537
5455447,-3404.0,3420.0,1308.0,0.216,-0.151,0.806,0.53
5455463,-3442.0,3534.0,1390.0,0.223,-0.152,0.806,0.526
5455479,-3528.0,3850.0,894.0,0.226,-0.153,0.806,0.524
5455495,-3536.0,4484.0,-214.0,0.228,-0.156,0.806,0.524
5455522,-3646.0,4746.0,-1160.0,0.228,-0.158,0.804,0.525
5455539,-4052.0,5208.0,-1814.0,0.227,-0.16,0.803,0.528
5455555,-4156.0,5398.0,-2320.0,0.225,-0.161,0.802,0.53
5455572,-4384.0,5410.0,-2804.0,0.223,-0.16,0.802,0.531
5455590,-4628.0,5502.0,-3154.0,0.222,-0.159,0.803,0.529
5455607,-5238.0,6010.0,-3438.0,0.221,-0.157,0.805,0.528
