timeMs,ax,ay,az,q0,q1,q2,q3
4987124,3749.0,11069.0,1134.0,0.188,-0.324,-0.626,-0.684
4987141,4065.0,10555.0,1590.0,0.178,-0.304,-0.637,-0.686
4987157,4185.0,10529.0,1694.0,0.168,-0.283,-0.648,-0.687
4987173,5277.0,10071.0,1688.0,0.158,-0.26,-0.661,-0.686
4987189,6117.0,9693.0,1068.0,0.146,-0.237,-0.673,-0.686
4987215,5673.0,8819.0,384.0,0.131,-0.212,-0.684,-0.686
4987232,5039.0,9795.0,82.0,0.115,-0.188,-0.693,-0.687
4987248,4589.0,8863.0,296.0,0.098,-0.164,-0.7,-0.688
4987264,4589.0,7593.0,292.0,0.082,-0.142,-0.708,-0.687
4987280,4147.0,7157.0,-430.0,0.067,-0.119,-0.715,-0.686
4987296,3775.0,8029.0,-570.0,0.052,-0.097,-0.722,-0.683
4987322,3201.0,8245.0,-790.0,0.037,-0.076,-0.728,-0.68
4987339,2977.0,7843.0,-904.0,0.022,-0.056,-0.734,-0.677
4987356,1663.0,7123.0,-706.0,0.007,-0.037,-0.738,-0.674
4987373,877.0,8975.0,-796.0,0.008,0.018,0.742,0.671
4987390,785.0,8447.0,-898.0,0.023,0.0,0.744,0.668
4987407,287.0,8837.0,-1026.0,0.038,-0.017,0.746,0.665
4987424,-421.0,8683.0,-1502.0,0.054,-0.035,0.745,0.664
4987441,-827.0,7721.0,-1692.0,0.07,-0.051,0.743,0.663
4987458,-969.0,7321.0,-1430.0,0.086,-0.066,0.74,0.664
4987475,-925.0,7523.0,-1400.0,0.101,-0.08,0.737,0.663
4987491,-901.0,7455.0,-1532.0,0.115,-0.093,0.736,0.661
4987507,-1481.0,7757.0,-1830.0,0.129,-0.105,0.735,0.657
4987534,-1789.0,7107.0,-1508.0,0.143,-0.116,0.734,0.654
4987550,-2229.0,6935.0,-782.0,0.156,-0.126,0.734,0.649
4987566,-2185.0,6921.0,-496.0,0.167,-0.135,0.734,0.644
4987583,-2373.0,7173.0,-316.0,0.178,-0.144,0.735,0.639
4987599,-2503.0,7005.0,-490.0,0.188,-0.152,0.735,0.634
4987616,-2517.0,6633.0,-578.0,0.198,-0.161,0.733,0.63
4987632,-2985.0,5933.0,-722.0,0.209,-0.17,0.731,0.627
4987649,-3175.0,5309.0,-802.0,0.219,-0.179,0.727,0.626
4987675,-2989.0,4585.0,-816.0,0.228,-0.186,0.722,0.626
4987692,-2627.0,2783.0,-860.0,0.236,-0.191,0.718,0.626
4987708,-2485.0,1525.0,-774.0,0.243,-0.197,0.715,0.625
4987724,-937.0,-843.0,-576.0,0.249,-0.2,0.715,0.622
4987741,-3209.0,-1685.0,164.0,0.252,-0.202,0.715,0.62
4987758,-2015.0,-613.0,688.0,0.252,-0.2,0.716,0.619
4987775,-2587.0,-1315.0,876.0,0.249,-0.198,0.719,0.618
4987792,-2001.0,-53.0,1054.0,0.243,-0.195,0.721,0.619
4987809,-2203.0,-1075.0,1236.0,0.233,-0.191,0.722,0.623
4987826,-2103.0,39.0,1252.0,0.218,-0.185,0.723,0.629
4987852,-1881.0,845.0,980.0,0.2,-0.177,0.724,0.636
4987869,-1715.0,3355.0,130.0,0.179,-0.165,0.726,0.643
4987886,-559.0,3987.0,-586.0,0.156,-0.151,0.727,0.651
4987904,-1111.0,4685.0,-1162.0,0.133,-0.135,0.729,0.658
4987921,-1341.0,6653.0,-1518.0,0.107,-0.114,0.729,0.666
4987939,-463.0,6039.0,-1412.0,0.08,-0.091,0.73,0.673
4987956,-327.0,6155.0,-1324.0,0.053,-0.066,0.73,0.678
4987973,23.0,6239.0,-1348.0,0.025,-0.039,0.733,0.679
4987990,1089.0,6561.0,-1288.0,0.004,0.01,-0.737,-0.676
4988007,2643.0,9813.0,-1256.0,0.035,-0.019,-0.742,-0.669
4988024,4601.0,9777.0,-816.0,0.067,-0.049,-0.745,-0.662
4988041,5599.0,10339.0,-830.0,0.098,-0.078,-0.744,-0.657
4988058,6143.0,11961.0,-1104.0,0.126,-0.105,-0.739,-0.654
4988075,7001.0,11123.0,-884.0,0.152,-0.132,-0.731,-0.652
4988092,7393.0,9347.0,-504.0,0.175,-0.158,-0.72,-0.653
4988109,7261.0,11623.0,-1466.0,0.196,-0.183,-0.708,-0.653
4988136,6909.0,11577.0,-1970.0,0.213,-0.209,-0.694,-0.655
4988152,6527.0,9723.0,-1590.0,0.225,-0.236,-0.678,-0.659
4988169,6011.0,9883.0,-950.0,0.235,-0.263,-0.661,-0.663
4988185,6041.0,9609.0,-268.0,0.243,-0.29,-0.644,-0.665
4988202,6497.0,8885.0,-32.0,0.248,-0.317,-0.627,-0.667
4988218,6595.0,9663.0,312.0,0.254,-0.342,-0.612,-0.667
4988234,6811.0,9727.0,722.0,0.26,-0.364,-0.598,-0.665
4988260,6141.0,10023.0,862.0,0.265,-0.383,-0.587,-0.663
4988276,6133.0,10623.0,1140.0,0.268,-0.398,-0.578,-0.66
4988292,6129.0,10757.0,1884.0,0.273,-0.406,-0.574,-0.656
4988308,4751.0,13423.0,2822.0,0.277,-0.409,-0.573,-0.654
4988324,3289.0,13587.0,2866.0,0.277,-0.408,-0.573,-0.654
4988341,2719.0,14165.0,2308.0,0.274,-0.405,-0.574,-0.656
4988357,3323.0,12639.0,2356.0,0.267,-0.401,-0.576,-0.661
4988384,3869.0,10059.0,2714.0,0.26,-0.393,-0.58,-0.665
4988400,4327.0,8657.0,2406.0,0.255,-0.38,-0.59,-0.665
4988417,5523.0,11407.0,1868.0,0.249,-0.363,-0.601,-0.667
4988433,5825.0,12161.0,1504.0,0.241,-0.343,-0.614,-0.669
4988449,6007.0,12829.0,916.0,0.228,-0.32,-0.626,-0.674
4988466,6635.0,11887.0,990.0,0.212,-0.295,-0.637,-0.68
4988482,6433.0,10125.0,1040.0,0.194,-0.267,-0.648,-0.687
4988509,5607.0,10063.0,752.0,0.177,-0.238,-0.66,-0.691
4988525,5383.0,9363.0,396.0,0.16,-0.208,-0.671,-0.693
4988541,6151.0,8391.0,-288.0,0.141,-0.18,-0.682,-0.695
4988557,5361.0,8473.0,-596.0,0.121,-0.152,-0.692,-0.695
4988573,5067.0,9305.0,-558.0,0.101,-0.124,-0.701,-0.695
4988589,3887.0,8235.0,-126.0,0.08,-0.097,-0.71,-0.693
4988605,4281.0,7539.0,4.0,0.061,-0.074,-0.716,-0.691
4988631,3939.0,7977.0,-10.0,0.042,-0.05,-0.723,-0.688
4988648,3723.0,8081.0,82.0,0.024,-0.028,-0.73,-0.682
4988665,3029.0,8549.0,-394.0,0.006,-0.005,-0.736,-0.677
4988682,1913.0,8345.0,-616.0,0.013,-0.015,0.739,0.673
4988698,879.0,9049.0,-808.0,0.034,-0.035,0.74,0.671
4988714,731.0,7729.0,-510.0,0.053,-0.051,0.738,0.671
4988730,305.0,6551.0,-400.0,0.071,-0.066,0.734,0.672
4988746,-891.0,5971.0,-932.0,0.089,-0.081,0.73,0.673
4988772,-1223.0,5003.0,-852.0,0.106,-0.094,0.726,0.673
4988788,-1889.0,4477.0,-808.0,0.121,-0.105,0.721,0.674
4988804,-1747.0,4021.0,-380.0,0.133,-0.115,0.718,0.674
4988820,-1737.0,4745.0,-308.0,0.145,-0.123,0.716,0.671
4988837,-1535.0,5217.0,-334.0,0.156,-0.131,0.716,0.668
4988854,-2225.0,5947.0,-468.0,0.165,-0.138,0.716,0.664
4988871,-2657.0,6089.0,-480.0,0.174,-0.145,0.715,0.662
4988888,-2703.0,6201.0,-338.0,0.181,-0.151,0.713,0.66
4988915,-2715.0,5953.0,-308.0,0.188,-0.157,0.712,0.659
4988932,-3375.0,5485.0,-368.0,0.194,-0.163,0.709,0.658
4988948,-3381.0,4925.0,-460.0,0.2,-0.168,0.707,0.658
4988964,-3553.0,4975.0,-500.0,0.204,-0.172,0.704,0.658
4988980,-3509.0,4757.0,-428.0,0.208,-0.175,0.701,0.659
4988996,-3489.0,4873.0,-432.0,0.212,-0.178,0.7,0.659
4989012,-3801.0,5239.0,-320.0,0.215,-0.18,0.699,0.658
4989038,-3693.0,5253.0,-256.0,0.218,-0.182,0.699,0.656
4989055,-3321.0,4865.0,-356.0,0.22,-0.183,0.7,0.654
4989072,-4295.0,6247.0,-480.0,0.223,-0.185,0.701,0.652
4989089,-4431.0,6637.0,-654.0,0.225,-0.186,0.702,0.65
4989106,-3749.0,5713.0,-660.0,0.226,-0.188,0.701,0.65
4989122,-4161.0,4393.0,-544.0,0.228,-0.191,0.699,0.651
4989138,-4699.0,4607.0,-246.0,0.229,-0.194,0.697,0.651
4989154,-3867.0,3631.0,-600.0,0.229,-0.197,0.696,0.651
4989180,-3949.0,2045.0,-666.0,0.229,-0.2,0.694,0.652
4989197,-4383.0,981.0,-300.0,0.229,-0.204,0.692,0.653
4989214,-3825.0,697.0,20.0,0.227,-0.205,0.692,0.654
4989230,-3585.0,427.0,348.0,0.222,-0.204,0.693,0.655
4989247,-2855.0,167.0,546.0,0.216,-0.201,0.694,0.657
4989264,-2551.0,-403.0,662.0,0.206,-0.195,0.696,0.66
4989280,-2145.0,-227.0,1068.0,0.192,-0.186,0.698,0.664
4989296,-1785.0,1665.0,1098.0,0.175,-0.173,0.702,0.669
4989313,-1205.0,3087.0,594.0,0.153,-0.156,0.706,0.674
4989339,-675.0,5475.0,-222.0,0.13,-0.137,0.709,0.679
4989356,-579.0,7067.0,-684.0,0.106,-0.115,0.712,0.685
4989372,375.0,7515.0,-1084.0,0.081,-0.088,0.714,0.69
4989388,609.0,7643.0,-1032.0,0.056,-0.059,0.716,0.694
4989404,971.0,8407.0,-1144.0,0.03,-0.029,0.72,0.693
4989420,1797.0,8563.0,-984.0,0.003,0.003,0.724,0.69
4989446,2751.0,8515.0,-980.0,0.026,-0.035,-0.727,-0.685
4989462,3849.0,8919.0,-1182.0,0.054,-0.066,-0.728,-0.681
4989479,5001.0,11227.0,-1514.0,0.081,-0.096,-0.725,-0.677
4989496,4967.0,11303.0,-1240.0,0.105,-0.126,-0.718,-0.676
4989513,5449.0,10879.0,-938.0,0.127,-0.156,-0.708,-0.677
4989530,6577.0,10177.0,-318.0,0.146,-0.185,-0.696,-0.678
4989547,6215.0,10067.0,632.0,0.165,-0.214,-0.682,-0.679
4989564,5883.0,9951.0,674.0,0.181,-0.244,-0.666,-0.682
4989585,6457.0,9995.0,1108.0,0.195,-0.274,-0.647,-0.685
4989602,7093.0,8855.0,1970.0,0.208,-0.305,-0.626,-0.687
4989618,8441.0,8249.0,2648.0,0.22,-0.336,-0.605,-0.687
4989635,8623.0,8641.0,2496.0,0.234,-0.365,-0.585,-0.686
4989651,8399.0,9435.0,2554.0,0.245,-0.393,-0.565,-0.683
4989668,8391.0,9079.0,2700.0,0.254,-0.418,-0.547,-0.68
4989685,6865.0,11355.0,2070.0,0.261,-0.44,-0.53,-0.676
4989711,6655.0,10397.0,2552.0,0.266,-0.46,-0.516,-0.672
4989728,5853.0,10701.0,2350.0,0.272,-0.474,-0.506,-0.667
4989744,5345.0,10709.0,2924.0,0.28,-0.481,-0.501,-0.663
4989761,4189.0,12527.0,2178.0,0.288,-0.481,-0.502,-0.659
4989778,3829.0,13367.0,914.0,0.29,-0.478,-0.504,-0.658
4989795,4447.0,12119.0,1208.0,0.286,-0.473,-0.508,-0.66
4989812,5367.0,10647.0,1592.0,0.28,-0.464,-0.515,-0.664
4989828,5365.0,10607.0,1368.0,0.274,-0.451,-0.526,-0.667
4989844,5485.0,10481.0,1196.0,0.267,-0.434,-0.539,-0.671
4989861,6023.0,11815.0,930.0,0.257,-0.414,-0.554,-0.675
4989888,6045.0,11253.0,964.0,0.245,-0.392,-0.57,-0.679
4989904,6917.0,10233.0,1428.0,0.23,-0.369,-0.585,-0.685
4989921,7249.0,9949.0,1522.0,0.215,-0.344,-0.601,-0.689
4989937,7147.0,8881.0,1810.0,0.197,-0.317,-0.616,-0.693
4989953,7339.0,9477.0,1620.0,0.179,-0.29,-0.631,-0.697
4989969,7105.0,7339.0,986.0,0.159,-0.264,-0.644,-0.7
4989995,7107.0,7331.0,1776.0,0.14,-0.239,-0.657,-0.701
4990011,6667.0,6921.0,2252.0,0.122,-0.214,-0.67,-0.7
4990027,6237.0,7869.0,1598.0,0.105,-0.19,-0.682,-0.699
4990043,5707.0,7325.0,2116.0,0.087,-0.167,-0.691,-0.698
4990059,6153.0,6895.0,3092.0,0.071,-0.144,-0.698,-0.698
4990075,5267.0,7269.0,2444.0,0.057,-0.121,-0.704,-0.697
4990101,4845.0,8479.0,1376.0,0.044,-0.1,-0.709,-0.697
4990117,3665.0,9261.0,-76.0,0.029,-0.079,-0.711,-0.698
4990133,2833.0,7447.0,-486.0,0.013,-0.06,-0.711,-0.7
4990149,1891.0,7699.0,-756.0,0.002,0.041,0.71,0.703
4990165,1109.0,6911.0,-900.0,0.016,0.023,0.709,0.705
4990181,797.0,7137.0,-1558.0,0.03,0.006,0.708,0.705
4990207,197.0,6217.0,-1854.0,0.043,-0.01,0.707,0.705
4990223,-397.0,6871.0,-1764.0,0.057,-0.025,0.706,0.705
4990239,-675.0,6685.0,-1334.0,0.07,-0.038,0.706,0.703
4990256,111.0,6085.0,-916.0,0.083,-0.05,0.707,0.7
4990272,-631.0,6347.0,-736.0,0.095,-0.063,0.709,0.696
4990288,-1567.0,7003.0,-500.0,0.107,-0.075,0.713,0.689
4990314,-2161.0,7337.0,-532.0,0.118,-0.087,0.715,0.684
4990330,-2261.0,7467.0,-588.0,0.13,-0.098,0.716,0.679
4990346,-2059.0,6683.0,-494.0,0.141,-0.107,0.716,0.676
4990362,-1889.0,6395.0,-684.0,0.152,-0.116,0.716,0.672
4990379,-1431.0,6021.0,-908.0,0.162,-0.124,0.716,0.668
4990395,-2003.0,5349.0,-1014.0,0.173,-0.131,0.716,0.663
4990412,-2265.0,4893.0,-876.0,0.183,-0.136,0.716,0.659
4990428,-2017.0,3713.0,-502.0,0.192,-0.14,0.716,0.656
4990454,-2211.0,1927.0,54.0,0.2,-0.143,0.717,0.652
4990470,-2507.0,353.0,500.0,0.206,-0.145,0.718,0.649
4990487,-2581.0,-539.0,1052.0,0.209,-0.145,0.72,0.645
4990503,-2277.0,-713.0,1648.0,0.208,-0.142,0.723,0.643
4990520,-2159.0,-669.0,2072.0,0.204,-0.139,0.725,0.643
4990536,-1577.0,271.0,1748.0,0.196,-0.134,0.727,0.644
4990552,-1981.0,1077.0,1370.0,0.183,-0.128,0.729,0.647
4990578,-1187.0,1869.0,764.0,0.168,-0.121,0.73,0.652
4990594,-951.0,3809.0,-124.0,0.15,-0.112,0.73,0.658
4990611,-761.0,3981.0,-606.0,0.132,-0.101,0.728,0.665
4990628,-1037.0,5059.0,-1066.0,0.113,-0.089,0.726,0.672
4990644,-667.0,5203.0,-1132.0,0.092,-0.073,0.724,0.679
4990660,197.0,5863.0,-1282.0,0.07,-0.055,0.722,0.686
4990676,423.0,6217.0,-1858.0,0.049,-0.034,0.719,0.692
4990702,103.0,6741.0,-1068.0,0.027,-0.011,0.715,0.698
4990719,1025.0,7897.0,-294.0,0.004,0.016,0.712,0.702
4990736,2283.0,10753.0,-676.0,0.019,-0.044,-0.708,-0.704
4990753,4221.0,10275.0,-488.0,0.041,-0.072,-0.702,-0.707
4990771,4719.0,10531.0,84.0,0.061,-0.101,-0.695,-0.71
4990787,4657.0,10829.0,248.0,0.079,-0.129,-0.686,-0.712
4990804,3967.0,11305.0,-138.0,0.096,-0.156,-0.677,-0.713
4990820,4461.0,10241.0,278.0,0.111,-0.184,-0.666,-0.715
4990837,5193.0,10437.0,306.0,0.125,-0.212,-0.654,-0.715
4990854,5145.0,10017.0,412.0,0.138,-0.239,-0.642,-0.715
4990880,5453.0,10449.0,204.0,0.148,-0.267,-0.629,-0.715
4990897,5609.0,9583.0,862.0,0.156,-0.295,-0.615,-0.715
4990914,5851.0,9909.0,1192.0,0.163,-0.322,-0.601,-0.713
4990931,6335.0,8629.0,1438.0,0.169,-0.347,-0.587,-0.711
4990948,6265.0,8337.0,2156.0,0.175,-0.371,-0.574,-0.709
4990964,6299.0,8573.0,2668.0,0.181,-0.392,-0.562,-0.705
4990980,6679.0,8121.0,3200.0,0.189,-0.409,-0.553,-0.701
4990996,6425.0,8879.0,3156.0,0.198,-0.421,-0.546,-0.697
4991013,5445.0,8865.0,3446.0,0.208,-0.428,-0.544,-0.691
4991031,5453.0,9611.0,4016.0,0.219,-0.429,-0.545,-0.686
4991048,4975.0,11821.0,3098.0,0.231,-0.426,-0.55,-0.681
4991074,3239.0,13731.0,1930.0,0.238,-0.42,-0.554,-0.679
4991090,3015.0,14377.0,1244.0,0.239,-0.414,-0.557,-0.679
4991106,3383.0,11687.0,1932.0,0.235,-0.408,-0.56,-0.681
4991122,3839.0,11035.0,2010.0,0.229,-0.4,-0.566,-0.683
4991138,4657.0,11385.0,2542.0,0.223,-0.389,-0.574,-0.685
4991154,4615.0,12285.0,2514.0,0.216,-0.373,-0.585,-0.687
4991180,4873.0,13203.0,1828.0,0.206,-0.355,-0.595,-0.691
4991196,4477.0,12027.0,1636.0,0.192,-0.335,-0.604,-0.697
4991213,4905.0,10681.0,1892.0,0.178,-0.314,-0.613,-0.703
4991230,6155.0,9063.0,2252.0,0.165,-0.292,-0.622,-0.707
4991246,7083.0,9115.0,1496.0,0.151,-0.268,-0.633,-0.711
4991262,6507.0,8529.0,284.0,0.134,-0.242,-0.644,-0.713
4991279,5393.0,8197.0,20.0,0.117,-0.217,-0.653,-0.716
4991295,5219.0,7959.0,336.0,0.1,-0.195,-0.66,-0.718
4991321,5957.0,6783.0,528.0,0.084,-0.173,-0.669,-0.718
4991337,5921.0,7451.0,274.0,0.069,-0.152,-0.678,-0.716
4991353,4891.0,7971.0,70.0,0.054,-0.129,-0.688,-0.712
4991370,4315.0,9179.0,84.0,0.038,-0.108,-0.698,-0.707
4991386,3443.0,8681.0,486.0,0.023,-0.087,-0.706,-0.703
4991403,3297.0,9205.0,384.0,0.008,-0.066,-0.713,-0.698
4991420,1479.0,8945.0,222.0,0.009,0.045,0.719,0.694
4991446,417.0,9599.0,100.0,0.025,0.024,0.722,0.691
4991462,-7.0,9127.0,-62.0,0.04,0.006,0.724,0.689
4991478,473.0,8905.0,-1004.0,0.056,-0.011,0.724,0.687
4991494,659.0,8145.0,-1806.0,0.072,-0.028,0.724,0.686
4991510,-635.0,7389.0,-2192.0,0.09,-0.045,0.722,0.684
4991526,-821.0,6137.0,-1710.0,0.107,-0.059,0.72,0.683
4991553,-411.0,4421.0,-884.0,0.122,-0.071,0.72,0.68
4991570,-475.0,4399.0,-392.0,0.136,-0.082,0.723,0.672
4991586,-653.0,5643.0,-818.0,0.149,-0.091,0.729,0.662
4991602,-1981.0,6601.0,-964.0,0.162,-0.101,0.733,0.653
