timeMs,ax,ay,az,q0,q1,q2,q3
1332489,538.0,7523.0,1796.0,0.041,-0.042,0.682,0.729
1332505,778.0,7287.0,1842.0,0.02,-0.019,0.675,0.738
1332521,682.0,7535.0,1798.0,0.0,0.005,0.667,0.745
1332537,1034.0,9005.0,1396.0,0.02,-0.03,-0.658,-0.752
1332554,1420.0,9407.0,1178.0,0.039,-0.058,-0.647,-0.759
1332571,1670.0,8549.0,1628.0,0.056,-0.087,-0.636,-0.765
1332598,2170.0,9133.0,1624.0,0.072,-0.114,-0.626,-0.768
1332615,2152.0,9597.0,1976.0,0.088,-0.141,-0.615,-0.771
1332631,2864.0,10673.0,2066.0,0.103,-0.168,-0.604,-0.773
1332647,3104.0,9765.0,2496.0,0.117,-0.194,-0.59,-0.775
1332663,4200.0,8773.0,2512.0,0.131,-0.22,-0.576,-0.776
1332679,5748.0,7891.0,2956.0,0.145,-0.245,-0.563,-0.776
1332696,6220.0,8519.0,2948.0,0.161,-0.267,-0.551,-0.774
1332722,5876.0,9813.0,3076.0,0.177,-0.29,-0.537,-0.772
1332738,6564.0,10123.0,3372.0,0.191,-0.314,-0.521,-0.771
1332754,7576.0,7695.0,4080.0,0.2,-0.337,-0.503,-0.77
1332770,8610.0,5951.0,4672.0,0.207,-0.357,-0.488,-0.769
1332786,8316.0,5593.0,4502.0,0.215,-0.371,-0.475,-0.769
1332803,6776.0,7503.0,3518.0,0.222,-0.382,-0.464,-0.768
1332819,5240.0,7937.0,2542.0,0.227,-0.393,-0.453,-0.768
1332846,4494.0,8489.0,2342.0,0.228,-0.406,-0.442,-0.766
1332862,5270.0,7575.0,2474.0,0.227,-0.422,-0.431,-0.765
1332878,6940.0,6207.0,3274.0,0.225,-0.438,-0.42,-0.762
1332894,8160.0,4069.0,3914.0,0.224,-0.453,-0.409,-0.76
1332911,9522.0,2837.0,4382.0,0.224,-0.464,-0.401,-0.757
1332928,9228.0,2633.0,4228.0,0.226,-0.47,-0.397,-0.755
1332945,8028.0,4967.0,3834.0,0.228,-0.473,-0.394,-0.754
1332962,8462.0,3345.0,3782.0,0.229,-0.475,-0.393,-0.754
1332978,8726.0,1949.0,3602.0,0.233,-0.473,-0.395,-0.752
1333005,7556.0,6221.0,2834.0,0.236,-0.468,-0.401,-0.751
1333021,6370.0,8193.0,3210.0,0.236,-0.463,-0.408,-0.751
1333037,8212.0,5047.0,3638.0,0.236,-0.458,-0.412,-0.752
1333053,8528.0,3439.0,4062.0,0.238,-0.448,-0.422,-0.752
1333070,7612.0,7087.0,4104.0,0.241,-0.434,-0.436,-0.751
1333086,8458.0,7673.0,2354.0,0.24,-0.42,-0.448,-0.752
1333103,6696.0,5647.0,3400.0,0.236,-0.404,-0.461,-0.754
1333130,7616.0,9327.0,3946.0,0.232,-0.387,-0.475,-0.755
1333146,7132.0,4665.0,3794.0,0.229,-0.369,-0.489,-0.756
1333162,5744.0,8345.0,3190.0,0.226,-0.35,-0.504,-0.757
1333178,8222.0,10963.0,3784.0,0.214,-0.334,-0.508,-0.764
1333194,6792.0,3723.0,4488.0,0.202,-0.315,-0.509,-0.775
1333210,5690.0,805.0,4604.0,0.196,-0.296,-0.518,-0.779
1333236,6870.0,859.0,4290.0,0.196,-0.278,-0.532,-0.776
1333253,4708.0,8387.0,1752.0,0.191,-0.256,-0.55,-0.771
1333269,4166.0,9881.0,1230.0,0.185,-0.237,-0.565,-0.768
1333285,4388.0,11985.0,1334.0,0.174,-0.221,-0.572,-0.771
1333302,5464.0,4491.0,2622.0,0.163,-0.206,-0.575,-0.775
1333318,4198.0,4583.0,2450.0,0.154,-0.188,-0.585,-0.774
1333335,2826.0,6073.0,1316.0,0.145,-0.17,-0.595,-0.772
1333352,2358.0,8615.0,896.0,0.134,-0.153,-0.603,-0.771
1333369,3062.0,7635.0,898.0,0.124,-0.139,-0.608,-0.772
1333386,2588.0,4651.0,1154.0,0.113,-0.126,-0.611,-0.774
1333403,2984.0,4219.0,1558.0,0.104,-0.114,-0.617,-0.772
1333429,2336.0,5633.0,1466.0,0.095,-0.102,-0.624,-0.769
1333445,2498.0,7165.0,1584.0,0.087,-0.091,-0.632,-0.765
1333462,2212.0,5481.0,2132.0,0.079,-0.079,-0.638,-0.762
1333478,1796.0,7449.0,2158.0,0.072,-0.068,-0.645,-0.758
1333495,1446.0,8131.0,1972.0,0.066,-0.058,-0.651,-0.754
1333512,1414.0,6677.0,2010.0,0.06,-0.048,-0.654,-0.752
1333528,1044.0,6923.0,2064.0,0.054,-0.037,-0.659,-0.75
1333545,872.0,7803.0,1602.0,0.048,-0.026,-0.662,-0.748
1333572,826.0,7749.0,1278.0,0.042,-0.015,-0.663,-0.747
1333588,592.0,6019.0,798.0,0.037,-0.005,-0.664,-0.747
1333604,304.0,4651.0,180.0,0.032,0.003,-0.664,-0.747
1333620,-28.0,3379.0,60.0,0.027,0.011,-0.665,-0.747
1333636,6.0,3905.0,-424.0,0.024,0.015,-0.665,-0.746
1333652,834.0,2187.0,-452.0,0.023,0.015,-0.663,-0.748
1333669,1170.0,-265.0,396.0,0.023,0.013,-0.662,-0.749
1333686,1578.0,1857.0,912.0,0.025,0.007,-0.662,-0.749
1333713,2172.0,2171.0,1512.0,0.03,-0.004,-0.659,-0.751
1333729,3084.0,2327.0,1652.0,0.039,-0.019,-0.655,-0.754
1333745,3394.0,3615.0,2310.0,0.051,-0.036,-0.648,-0.759
1333762,3794.0,4665.0,2114.0,0.065,-0.056,-0.639,-0.765
1333779,4336.0,5603.0,2242.0,0.081,-0.079,-0.626,-0.771
1333796,4654.0,4987.0,2426.0,0.096,-0.102,-0.613,-0.778
1333812,4348.0,6241.0,1966.0,0.113,-0.126,-0.599,-0.783
1333829,4324.0,6557.0,1996.0,0.128,-0.152,-0.584,-0.787
1333855,4700.0,7113.0,2522.0,0.143,-0.179,-0.568,-0.79
1333871,4522.0,6391.0,2496.0,0.157,-0.207,-0.551,-0.793
1333887,4870.0,7137.0,2830.0,0.169,-0.234,-0.535,-0.794
1333903,5256.0,8879.0,2878.0,0.181,-0.262,-0.517,-0.795
1333919,5440.0,8741.0,3130.0,0.19,-0.29,-0.498,-0.795
1333935,5892.0,8407.0,2856.0,0.196,-0.317,-0.48,-0.794
1333961,5280.0,7527.0,2450.0,0.201,-0.343,-0.463,-0.792
1333978,5382.0,6543.0,3178.0,0.206,-0.369,-0.448,-0.788
1333994,6872.0,5939.0,3672.0,0.212,-0.392,-0.435,-0.783
1334011,7786.0,8629.0,3674.0,0.217,-0.414,-0.423,-0.776
1334028,7536.0,7591.0,2948.0,0.222,-0.433,-0.412,-0.77
1334045,7118.0,7369.0,3278.0,0.223,-0.452,-0.402,-0.765
1334061,8342.0,6815.0,3920.0,0.223,-0.47,-0.392,-0.758
1334078,8968.0,5329.0,4492.0,0.222,-0.485,-0.385,-0.753
1334095,9822.0,5093.0,5222.0,0.221,-0.496,-0.38,-0.749
1334111,10318.0,5875.0,5354.0,0.22,-0.501,-0.38,-0.746
1334138,9962.0,4665.0,5618.0,0.22,-0.499,-0.385,-0.745
1334154,8540.0,5021.0,5346.0,0.221,-0.491,-0.395,-0.745
1334170,6670.0,8411.0,5932.0,0.221,-0.481,-0.406,-0.745
1334186,7950.0,9037.0,5920.0,0.22,-0.47,-0.416,-0.746
1334202,8810.0,5615.0,4838.0,0.217,-0.456,-0.426,-0.751
1334218,8310.0,4885.0,5722.0,0.218,-0.437,-0.441,-0.753
1334235,8706.0,8101.0,4466.0,0.22,-0.415,-0.459,-0.754
1334262,7316.0,4663.0,3226.0,0.221,-0.391,-0.477,-0.755
1334278,6746.0,9807.0,2596.0,0.216,-0.37,-0.494,-0.757
1334294,8304.0,8229.0,3172.0,0.209,-0.35,-0.505,-0.76
1334310,6830.0,2771.0,3468.0,0.203,-0.328,-0.518,-0.763
1334326,6246.0,7041.0,2956.0,0.2,-0.306,-0.536,-0.761
1334342,6590.0,9805.0,2390.0,0.191,-0.285,-0.55,-0.762
1334368,6606.0,5557.0,2992.0,0.18,-0.263,-0.559,-0.766
1334384,6424.0,5835.0,3560.0,0.171,-0.239,-0.572,-0.766
1334400,4220.0,5209.0,3210.0,0.162,-0.213,-0.585,-0.765
1334417,3556.0,8907.0,2500.0,0.152,-0.188,-0.599,-0.763
1334434,4432.0,12003.0,1854.0,0.141,-0.167,-0.606,-0.765
1334451,4670.0,6041.0,1654.0,0.127,-0.147,-0.608,-0.77
1334467,3626.0,5957.0,1652.0,0.115,-0.125,-0.612,-0.772
1334484,3310.0,6285.0,1788.0,0.104,-0.105,-0.617,-0.773
1334511,2612.0,6509.0,1438.0,0.091,-0.086,-0.622,-0.773
1334528,2874.0,7055.0,910.0,0.079,-0.069,-0.627,-0.772
1334544,2514.0,7435.0,1062.0,0.068,-0.053,-0.629,-0.773
1334560,2468.0,4699.0,1330.0,0.057,-0.037,-0.63,-0.773
1334577,1564.0,3723.0,1428.0,0.047,-0.022,-0.635,-0.771
1334594,1092.0,5323.0,964.0,0.039,-0.009,-0.64,-0.768
1334611,1178.0,6273.0,750.0,0.03,0.004,-0.643,-0.765
1334627,1108.0,4965.0,610.0,0.022,0.015,-0.644,-0.764
1334644,794.0,4647.0,1024.0,0.015,0.024,-0.645,-0.764
1334661,298.0,3499.0,1390.0,0.01,0.031,-0.646,-0.763
1334678,690.0,3779.0,844.0,0.005,0.036,-0.648,-0.761
1334695,726.0,3859.0,590.0,0.003,0.039,-0.648,-0.761
1334722,630.0,2907.0,540.0,0.003,0.04,-0.647,-0.761
1334738,464.0,2571.0,490.0,0.005,0.038,-0.646,-0.762
1334754,538.0,2283.0,444.0,0.009,0.032,-0.646,-0.763
1334770,1096.0,2405.0,284.0,0.014,0.024,-0.645,-0.764
1334786,1090.0,2929.0,144.0,0.022,0.013,-0.644,-0.765
1334802,1248.0,4291.0,452.0,0.032,-0.001,-0.641,-0.767
1334828,1894.0,3577.0,804.0,0.042,-0.019,-0.636,-0.771
1334845,2378.0,3697.0,1390.0,0.055,-0.039,-0.63,-0.773
1334861,2930.0,4263.0,1268.0,0.068,-0.061,-0.625,-0.775
1334878,2970.0,4951.0,1404.0,0.083,-0.084,-0.621,-0.775
1334894,2838.0,7179.0,1700.0,0.097,-0.109,-0.616,-0.774
1334910,3378.0,8603.0,1580.0,0.111,-0.136,-0.607,-0.775
1334927,4540.0,7645.0,1804.0,0.124,-0.166,-0.594,-0.777
1334943,5026.0,6793.0,1886.0,0.136,-0.195,-0.582,-0.778
1334970,4948.0,7761.0,2210.0,0.147,-0.225,-0.569,-0.777
1334986,5792.0,7327.0,2642.0,0.157,-0.256,-0.555,-0.776
1335002,7092.0,6447.0,2666.0,0.166,-0.285,-0.54,-0.774
1335018,6994.0,8201.0,3060.0,0.175,-0.313,-0.525,-0.771
1335035,6976.0,7305.0,3076.0,0.183,-0.341,-0.508,-0.769
1335052,7266.0,6155.0,3300.0,0.19,-0.368,-0.492,-0.766
1335069,7900.0,6909.0,3986.0,0.196,-0.394,-0.477,-0.761
1335095,8850.0,8183.0,3928.0,0.202,-0.419,-0.461,-0.756
1335112,8828.0,6451.0,3646.0,0.205,-0.441,-0.444,-0.752
1335128,8182.0,6309.0,2966.0,0.208,-0.461,-0.429,-0.748
1335145,7768.0,6127.0,2494.0,0.211,-0.479,-0.417,-0.743
1335161,7516.0,6711.0,2690.0,0.213,-0.497,-0.406,-0.737
1335177,8788.0,4529.0,3874.0,0.216,-0.513,-0.396,-0.73
1335193,8898.0,4257.0,5186.0,0.222,-0.524,-0.391,-0.723
1335209,7998.0,6839.0,4574.0,0.227,-0.532,-0.387,-0.718
1335226,7958.0,7493.0,6010.0,0.229,-0.538,-0.383,-0.715
1335253,10032.0,4595.0,4844.0,0.229,-0.541,-0.378,-0.716
1335270,8524.0,4339.0,4114.0,0.228,-0.538,-0.378,-0.718
1335286,8440.0,4961.0,3234.0,0.226,-0.534,-0.379,-0.721
1335303,7552.0,4781.0,3564.0,0.225,-0.528,-0.383,-0.724
1335319,7986.0,4255.0,3114.0,0.226,-0.521,-0.39,-0.725
1335335,7552.0,5627.0,2524.0,0.226,-0.51,-0.399,-0.728
1335352,7506.0,6863.0,3100.0,0.225,-0.499,-0.407,-0.731
1335368,8860.0,7135.0,2878.0,0.222,-0.486,-0.415,-0.736
1335395,8498.0,-2085.0,3664.0,0.225,-0.468,-0.427,-0.74
1335411,7208.0,5999.0,2578.0,0.23,-0.447,-0.449,-0.739
1335428,8316.0,13041.0,2934.0,0.228,-0.428,-0.466,-0.74
1335444,10546.0,2937.0,2000.0,0.225,-0.408,-0.476,-0.746
1335460,7650.0,-3173.0,3006.0,0.229,-0.381,-0.495,-0.746
1335476,6526.0,5497.0,2040.0,0.236,-0.351,-0.525,-0.738
1335493,4710.0,12743.0,700.0,0.236,-0.324,-0.552,-0.731
1335510,5216.0,8111.0,1344.0,0.229,-0.304,-0.568,-0.73
1335536,5954.0,8617.0,2510.0,0.221,-0.284,-0.582,-0.73
1335552,6672.0,7539.0,2702.0,0.211,-0.263,-0.594,-0.73
1335568,6122.0,4375.0,2666.0,0.204,-0.242,-0.606,-0.73
1335584,5554.0,6971.0,2454.0,0.197,-0.22,-0.621,-0.727
1335601,4506.0,11041.0,1472.0,0.185,-0.198,-0.632,-0.726
1335618,4196.0,9761.0,906.0,0.172,-0.179,-0.637,-0.73
1335635,4672.0,7633.0,1238.0,0.158,-0.162,-0.638,-0.736
1335652,5528.0,5195.0,1360.0,0.146,-0.145,-0.641,-0.74
1335678,3812.0,4957.0,940.0,0.133,-0.125,-0.647,-0.741
1335694,3154.0,8703.0,222.0,0.121,-0.106,-0.653,-0.74
1335711,2492.0,8011.0,82.0,0.107,-0.089,-0.655,-0.742
1335728,3144.0,5161.0,474.0,0.095,-0.074,-0.657,-0.744
1335744,2600.0,3761.0,808.0,0.084,-0.059,-0.661,-0.743
1335761,1640.0,4459.0,398.0,0.074,-0.043,-0.668,-0.739
1335778,874.0,6169.0,232.0,0.064,-0.029,-0.674,-0.736
1335794,900.0,5265.0,614.0,0.055,-0.017,-0.677,-0.734
1335811,254.0,2833.0,1032.0,0.047,-0.007,-0.681,-0.731
1335837,-264.0,2905.0,1034.0,0.04,0.002,-0.684,-0.728
1335853,114.0,4551.0,710.0,0.036,0.008,-0.687,-0.726
1335869,1038.0,4697.0,246.0,0.033,0.011,-0.686,-0.727
1335885,1036.0,2335.0,312.0,0.033,0.011,-0.683,-0.729
1335901,754.0,2631.0,122.0,0.034,0.008,-0.681,-0.731
1335918,1310.0,2889.0,-72.0,0.037,0.001,-0.679,-0.734
1335944,2012.0,3881.0,-64.0,0.042,-0.009,-0.676,-0.736
1335961,2614.0,3513.0,28.0,0.049,-0.022,-0.672,-0.739
1335978,2600.0,3143.0,232.0,0.058,-0.037,-0.667,-0.742
1335994,2598.0,4099.0,486.0,0.069,-0.055,-0.661,-0.745
1336010,2674.0,4545.0,724.0,0.081,-0.074,-0.655,-0.748
1336027,2706.0,4883.0,630.0,0.093,-0.094,-0.647,-0.751
1336043,2944.0,5421.0,1470.0,0.105,-0.117,-0.637,-0.754
1336059,3340.0,4525.0,1820.0,0.118,-0.14,-0.628,-0.756
1336076,3810.0,6309.0,2248.0,0.133,-0.164,-0.617,-0.758
1336102,4220.0,6621.0,2678.0,0.148,-0.19,-0.605,-0.759
1336118,4856.0,7095.0,2546.0,0.162,-0.218,-0.591,-0.76
1336134,5742.0,6335.0,2866.0,0.175,-0.248,-0.575,-0.76
1336151,7038.0,7329.0,3336.0,0.188,-0.278,-0.559,-0.759
1336168,7896.0,6725.0,3116.0,0.2,-0.308,-0.541,-0.757
1336185,8124.0,8569.0,3168.0,0.21,-0.336,-0.524,-0.753
1336202,7474.0,7969.0,2896.0,0.219,-0.365,-0.506,-0.75
1336218,7498.0,7197.0,2974.0,0.225,-0.392,-0.487,-0.747
1336235,7200.0,9065.0,3472.0,0.228,-0.418,-0.469,-0.744
1336262,6990.0,11305.0,3516.0,0.228,-0.442,-0.45,-0.741
1336278,6664.0,10239.0,3344.0,0.226,-0.466,-0.429,-0.74
1336294,7716.0,7787.0,2948.0,0.222,-0.489,-0.408,-0.739
1336311,7992.0,7361.0,3150.0,0.215,-0.508,-0.39,-0.737
1336328,8092.0,7649.0,3746.0,0.208,-0.524,-0.374,-0.736
1336345,8636.0,7847.0,4112.0,0.199,-0.537,-0.361,-0.736
1336361,9204.0,6511.0,4152.0,0.188,-0.546,-0.351,-0.737
1336377,10494.0,1923.0,3880.0,0.181,-0.549,-0.345,-0.739
1336404,9502.0,147.0,3874.0,0.18,-0.546,-0.348,-0.741
1336421,8196.0,5511.0,3308.0,0.18,-0.539,-0.357,-0.741
1336437,8830.0,6611.0,3138.0,0.176,-0.531,-0.366,-0.744
1336453,8072.0,4903.0,3382.0,0.172,-0.52,-0.378,-0.746
1336469,7684.0,4639.0,4026.0,0.171,-0.507,-0.393,-0.747
1336485,10120.0,5497.0,3030.0,0.172,-0.492,-0.411,-0.748
1336501,7012.0,4995.0,2886.0,0.168,-0.474,-0.43,-0.75
1336527,7028.0,8285.0,3470.0,0.164,-0.458,-0.445,-0.752
1336544,8586.0,9157.0,3956.0,0.156,-0.443,-0.456,-0.756
1336560,10658.0,1323.0,3948.0,0.147,-0.426,-0.465,-0.762
1336576,7210.0,653.0,3778.0,0.147,-0.401,-0.486,-0.762
1336592,6618.0,8269.0,2436.0,0.144,-0.378,-0.507,-0.761
1336609,7056.0,8765.0,2248.0,0.139,-0.358,-0.522,-0.761
1336625,6978.0,4105.0,3144.0,0.132,-0.338,-0.535,-0.763
1336652,6182.0,6567.0,3186.0,0.127,-0.315,-0.551,-0.763
1336669,5156.0,6995.0,2502.0,0.122,-0.292,-0.564,-0.763
1336685,5448.0,7475.0,2560.0,0.115,-0.27,-0.576,-0.763
1336701,5250.0,6275.0,2880.0,0.109,-0.248,-0.585,-0.764
1336718,3816.0,3879.0,3116.0,0.103,-0.225,-0.595,-0.765
1336734,3208.0,9455.0,2454.0,0.099,-0.202,-0.605,-0.764
1336751,3444.0,9021.0,1800.0,0.093,-0.181,-0.611,-0.765
1336767,3204.0,6845.0,1468.0,0.086,-0.161,-0.613,-0.769
1336794,3350.0,5871.0,1244.0,0.078,-0.142,-0.615,-0.772
1336811,1882.0,5261.0,982.0,0.071,-0.122,-0.618,-0.773
1336827,1824.0,6831.0,574.0,0.065,-0.104,-0.623,-0.772
1336844,1870.0,7935.0,142.0,0.059,-0.089,-0.628,-0.771
1336861,1982.0,5671.0,-124.0,0.051,-0.075,-0.628,-0.773
1336878,1736.0,4691.0,92.0,0.044,-0.062,-0.631,-0.772
1336894,1560.0,4325.0,338.0,0.038,-0.05,-0.635,-0.77
1336910,1136.0,3479.0,430.0,0.033,-0.04,-0.64,-0.766
1336926,626.0,5261.0,-74.0,0.03,-0.032,-0.646,-0.762
1336943,796.0,4669.0,-62.0,0.027,-0.026,-0.648,-0.761
1336970,990.0,2437.0,450.0,0.025,-0.023,-0.649,-0.76
1336986,440.0,2233.0,386.0,0.025,-0.021,-0.652,-0.758
1337002,654.0,4341.0,-294.0,0.027,-0.023,-0.652,-0.757
1337018,600.0,2647.0,-202.0,0.029,-0.028,-0.65,-0.759
1337034,1092.0,2185.0,298.0,0.034,-0.037,-0.648,-0.76
1337050,1560.0,2673.0,654.0,0.04,-0.051,-0.646,-0.761
1337067,1840.0,3069.0,660.0,0.049,-0.067,-0.642,-0.762
1337094,2640.0,3693.0,836.0,0.06,-0.087,-0.637,-0.764
1337110,3270.0,4205.0,1410.0,0.072,-0.11,-0.629,-0.766
1337127,3796.0,5329.0,1848.0,0.085,-0.133,-0.62,-0.768
1337144,4172.0,5491.0,1876.0,0.098,-0.158,-0.609,-0.771
1337160,4500.0,5899.0,3010.0,0.112,-0.184,-0.596,-0.773
1337177,4954.0,6473.0,2952.0,0.127,-0.211,-0.583,-0.774
1337194,5190.0,8931.0,3040.0,0.141,-0.237,-0.568,-0.776
1337210,5674.0,7913.0,2906.0,0.153,-0.265,-0.551,-0.777
1337227,6004.0,7825.0,3178.0,0.164,-0.293,-0.532,-0.778
1337244,6664.0,8579.0,3426.0,0.172,-0.32,-0.513,-0.778
1337271,7006.0,8439.0,3860.0,0.179,-0.346,-0.493,-0.778
1337287,7020.0,8003.0,3672.0,0.186,-0.372,-0.473,-0.777
1337303,6872.0,7633.0,3556.0,0.191,-0.398,-0.453,-0.775
1337319,6914.0,7439.0,3486.0,0.195,-0.421,-0.433,-0.773
1337335,6916.0,7611.0,2994.0,0.197,-0.444,-0.415,-0.77
1337351,7374.0,6971.0,3294.0,0.196,-0.465,-0.397,-0.767
1337377,7902.0,5635.0,3766.0,0.194,-0.484,-0.379,-0.764
1337394,8732.0,5465.0,4072.0,0.192,-0.501,-0.364,-0.761
1337410,7970.0,7877.0,4808.0,0.189,-0.514,-0.353,-0.758
1337427,8408.0,7763.0,3762.0,0.184,-0.525,-0.341,-0.758
1337443,9562.0,2187.0,4080.0,0.178,-0.531,-0.332,-0.759
1337460,9806.0,1479.0,5522.0,0.177,-0.53,-0.333,-0.759
1337476,9298.0,6565.0,4712.0,0.176,-0.524,-0.341,-0.76
1337493,8356.0,6883.0,3966.0,0.174,-0.514,-0.351,-0.763
1337510,7688.0,5445.0,4152.0,0.172,-0.503,-0.361,-0.767
1337537,7644.0,5631.0,4166.0,0.17,-0.49,-0.373,-0.769
1337553,6348.0,6273.0,4160.0,0.17,-0.475,-0.389,-0.771
1337569,6628.0,7165.0,3500.0,0.168,-0.46,-0.405,-0.772
1337585,7538.0,4855.0,3702.0,0.166,-0.443,-0.421,-0.774
1337601,6680.0,5759.0,4262.0,0.164,-0.423,-0.44,-0.775
1337618,6626.0,5371.0,3808.0,0.163,-0.403,-0.459,-0.775
1337634,6440.0,3593.0,3970.0,0.165,-0.383,-0.48,-0.772
1337661,6776.0,8057.0,3380.0,0.163,-0.362,-0.501,-0.769
1337677,6922.0,8233.0,3304.0,0.157,-0.341,-0.516,-0.77
1337693,6636.0,5959.0,3766.0,0.15,-0.319,-0.528,-0.772
1337710,6102.0,5651.0,4094.0,0.145,-0.298,-0.542,-0.773
1337726,5514.0,4843.0,3590.0,0.141,-0.277,-0.556,-0.771
1337743,5178.0,5257.0,3132.0,0.135,-0.255,-0.569,-0.77
1337760,4800.0,9855.0,3430.0,0.13,-0.233,-0.582,-0.768
1337777,4810.0,10913.0,2528.0,0.122,-0.214,-0.589,-0.77
1337803,4762.0,7531.0,2350.0,0.113,-0.196,-0.591,-0.775
1337820,4650.0,3915.0,2454.0,0.104,-0.177,-0.594,-0.778
1337836,3648.0,7173.0,1000.0,0.096,-0.158,-0.6,-0.778
1337852,2920.0,7921.0,628.0,0.087,-0.138,-0.604,-0.78
1337868,2254.0,8759.0,574.0,0.077,-0.119,-0.607,-0.782
1337884,2706.0,8109.0,280.0,0.068,-0.103,-0.609,-0.784
1337901,1938.0,4883.0,94.0,0.058,-0.089,-0.609,-0.786
1337917,2372.0,4335.0,316.0,0.051,-0.074,-0.612,-0.786
1337944,1062.0,5341.0,282.0,0.043,-0.059,-0.618,-0.782
1337960,862.0,6485.0,384.0,0.035,-0.046,-0.624,-0.779
1337977,512.0,5873.0,688.0,0.026,-0.034,-0.629,-0.777
1337993,930.0,4871.0,1320.0,0.019,-0.023,-0.632,-0.774
1338010,234.0,3347.0,1470.0,0.013,-0.012,-0.637,-0.77
1338027,-220.0,4327.0,1438.0,0.007,-0.002,-0.642,-0.767
1338043,-932.0,4077.0,1172.0,0.004,0.006,-0.645,-0.764
1338059,-434.0,3297.0,1084.0,0.001,0.009,-0.647,-0.763
1338076,502.0,2767.0,862.0,0.001,0.009,-0.646,-0.763
1338103,668.0,1321.0,826.0,0.002,0.007,-0.646,-0.763
1338120,780.0,2679.0,532.0,0.006,0.002,-0.646,-0.764
1338136,1160.0,2507.0,622.0,0.012,-0.007,-0.644,-0.765
1338153,1558.0,2623.0,606.0,0.019,-0.019,-0.643,-0.766
1338169,2060.0,3823.0,774.0,0.029,-0.034,-0.64,-0.767
1338185,2324.0,3985.0,1008.0,0.04,-0.052,-0.636,-0.769
1338201,2452.0,5047.0,952.0,0.053,-0.073,-0.629,-0.772
1338227,2992.0,5861.0,1352.0,0.066,-0.097,-0.62,-0.776
1338243,3264.0,4795.0,1408.0,0.079,-0.123,-0.61,-0.779
1338260,4246.0,6993.0,1886.0,0.093,-0.149,-0.6,-0.781
1338277,4520.0,8593.0,2176.0,0.107,-0.176,-0.587,-0.783
1338293,4658.0,6845.0,2488.0,0.119,-0.204,-0.573,-0.785
1338309,5168.0,7723.0,2646.0,0.131,-0.232,-0.557,-0.787
1338326,4942.0,6877.0,2796.0,0.141,-0.261,-0.54,-0.788
1338343,5610.0,7775.0,3092.0,0.151,-0.29,-0.523,-0.787
1338360,6236.0,9287.0,3406.0,0.158,-0.321,-0.503,-0.787
1338387,7142.0,7603.0,3364.0,0.163,-0.351,-0.481,-0.787
1338403,7054.0,6855.0,3490.0,0.167,-0.379,-0.461,-0.785
1338419,7196.0,5257.0,3424.0,0.17,-0.405,-0.442,-0.782
1338435,7656.0,6721.0,4168.0,0.173,-0.43,-0.425,-0.777
1338451,8290.0,7815.0,4574.0,0.176,-0.453,-0.409,-0.772
1338467,8982.0,6661.0,3796.0,0.178,-0.475,-0.393,-0.767
1338484,7584.0,6181.0,3290.0,0.179,-0.493,-0.378,-0.763
1338501,7436.0,6137.0,3580.0,0.18,-0.51,-0.365,-0.758
1338527,7892.0,7071.0,4228.0,0.179,-0.526,-0.354,-0.752
1338543,8386.0,5945.0,3732.0,0.178,-0.54,-0.344,-0.748
1338560,8188.0,4079.0,4202.0,0.176,-0.55,-0.336,-0.744
1338577,8392.0,5413.0,4982.0,0.173,-0.559,-0.331,-0.74
1338593,9496.0,4181.0,4728.0,0.171,-0.564,-0.327,-0.738
1338609,8960.0,1059.0,5094.0,0.172,-0.564,-0.328,-0.738
1338626,9242.0,3099.0,4824.0,0.172,-0.561,-0.333,-0.738
1338643,7844.0,7215.0,5408.0,0.171,-0.554,-0.341,-0.74
1338669,7404.0,7307.0,5086.0,0.169,-0.547,-0.345,-0.744
1338686,8404.0,4367.0,4436.0,0.167,-0.539,-0.35,-0.748
1338702,10078.0,1495.0,4584.0,0.168,-0.527,-0.359,-0.752
1338718,8724.0,4857.0,4148.0,0.172,-0.508,-0.377,-0.755
1338734,7498.0,9649.0,3070.0,0.173,-0.49,-0.393,-0.759
1338750,8580.0,5039.0,2076.0,0.17,-0.473,-0.404,-0.764
1338767,7818.0,-609.0,3288.0,0.172,-0.453,-0.421,-0.767
1338793,7860.0,7659.0,3098.0,0.174,-0.431,-0.445,-0.766
1338809,6850.0,10737.0,1304.0,0.173,-0.409,-0.464,-0.767
1338826,6202.0,3915.0,1180.0,0.167,-0.39,-0.474,-0.772
1338842,7020.0,1599.0,2828.0,0.163,-0.37,-0.488,-0.773
1338858,7012.0,7493.0,2296.0,0.161,-0.348,-0.509,-0.771
1338874,6084.0,8997.0,1642.0,0.155,-0.327,-0.524,-0.771
1338891,6102.0,4161.0,2488.0,0.148,-0.308,-0.534,-0.773
1338908,5882.0,4639.0,3158.0,0.144,-0.287,-0.551,-0.771
1338935,4884.0,8473.0,2348.0,0.14,-0.265,-0.57,-0.765
1338951,5650.0,11227.0,1978.0,0.133,-0.246,-0.583,-0.763
1338967,4872.0,5573.0,2898.0,0.122,-0.226,-0.591,-0.764
1338984,5114.0,4947.0,3126.0,0.114,-0.205,-0.603,-0.762
1339000,3302.0,6205.0,3370.0,0.108,-0.182,-0.618,-0.757
1339017,2488.0,10711.0,1608.0,0.101,-0.161,-0.631,-0.752
1339034,2058.0,11907.0,830.0,0.09,-0.144,-0.634,-0.754
