timeMs,ax,ay,az,q0,q1,q2,q3
6990695,1540.0,9364.0,-514.0,0.08,0.194,-0.717,-0.665
6990711,1104.0,10392.0,-1308.0,0.1,0.172,-0.721,-0.664
6990727,2878.0,7556.0,-1848.0,0.121,0.146,-0.724,-0.663
6990744,3404.0,9658.0,-1384.0,0.141,0.121,-0.728,-0.66
6990760,3288.0,11046.0,-1022.0,0.161,0.095,-0.73,-0.657
6990776,4148.0,9360.0,-506.0,0.179,0.068,-0.731,-0.655
6990793,4016.0,10648.0,-834.0,0.198,0.041,-0.731,-0.652
6990810,4350.0,10208.0,-912.0,0.215,0.013,-0.73,-0.648
6990837,4284.0,9764.0,-726.0,0.231,-0.016,-0.728,-0.645
6990854,5116.0,7594.0,692.0,0.246,-0.047,-0.725,-0.642
6990870,6014.0,9618.0,2068.0,0.261,-0.077,-0.722,-0.637
6990886,7268.0,9710.0,2122.0,0.276,-0.109,-0.716,-0.633
6990902,7232.0,8694.0,2478.0,0.29,-0.143,-0.706,-0.631
6990918,7864.0,10198.0,2348.0,0.303,-0.177,-0.693,-0.63
6990935,8788.0,8496.0,1992.0,0.313,-0.211,-0.677,-0.632
6990961,7740.0,10166.0,918.0,0.323,-0.241,-0.662,-0.632
6990979,7558.0,10676.0,840.0,0.331,-0.269,-0.647,-0.632
6990996,6980.0,10836.0,746.0,0.335,-0.295,-0.631,-0.635
6991013,6122.0,9910.0,732.0,0.339,-0.316,-0.617,-0.636
6991030,5350.0,10998.0,368.0,0.342,-0.333,-0.608,-0.634
6991047,5338.0,12622.0,840.0,0.344,-0.346,-0.602,-0.633
6991064,5964.0,11254.0,2544.0,0.343,-0.354,-0.598,-0.632
6991081,6426.0,10382.0,3610.0,0.341,-0.355,-0.597,-0.633
6991098,5742.0,10452.0,3386.0,0.339,-0.348,-0.601,-0.635
6991115,5116.0,9944.0,2756.0,0.338,-0.334,-0.608,-0.636
6991132,4262.0,10544.0,1922.0,0.338,-0.316,-0.617,-0.636
6991149,4554.0,10334.0,1828.0,0.336,-0.296,-0.629,-0.635
6991166,5898.0,11802.0,2056.0,0.333,-0.274,-0.642,-0.635
6991183,6536.0,11758.0,878.0,0.326,-0.249,-0.654,-0.636
6991199,7722.0,6144.0,908.0,0.315,-0.225,-0.665,-0.639
6991225,7704.0,4090.0,1862.0,0.304,-0.197,-0.677,-0.64
6991241,6226.0,10010.0,2424.0,0.296,-0.164,-0.693,-0.636
6991258,5152.0,13022.0,1316.0,0.285,-0.133,-0.707,-0.634
6991274,6158.0,9556.0,78.0,0.271,-0.107,-0.715,-0.636
6991290,7404.0,5184.0,888.0,0.254,-0.078,-0.724,-0.636
6991306,6064.0,8444.0,2132.0,0.237,-0.046,-0.733,-0.636
6991323,4056.0,11540.0,1534.0,0.221,-0.016,-0.739,-0.636
6991350,5048.0,9000.0,658.0,0.205,0.011,-0.742,-0.638
6991366,5392.0,7380.0,670.0,0.19,0.037,-0.746,-0.638
6991383,4342.0,7682.0,604.0,0.174,0.062,-0.748,-0.638
6991399,3056.0,9660.0,-430.0,0.158,0.087,-0.748,-0.639
6991416,2856.0,8752.0,-870.0,0.141,0.109,-0.747,-0.641
6991433,2730.0,8626.0,-1176.0,0.126,0.13,-0.746,-0.641
6991450,2218.0,7172.0,-1954.0,0.11,0.15,-0.743,-0.643
6991467,898.0,8468.0,-2128.0,0.093,0.17,-0.741,-0.643
6991483,640.0,9298.0,-2646.0,0.076,0.188,-0.737,-0.645
6991500,926.0,6818.0,-2412.0,0.059,0.203,-0.732,-0.648
6991526,426.0,8128.0,-2000.0,0.042,0.218,-0.728,-0.648
6991543,444.0,7562.0,-2148.0,0.025,0.231,-0.723,-0.65
6991560,204.0,7004.0,-1910.0,0.009,0.243,-0.719,-0.651
6991576,-706.0,6898.0,-1514.0,0.008,-0.255,0.715,0.651
6991593,-980.0,6738.0,-1128.0,0.024,-0.266,0.711,0.65
6991609,-1436.0,6546.0,-1220.0,0.04,-0.276,0.709,0.648
6991625,-1626.0,6246.0,-868.0,0.055,-0.286,0.707,0.644
6991651,-2484.0,6400.0,-886.0,0.072,-0.297,0.705,0.64
6991668,-2988.0,5182.0,-362.0,0.087,-0.307,0.7,0.639
6991685,-1850.0,2492.0,-1614.0,0.101,-0.317,0.693,0.64
6991701,-2510.0,-452.0,-1104.0,0.114,-0.324,0.688,0.64
6991717,-2176.0,766.0,30.0,0.124,-0.329,0.683,0.641
6991733,-1550.0,-3426.0,1140.0,0.13,-0.331,0.681,0.64
6991749,-2174.0,-4050.0,3086.0,0.132,-0.33,0.682,0.639
6991775,-2080.0,-3212.0,3488.0,0.129,-0.328,0.686,0.636
6991791,-242.0,-3272.0,2524.0,0.119,-0.323,0.692,0.634
6991807,-428.0,-3380.0,2142.0,0.105,-0.316,0.7,0.631
6991824,-1658.0,1538.0,1706.0,0.087,-0.307,0.712,0.625
6991841,-1930.0,6174.0,-108.0,0.067,-0.298,0.721,0.622
6991858,-1136.0,5060.0,-2240.0,0.045,-0.288,0.726,0.623
6991875,-98.0,3626.0,-2902.0,0.022,-0.274,0.73,0.625
6991894,-418.0,5930.0,-2582.0,0.001,0.258,-0.737,-0.624
6991911,126.0,9496.0,-2632.0,0.021,0.242,-0.745,-0.622
6991928,234.0,9106.0,-2708.0,0.042,0.225,-0.749,-0.622
6991945,926.0,5812.0,-2406.0,0.065,0.204,-0.752,-0.623
6991962,2270.0,6384.0,-1016.0,0.089,0.183,-0.76,-0.617
6991978,1128.0,10914.0,-990.0,0.112,0.165,-0.769,-0.607
6992005,1876.0,9652.0,-2218.0,0.138,0.144,-0.776,-0.598
6992021,2842.0,9024.0,-2484.0,0.164,0.123,-0.782,-0.589
6992037,3584.0,10242.0,-3662.0,0.188,0.1,-0.785,-0.581
6992053,4270.0,10738.0,-3856.0,0.21,0.076,-0.786,-0.577
6992069,5190.0,9548.0,-4520.0,0.229,0.049,-0.783,-0.576
6992085,4728.0,11114.0,-4138.0,0.244,0.021,-0.777,-0.579
6992111,5060.0,10236.0,-2804.0,0.255,-0.012,-0.766,-0.59
6992128,6354.0,7208.0,110.0,0.264,-0.047,-0.752,-0.602
6992145,6260.0,8578.0,1054.0,0.273,-0.081,-0.739,-0.61
6992161,6128.0,9494.0,842.0,0.281,-0.116,-0.725,-0.618
6992177,6124.0,8964.0,1048.0,0.288,-0.153,-0.708,-0.626
6992194,7200.0,7816.0,1314.0,0.293,-0.189,-0.692,-0.633
6992211,6578.0,8390.0,226.0,0.298,-0.222,-0.676,-0.636
6992228,6586.0,10010.0,1432.0,0.303,-0.252,-0.66,-0.64
6992244,6874.0,9298.0,1678.0,0.306,-0.28,-0.645,-0.641
6992261,6094.0,10952.0,1284.0,0.309,-0.303,-0.633,-0.642
6992288,5416.0,11060.0,1300.0,0.31,-0.323,-0.623,-0.642
6992304,5730.0,10384.0,2272.0,0.31,-0.338,-0.616,-0.641
6992320,5876.0,10220.0,3372.0,0.311,-0.346,-0.613,-0.638
6992336,5378.0,11198.0,3078.0,0.313,-0.347,-0.614,-0.636
6992352,4888.0,10966.0,2984.0,0.313,-0.341,-0.619,-0.635
6992368,5182.0,9700.0,3226.0,0.313,-0.329,-0.627,-0.633
6992394,5050.0,10996.0,3072.0,0.312,-0.313,-0.637,-0.632
6992410,5136.0,11258.0,2760.0,0.312,-0.292,-0.649,-0.629
6992426,5432.0,12108.0,1262.0,0.309,-0.268,-0.663,-0.627
6992443,6392.0,10810.0,1074.0,0.303,-0.244,-0.676,-0.626
6992460,6946.0,12904.0,2774.0,0.293,-0.217,-0.687,-0.629
6992476,7130.0,6980.0,2768.0,0.283,-0.188,-0.698,-0.63
6992493,6544.0,6620.0,2410.0,0.275,-0.157,-0.71,-0.629
6992509,5584.0,9040.0,1348.0,0.265,-0.124,-0.721,-0.628
6992536,4492.0,10162.0,-128.0,0.253,-0.094,-0.729,-0.629
6992552,5480.0,6898.0,-696.0,0.24,-0.067,-0.735,-0.631
6992568,5144.0,8024.0,-586.0,0.226,-0.038,-0.742,-0.63
6992584,4656.0,9750.0,-356.0,0.213,-0.01,-0.748,-0.629
6992600,5258.0,9136.0,-60.0,0.199,0.017,-0.752,-0.628
6992616,5618.0,8972.0,286.0,0.185,0.043,-0.755,-0.627
6992633,4628.0,9062.0,8.0,0.171,0.069,-0.758,-0.626
6992659,3360.0,8482.0,-788.0,0.156,0.095,-0.759,-0.625
6992675,1824.0,10486.0,-2136.0,0.141,0.118,-0.759,-0.625
6992691,1918.0,9450.0,-2532.0,0.125,0.138,-0.757,-0.627
6992708,1790.0,7708.0,-3044.0,0.108,0.157,-0.753,-0.63
6992725,740.0,6572.0,-2946.0,0.09,0.175,-0.748,-0.633
6992742,-392.0,8830.0,-3126.0,0.073,0.193,-0.744,-0.636
6992759,314.0,7026.0,-3020.0,0.056,0.207,-0.739,-0.639
6992776,738.0,6586.0,-2580.0,0.039,0.221,-0.734,-0.641
6992802,626.0,7442.0,-1992.0,0.022,0.234,-0.73,-0.642
6992818,664.0,7028.0,-1538.0,0.005,0.247,-0.726,-0.642
6992834,488.0,6036.0,-1814.0,0.011,-0.259,0.723,0.641
6992850,1010.0,3476.0,-286.0,0.027,-0.268,0.72,0.639
6992866,-1338.0,6050.0,-244.0,0.042,-0.277,0.716,0.639
6992882,-2008.0,4412.0,-468.0,0.056,-0.285,0.713,0.638
6992908,-1560.0,3464.0,-574.0,0.069,-0.291,0.712,0.635
6992925,-1572.0,2090.0,-230.0,0.08,-0.296,0.712,0.631
6992941,-1706.0,1752.0,730.0,0.09,-0.301,0.712,0.628
6992957,-2564.0,1598.0,1664.0,0.098,-0.305,0.713,0.624
6992973,-3074.0,2176.0,1564.0,0.103,-0.309,0.713,0.621
6992991,-3048.0,2512.0,1172.0,0.105,-0.312,0.713,0.619
6993007,-3412.0,1898.0,186.0,0.105,-0.316,0.712,0.618
6993023,-2532.0,-526.0,-82.0,0.102,-0.317,0.711,0.619
6993040,-1192.0,-3152.0,848.0,0.096,-0.317,0.711,0.621
6993067,-1314.0,-4074.0,2352.0,0.084,-0.316,0.711,0.623
6993083,-2724.0,-1250.0,1534.0,0.066,-0.311,0.713,0.625
6993099,2158.0,4300.0,5024.0,0.04,-0.303,0.713,0.631
6993115,1082.0,-7340.0,1080.0,0.014,-0.286,0.718,0.634
6993131,570.0,7290.0,636.0,0.012,0.267,-0.727,-0.632
6993147,2066.0,8392.0,-428.0,0.042,0.247,-0.735,-0.63
6993164,3390.0,9702.0,-2422.0,0.072,0.224,-0.74,-0.63
6993190,3480.0,11272.0,-3382.0,0.102,0.199,-0.743,-0.631
6993207,3266.0,12172.0,-2602.0,0.128,0.174,-0.743,-0.634
6993223,2722.0,12168.0,-2556.0,0.152,0.148,-0.74,-0.639
6993240,3378.0,10058.0,-2070.0,0.174,0.12,-0.735,-0.644
6993257,3534.0,10334.0,-1178.0,0.194,0.092,-0.73,-0.648
6993274,3828.0,9510.0,-1358.0,0.212,0.066,-0.727,-0.65
6993291,4426.0,9968.0,-2000.0,0.229,0.039,-0.727,-0.646
6993308,4466.0,10038.0,-1576.0,0.245,0.012,-0.726,-0.643
6993325,4354.0,10040.0,-980.0,0.259,-0.015,-0.724,-0.639
6993342,4842.0,9490.0,-1270.0,0.271,-0.044,-0.721,-0.636
6993369,5204.0,8954.0,-1692.0,0.282,-0.075,-0.716,-0.634
6993385,4558.0,10442.0,-1320.0,0.288,-0.108,-0.71,-0.634
6993401,5224.0,11084.0,-920.0,0.288,-0.149,-0.696,-0.641
6993417,7102.0,9580.0,1096.0,0.282,-0.196,-0.675,-0.653
6993433,8244.0,5534.0,4178.0,0.273,-0.244,-0.652,-0.664
6993449,9206.0,5410.0,5434.0,0.266,-0.29,-0.628,-0.671
6993465,9732.0,4902.0,5290.0,0.263,-0.329,-0.606,-0.675
6993491,8648.0,6714.0,3836.0,0.263,-0.36,-0.585,-0.677
6993507,8856.0,6964.0,3826.0,0.266,-0.385,-0.567,-0.678
6993523,6724.0,6964.0,1806.0,0.273,-0.401,-0.557,-0.674
6993540,5680.0,9296.0,3032.0,0.284,-0.411,-0.555,-0.665
6993556,6340.0,11894.0,5556.0,0.293,-0.417,-0.556,-0.656
6993573,5882.0,10210.0,6506.0,0.301,-0.417,-0.558,-0.651
6993589,5528.0,10174.0,4674.0,0.309,-0.412,-0.562,-0.647
6993616,4064.0,10868.0,2586.0,0.314,-0.404,-0.567,-0.646
6993632,5032.0,9786.0,2420.0,0.316,-0.393,-0.573,-0.646
6993648,5832.0,8164.0,2612.0,0.317,-0.379,-0.581,-0.647
6993664,6734.0,5720.0,1654.0,0.319,-0.359,-0.591,-0.648
6993680,5570.0,9544.0,768.0,0.322,-0.333,-0.606,-0.646
6993696,5120.0,9618.0,1156.0,0.321,-0.307,-0.62,-0.647
6993722,6688.0,8158.0,3074.0,0.319,-0.279,-0.635,-0.646
6993738,7818.0,9054.0,4460.0,0.319,-0.249,-0.65,-0.643
6993754,8038.0,7856.0,4268.0,0.317,-0.216,-0.665,-0.641
6993770,7682.0,7996.0,3136.0,0.313,-0.181,-0.68,-0.638
6993786,6128.0,10188.0,2730.0,0.305,-0.146,-0.694,-0.636
6993802,7094.0,12276.0,2486.0,0.293,-0.114,-0.705,-0.636
6993828,8202.0,11718.0,2238.0,0.279,-0.083,-0.714,-0.637
6993845,8574.0,8276.0,1356.0,0.263,-0.055,-0.717,-0.643
6993862,8664.0,6640.0,1316.0,0.247,-0.025,-0.72,-0.648
6993878,5464.0,8794.0,724.0,0.23,0.004,-0.72,-0.654
6993894,4864.0,8858.0,-188.0,0.213,0.03,-0.718,-0.662
6993911,4360.0,5624.0,-140.0,0.196,0.055,-0.716,-0.668
6993927,3536.0,7332.0,190.0,0.182,0.079,-0.717,-0.669
6993943,2388.0,8400.0,-824.0,0.167,0.1,-0.716,-0.67
6993969,2302.0,6740.0,-630.0,0.153,0.122,-0.715,-0.671
6993986,918.0,8470.0,-860.0,0.138,0.143,-0.716,-0.67
6994002,870.0,9306.0,-1528.0,0.122,0.162,-0.715,-0.669
6994018,420.0,7740.0,-2344.0,0.105,0.179,-0.715,-0.668
6994034,1200.0,8778.0,-3086.0,0.085,0.194,-0.715,-0.667
6994050,620.0,7738.0,-2284.0,0.065,0.208,-0.712,-0.668
6994076,246.0,7326.0,-1872.0,0.046,0.222,-0.709,-0.668
6994093,114.0,5618.0,-1590.0,0.027,0.235,-0.705,-0.669
6994110,-988.0,5872.0,-522.0,0.01,0.247,-0.703,-0.667
6994127,-872.0,6252.0,392.0,0.007,-0.26,0.701,0.664
6994145,-786.0,5314.0,342.0,0.022,-0.272,0.7,0.659
6994162,-1312.0,5722.0,146.0,0.037,-0.285,0.7,0.654
6994179,-1590.0,5726.0,40.0,0.051,-0.296,0.697,0.65
6994196,-2684.0,5132.0,60.0,0.064,-0.307,0.694,0.648
6994213,-2266.0,4290.0,-332.0,0.076,-0.317,0.689,0.648
6994229,-2450.0,1694.0,-538.0,0.085,-0.324,0.682,0.65
6994245,-1978.0,-1516.0,-892.0,0.09,-0.328,0.676,0.653
6994262,-2400.0,-3520.0,378.0,0.093,-0.329,0.674,0.655
6994288,-2800.0,-7420.0,2604.0,0.092,-0.328,0.671,0.659
6994304,-1002.0,-3876.0,2252.0,0.087,-0.324,0.675,0.658
6994320,-1788.0,-1944.0,2614.0,0.077,-0.317,0.681,0.655
6994337,-1374.0,-768.0,2278.0,0.064,-0.308,0.69,0.652
6994353,-1862.0,828.0,1686.0,0.046,-0.299,0.699,0.649
6994369,-1522.0,2306.0,672.0,0.026,-0.288,0.706,0.647
6994385,-1370.0,3588.0,-512.0,0.005,-0.274,0.712,0.646
6994411,-98.0,4418.0,-786.0,0.015,0.258,-0.72,-0.644
6994429,1198.0,7674.0,-2060.0,0.038,0.238,-0.73,-0.639
6994446,2512.0,8454.0,-3190.0,0.062,0.217,-0.738,-0.635
6994463,3166.0,9352.0,-3548.0,0.085,0.196,-0.743,-0.634
6994480,3626.0,9432.0,-3026.0,0.106,0.175,-0.747,-0.633
6994497,3362.0,9874.0,-2498.0,0.127,0.155,-0.75,-0.631
6994514,3026.0,10480.0,-2240.0,0.147,0.135,-0.753,-0.627
6994531,2778.0,9524.0,-2534.0,0.166,0.113,-0.755,-0.624
6994548,3334.0,10424.0,-3438.0,0.185,0.09,-0.758,-0.62
6994565,3634.0,9772.0,-3248.0,0.202,0.067,-0.758,-0.616
6994582,3600.0,8792.0,-2474.0,0.216,0.043,-0.758,-0.614
6994599,3326.0,9996.0,-2610.0,0.229,0.018,-0.757,-0.611
6994616,3818.0,9836.0,-2836.0,0.239,-0.011,-0.755,-0.61
6994643,4172.0,9934.0,-2240.0,0.244,-0.042,-0.751,-0.611
6994659,5270.0,10690.0,-526.0,0.248,-0.079,-0.744,-0.615
6994676,6086.0,9360.0,1030.0,0.25,-0.119,-0.734,-0.62
6994693,6712.0,8486.0,2158.0,0.252,-0.159,-0.723,-0.624
6994710,6720.0,7860.0,2290.0,0.254,-0.198,-0.708,-0.628
6994727,6702.0,9394.0,2438.0,0.254,-0.236,-0.693,-0.632
6994744,7168.0,8552.0,2554.0,0.253,-0.272,-0.677,-0.636
6994761,8112.0,7908.0,2696.0,0.253,-0.304,-0.66,-0.639
6994778,8618.0,8488.0,2384.0,0.254,-0.331,-0.645,-0.641
6994795,7594.0,8586.0,1656.0,0.255,-0.352,-0.631,-0.643
6994812,7292.0,8538.0,1720.0,0.256,-0.368,-0.62,-0.644
6994829,6004.0,8154.0,1684.0,0.259,-0.379,-0.613,-0.644
6994846,5040.0,9114.0,2928.0,0.265,-0.384,-0.611,-0.64
6994863,3612.0,12314.0,3416.0,0.272,-0.385,-0.612,-0.635
6994890,3642.0,12664.0,3624.0,0.277,-0.383,-0.613,-0.633
6994907,5154.0,10544.0,2892.0,0.279,-0.378,-0.616,-0.633
6994924,4562.0,9648.0,1236.0,0.281,-0.365,-0.622,-0.633
6994941,4598.0,10270.0,1004.0,0.282,-0.349,-0.632,-0.632
6994957,5492.0,9560.0,2316.0,0.282,-0.328,-0.646,-0.629
6994973,5680.0,10264.0,2262.0,0.283,-0.303,-0.66,-0.627
6994993,6216.0,8056.0,1064.0,0.283,-0.274,-0.674,-0.625
6995010,5360.0,10956.0,1734.0,0.279,-0.243,-0.688,-0.624
6995027,5990.0,7438.0,2582.0,0.275,-0.212,-0.7,-0.624
6995044,7464.0,8116.0,3102.0,0.272,-0.181,-0.712,-0.622
6995061,7972.0,6770.0,944.0,0.268,-0.15,-0.722,-0.62
6995078,6476.0,8476.0,98.0,0.259,-0.12,-0.732,-0.619
6995095,6096.0,9540.0,388.0,0.247,-0.092,-0.739,-0.62
6995111,6468.0,8840.0,1474.0,0.235,-0.066,-0.744,-0.621
6995137,6852.0,6782.0,2134.0,0.224,-0.04,-0.749,-0.622
6995154,5874.0,8672.0,1248.0,0.216,-0.013,-0.753,-0.621
6995170,5078.0,9740.0,326.0,0.206,0.011,-0.755,-0.622
6995186,5328.0,7458.0,-380.0,0.195,0.033,-0.754,-0.626
6995202,4072.0,8200.0,-968.0,0.182,0.057,-0.754,-0.629
6995218,2272.0,8952.0,-1608.0,0.169,0.079,-0.752,-0.632
6995244,1472.0,9076.0,-2262.0,0.156,0.099,-0.75,-0.635
6995260,1206.0,7840.0,-2416.0,0.144,0.117,-0.747,-0.638
6995276,1468.0,7830.0,-2252.0,0.13,0.134,-0.745,-0.641
6995293,718.0,8500.0,-1876.0,0.117,0.151,-0.742,-0.642
6995309,784.0,8618.0,-2338.0,0.103,0.167,-0.74,-0.643
6995325,542.0,8452.0,-2014.0,0.089,0.183,-0.739,-0.642
6995351,346.0,8896.0,-1890.0,0.074,0.199,-0.738,-0.641
6995367,1630.0,10460.0,1466.0,0.058,0.215,-0.737,-0.639
6995383,-1060.0,5184.0,-2238.0,0.042,0.229,-0.734,-0.638
6995399,-1330.0,7476.0,-1524.0,0.027,0.244,-0.729,-0.64
6995415,-2152.0,5828.0,-1428.0,0.01,0.258,-0.723,-0.64
6995431,-2132.0,6376.0,-1708.0,0.006,-0.27,0.718,0.641
6995457,-2134.0,5236.0,-1552.0,0.02,-0.28,0.713,0.642
6995474,-1912.0,5650.0,-1712.0,0.034,-0.29,0.707,0.644
6995491,-2472.0,4194.0,-1422.0,0.047,-0.299,0.7,0.647
6995507,-2796.0,3308.0,-648.0,0.06,-0.307,0.696,0.647
6995524,-2010.0,4062.0,-942.0,0.072,-0.312,0.693,0.646
6995541,-2470.0,3786.0,-1708.0,0.081,-0.316,0.688,0.648
6995558,-714.0,2046.0,-506.0,0.089,-0.319,0.686,0.647
6995575,-1808.0,5922.0,-34.0,0.096,-0.321,0.685,0.647
6995591,-1412.0,4158.0,494.0,0.102,-0.322,0.682,0.648
6995608,-1086.0,3774.0,674.0,0.104,-0.323,0.679,0.651
6995634,-858.0,442.0,1538.0,0.103,-0.322,0.674,0.656
6995650,-1688.0,-712.0,2698.0,0.099,-0.321,0.672,0.66
6995667,-2438.0,-226.0,2860.0,0.092,-0.319,0.671,0.663
6995683,-1812.0,-1050.0,1928.0,0.083,-0.314,0.674,0.664
6995699,-1246.0,-1116.0,676.0,0.071,-0.306,0.679,0.663
6995715,-1952.0,1588.0,380.0,0.056,-0.297,0.686,0.662
6995731,-2442.0,4382.0,436.0,0.04,-0.287,0.692,0.661
6995757,-1598.0,4508.0,10.0,0.022,-0.276,0.698,0.661
6995773,-1276.0,5350.0,-818.0,0.001,-0.262,0.705,0.66
6995789,-118.0,8142.0,-1924.0,0.021,0.246,-0.712,-0.658
6995806,-914.0,8642.0,-2374.0,0.043,0.231,-0.715,-0.658
6995822,-530.0,8978.0,-2834.0,0.065,0.214,-0.718,-0.659
6995838,246.0,7298.0,-2294.0,0.086,0.195,-0.722,-0.659
6995864,602.0,8944.0,-1006.0,0.106,0.176,-0.727,-0.656
6995881,730.0,9434.0,-1054.0,0.125,0.157,-0.732,-0.651
6995897,1868.0,8650.0,-1984.0,0.143,0.138,-0.739,-0.644
6995913,2086.0,8788.0,-1978.0,0.16,0.119,-0.746,-0.635
6995929,1978.0,9888.0,-1626.0,0.177,0.1,-0.752,-0.627
6995945,3080.0,9402.0,-1204.0,0.194,0.08,-0.757,-0.619
6995961,3770.0,9374.0,-420.0,0.209,0.058,-0.76,-0.613
6995988,3678.0,9464.0,190.0,0.224,0.035,-0.759,-0.611
6996004,3228.0,8392.0,-60.0,0.237,0.01,-0.755,-0.611
6996020,4084.0,9574.0,-2058.0,0.25,-0.018,-0.749,-0.613
6996036,4596.0,10202.0,-1560.0,0.262,-0.052,-0.74,-0.618
6996053,7536.0,10860.0,58.0,0.271,-0.091,-0.725,-0.627
6996069,8520.0,6918.0,2086.0,0.278,-0.132,-0.705,-0.639
6996086,9244.0,7106.0,2972.0,0.282,-0.172,-0.684,-0.651
6996103,8738.0,6278.0,3032.0,0.282,-0.211,-0.66,-0.663
6996129,9246.0,5238.0,4942.0,0.282,-0.247,-0.637,-0.674
6996146,7882.0,5898.0,5698.0,0.284,-0.278,-0.616,-0.68
6996163,6906.0,7358.0,4660.0,0.288,-0.305,-0.597,-0.684
6996180,6608.0,8330.0,3414.0,0.29,-0.33,-0.58,-0.686
6996197,5916.0,10462.0,2244.0,0.292,-0.35,-0.566,-0.687
6996214,5178.0,11798.0,1166.0,0.293,-0.368,-0.555,-0.686
6996231,4506.0,12282.0,748.0,0.29,-0.384,-0.546,-0.686
6996247,4496.0,11690.0,1396.0,0.284,-0.397,-0.54,-0.686
6996264,5130.0,8474.0,2732.0,0.281,-0.405,-0.538,-0.684
6996281,5418.0,7828.0,6112.0,0.284,-0.403,-0.543,-0.679
6996298,5682.0,7266.0,5820.0,0.289,-0.396,-0.552,-0.675
6996324,5510.0,9296.0,5108.0,0.293,-0.382,-0.564,-0.67
6996341,5402.0,9948.0,4228.0,0.296,-0.365,-0.578,-0.667
6996358,5550.0,10680.0,3374.0,0.295,-0.346,-0.593,-0.665
6996375,6162.0,10314.0,2818.0,0.294,-0.324,-0.608,-0.662
6996392,5536.0,7780.0,2494.0,0.289,-0.3,-0.624,-0.661
6996408,6366.0,8846.0,5014.0,0.284,-0.274,-0.637,-0.662
6996425,5986.0,7910.0,6148.0,0.278,-0.246,-0.649,-0.664
6996442,5504.0,7304.0,4540.0,0.271,-0.219,-0.659,-0.667
6996458,6320.0,6912.0,3510.0,0.264,-0.192,-0.667,-0.67
6996475,7472.0,7718.0,3382.0,0.255,-0.165,-0.674,-0.673
6996492,6848.0,8724.0,3332.0,0.247,-0.139,-0.679,-0.677
6996519,8050.0,8064.0,2178.0,0.238,-0.113,-0.682,-0.682
6996535,7378.0,9158.0,1072.0,0.228,-0.088,-0.684,-0.688
6996551,7298.0,6652.0,1932.0,0.217,-0.064,-0.683,-0.694
6996567,6722.0,6842.0,1978.0,0.207,-0.038,-0.683,-0.699
6996583,4144.0,8232.0,1196.0,0.197,-0.012,-0.683,-0.703
6996599,3530.0,7888.0,286.0,0.189,0.012,-0.682,-0.706
6996626,2316.0,8862.0,-140.0,0.18,0.036,-0.681,-0.709
6996643,2446.0,9106.0,-680.0,0.17,0.057,-0.68,-0.711
6996660,2824.0,8816.0,-146.0,0.159,0.079,-0.679,-0.713
6996678,2466.0,8312.0,358.0,0.148,0.099,-0.676,-0.715
6996695,1234.0,8928.0,718.0,0.135,0.121,-0.674,-0.716
6996712,322.0,9708.0,66.0,0.123,0.141,-0.671,-0.717
6996729,892.0,8752.0,-374.0,0.11,0.161,-0.668,-0.718
6996746,554.0,8810.0,-396.0,0.096,0.18,-0.664,-0.719
6996763,222.0,7068.0,0.0,0.081,0.198,-0.66,-0.72
6996779,-728.0,7168.0,468.0,0.067,0.216,-0.656,-0.72
6996796,-1272.0,7160.0,248.0,0.053,0.233,-0.653,-0.719
6996813,-642.0,6908.0,460.0,0.038,0.25,-0.651,-0.716
6996830,-1536.0,7464.0,796.0,0.024,0.266,-0.649,-0.712
6996847,-1566.0,6662.0,1326.0,0.008,0.282,-0.647,-0.708
6996864,-1878.0,6684.0,1034.0,0.007,-0.299,0.645,0.703
6996890,-2306.0,6438.0,330.0,0.023,-0.315,0.642,0.699
6996907,-2856.0,6444.0,350.0,0.039,-0.33,0.639,0.694
6996923,-3070.0,4880.0,-22.0,0.055,-0.344,0.636,0.689
6996940,-3158.0,2488.0,266.0,0.071,-0.356,0.634,0.683
6996957,-2970.0,582.0,616.0,0.086,-0.366,0.635,0.675
6996974,-3236.0,1048.0,1542.0,0.1,-0.375,0.639,0.665
6996990,-3024.0,174.0,1062.0,0.111,-0.381,0.645,0.653
6997007,-1760.0,-698.0,856.0,0.119,-0.385,0.652,0.643
6997023,-1634.0,-1236.0,570.0,0.121,-0.387,0.657,0.635
6997049,-1194.0,12158.0,3618.0,0.116,-0.391,0.656,0.635
6997065,-336.0,280.0,258.0,0.11,-0.39,0.66,0.633
6997081,-1586.0,2354.0,2.0,0.101,-0.387,0.664,0.632
6997097,-1396.0,2534.0,-284.0,0.089,-0.383,0.669,0.631
6997114,-1848.0,4382.0,-1058.0,0.075,-0.376,0.674,0.632
6997130,-2114.0,5108.0,-1418.0,0.059,-0.368,0.677,0.635
6997156,-1820.0,3792.0,-1896.0,0.042,-0.358,0.679,0.639
6997172,-1410.0,4330.0,-2058.0,0.025,-0.345,0.684,0.643
6997189,-1580.0,6370.0,-1870.0,0.008,-0.331,0.69,0.644
6997205,-738.0,7548.0,-1746.0,0.011,0.316,-0.696,-0.645
6997222,492.0,7216.0,-3140.0,0.03,0.3,-0.704,-0.643
6997239,-304.0,7366.0,-5144.0,0.048,0.283,-0.715,-0.638
6997256,-1260.0,7866.0,-4474.0,0.062,0.264,-0.727,-0.631
6997272,-1334.0,6360.0,-2460.0,0.076,0.244,-0.74,-0.622
