timeMs,ax,ay,az,q0,q1,q2,q3
2027475,9313.0,6437.0,4047.0,0.252,-0.51,-0.414,-0.711
2027491,5929.0,4049.0,3777.0,0.254,-0.497,-0.423,-0.714
2027508,7177.0,5173.0,3229.0,0.255,-0.483,-0.434,-0.716
2027524,7795.0,4261.0,3295.0,0.257,-0.466,-0.449,-0.718
2027551,7277.0,8475.0,1707.0,0.255,-0.447,-0.465,-0.72
2027567,9077.0,6801.0,2165.0,0.251,-0.428,-0.476,-0.726
2027583,7851.0,2627.0,3251.0,0.248,-0.407,-0.489,-0.73
2027599,7293.0,1835.0,3671.0,0.252,-0.383,-0.511,-0.728
2027615,8027.0,9831.0,1485.0,0.25,-0.358,-0.534,-0.724
2027631,6659.0,6345.0,1143.0,0.243,-0.334,-0.553,-0.723
2027657,6435.0,7901.0,2985.0,0.238,-0.311,-0.571,-0.722
2027674,7093.0,6829.0,3801.0,0.231,-0.287,-0.588,-0.721
2027691,5627.0,2661.0,2443.0,0.227,-0.262,-0.607,-0.716
2027708,5505.0,4619.0,2423.0,0.219,-0.238,-0.623,-0.712
2027724,5963.0,7787.0,3435.0,0.209,-0.212,-0.64,-0.708
2027740,4843.0,12465.0,3289.0,0.201,-0.19,-0.651,-0.707
2027757,5957.0,7973.0,2455.0,0.192,-0.172,-0.653,-0.712
2027774,6323.0,2209.0,2233.0,0.184,-0.153,-0.657,-0.715
2027790,4165.0,4631.0,2241.0,0.177,-0.132,-0.665,-0.714
2027817,4011.0,8095.0,1237.0,0.169,-0.111,-0.673,-0.712
2027833,3519.0,11403.0,-197.0,0.161,-0.093,-0.676,-0.713
2027849,4259.0,9121.0,23.0,0.152,-0.078,-0.674,-0.719
2027865,3453.0,1869.0,749.0,0.143,-0.063,-0.672,-0.724
2027881,2571.0,4917.0,611.0,0.136,-0.044,-0.678,-0.721
2027897,1487.0,8835.0,-707.0,0.127,-0.026,-0.684,-0.718
2027914,1689.0,9447.0,-1017.0,0.119,-0.012,-0.684,-0.72
2027941,791.0,3733.0,-183.0,0.111,0.001,-0.683,-0.722
2027958,379.0,1483.0,-195.0,0.104,0.012,-0.686,-0.72
2027975,617.0,3825.0,-1233.0,0.097,0.02,-0.69,-0.717
2027991,879.0,4197.0,-1853.0,0.092,0.023,-0.69,-0.717
2028008,1223.0,-133.0,-1213.0,0.09,0.021,-0.688,-0.72
2028025,1815.0,-2017.0,43.0,0.09,0.014,-0.689,-0.719
2028041,2563.0,193.0,-123.0,0.092,0.003,-0.692,-0.716
2028058,3507.0,3703.0,289.0,0.097,-0.013,-0.692,-0.715
2028074,4349.0,1717.0,1215.0,0.106,-0.032,-0.688,-0.717
2028100,4659.0,2275.0,1805.0,0.118,-0.053,-0.683,-0.719
2028116,3813.0,4653.0,2525.0,0.131,-0.076,-0.675,-0.722
2028132,3123.0,5583.0,1639.0,0.145,-0.103,-0.664,-0.726
2028148,4081.0,5967.0,1115.0,0.158,-0.132,-0.652,-0.73
2028164,4731.0,6003.0,1105.0,0.171,-0.163,-0.636,-0.734
2028180,4755.0,8353.0,1601.0,0.183,-0.195,-0.619,-0.739
2028197,5349.0,7159.0,2685.0,0.191,-0.229,-0.599,-0.743
2028224,7195.0,6277.0,3001.0,0.199,-0.26,-0.579,-0.747
2028240,7141.0,5891.0,4093.0,0.206,-0.289,-0.559,-0.75
2028256,7355.0,6977.0,4807.0,0.214,-0.316,-0.538,-0.752
2028272,5861.0,9029.0,4365.0,0.221,-0.343,-0.517,-0.752
2028288,6875.0,7963.0,3727.0,0.225,-0.372,-0.494,-0.753
2028305,7903.0,6407.0,3631.0,0.229,-0.398,-0.475,-0.751
2028322,8165.0,6733.0,3239.0,0.233,-0.421,-0.457,-0.748
2028348,7577.0,8003.0,4013.0,0.236,-0.443,-0.44,-0.745
2028364,7755.0,5747.0,3821.0,0.237,-0.465,-0.424,-0.74
2028380,8101.0,5597.0,3893.0,0.24,-0.484,-0.412,-0.734
2028396,9025.0,5463.0,2247.0,0.243,-0.5,-0.402,-0.728
2028412,8329.0,6689.0,1847.0,0.243,-0.515,-0.392,-0.723
2028428,8467.0,5001.0,3265.0,0.239,-0.527,-0.384,-0.719
2028454,9255.0,4303.0,5543.0,0.237,-0.537,-0.379,-0.716
2028471,10663.0,3659.0,5749.0,0.238,-0.542,-0.377,-0.713
2028488,10243.0,3149.0,3889.0,0.24,-0.54,-0.38,-0.712
2028505,8229.0,6351.0,4595.0,0.241,-0.534,-0.386,-0.713
2028521,7765.0,5351.0,5919.0,0.241,-0.526,-0.393,-0.715
2028537,8271.0,5373.0,5623.0,0.242,-0.515,-0.401,-0.718
2028553,8401.0,3551.0,3907.0,0.245,-0.5,-0.412,-0.721
2028569,6793.0,8023.0,4009.0,0.247,-0.483,-0.424,-0.725
2028595,7327.0,8411.0,4765.0,0.246,-0.467,-0.433,-0.731
2028611,8885.0,2615.0,2921.0,0.245,-0.447,-0.443,-0.737
2028628,5965.0,1937.0,3395.0,0.249,-0.422,-0.464,-0.738
2028644,6445.0,10907.0,615.0,0.246,-0.398,-0.484,-0.739
2028661,6579.0,5713.0,2057.0,0.24,-0.374,-0.501,-0.743
2028677,5975.0,5605.0,4183.0,0.234,-0.346,-0.52,-0.745
2028694,4409.0,7291.0,3067.0,0.231,-0.316,-0.545,-0.741
2028710,6951.0,9427.0,2607.0,0.224,-0.291,-0.562,-0.741
2028737,7653.0,5757.0,3835.0,0.215,-0.263,-0.576,-0.743
2028753,6989.0,8749.0,5185.0,0.206,-0.233,-0.59,-0.745
2028770,7115.0,8163.0,4453.0,0.196,-0.206,-0.598,-0.749
2028787,6973.0,4303.0,4107.0,0.188,-0.179,-0.606,-0.752
2028804,5935.0,4763.0,3481.0,0.18,-0.151,-0.616,-0.752
2028820,6233.0,9203.0,2877.0,0.171,-0.124,-0.622,-0.754
2028836,5871.0,9045.0,3131.0,0.162,-0.098,-0.624,-0.758
2028852,5229.0,4999.0,1869.0,0.153,-0.075,-0.624,-0.763
2028878,4049.0,3245.0,1659.0,0.145,-0.05,-0.628,-0.763
2028894,2305.0,7823.0,1017.0,0.136,-0.026,-0.634,-0.76
2028910,2385.0,9573.0,-633.0,0.127,-0.005,-0.637,-0.76
2028926,3543.0,7149.0,-341.0,0.119,0.013,-0.637,-0.762
2028942,1703.0,2317.0,-319.0,0.109,0.032,-0.639,-0.761
2028958,695.0,3355.0,-127.0,0.1,0.049,-0.647,-0.754
2028984,23.0,5995.0,-613.0,0.09,0.065,-0.654,-0.748
2029000,-127.0,3665.0,-439.0,0.082,0.079,-0.659,-0.743
2029016,133.0,2711.0,501.0,0.077,0.088,-0.664,-0.739
2029032,225.0,695.0,513.0,0.073,0.094,-0.668,-0.735
2029048,587.0,1467.0,-25.0,0.071,0.096,-0.67,-0.733
2029064,863.0,2135.0,679.0,0.072,0.095,-0.67,-0.733
2029091,1347.0,601.0,831.0,0.076,0.089,-0.67,-0.733
2029107,1655.0,-1021.0,823.0,0.083,0.08,-0.67,-0.733
2029124,1155.0,1557.0,919.0,0.092,0.066,-0.673,-0.731
2029140,2235.0,4243.0,561.0,0.104,0.048,-0.672,-0.731
2029156,3183.0,3603.0,1081.0,0.117,0.025,-0.669,-0.734
2029172,3497.0,2977.0,1525.0,0.133,-0.001,-0.664,-0.736
2029189,4233.0,3605.0,1875.0,0.148,-0.03,-0.66,-0.736
2029216,4873.0,6545.0,297.0,0.163,-0.063,-0.655,-0.735
2029232,6219.0,5867.0,337.0,0.18,-0.101,-0.645,-0.736
2029248,7297.0,4265.0,1999.0,0.196,-0.142,-0.634,-0.735
2029264,7855.0,6355.0,2005.0,0.213,-0.183,-0.621,-0.732
2029281,8725.0,7761.0,2575.0,0.227,-0.227,-0.604,-0.73
2029298,8975.0,7513.0,3733.0,0.241,-0.27,-0.585,-0.726
2029314,8887.0,9277.0,5159.0,0.255,-0.313,-0.563,-0.721
2029331,9461.0,8987.0,5171.0,0.267,-0.355,-0.538,-0.716
2029358,9711.0,9533.0,5111.0,0.278,-0.394,-0.512,-0.711
2029374,9547.0,9321.0,4633.0,0.285,-0.429,-0.487,-0.705
2029390,9181.0,8717.0,4811.0,0.291,-0.459,-0.463,-0.7
2029412,8581.0,9155.0,5135.0,0.295,-0.483,-0.443,-0.696
2029428,8775.0,8665.0,3843.0,0.298,-0.503,-0.425,-0.691
2029445,6755.0,7625.0,3281.0,0.299,-0.52,-0.412,-0.686
2029462,7335.0,9069.0,2985.0,0.299,-0.534,-0.401,-0.682
2029479,9359.0,5267.0,3435.0,0.298,-0.543,-0.392,-0.68
2029496,9017.0,3921.0,5229.0,0.3,-0.546,-0.39,-0.678
2029513,10169.0,3379.0,4635.0,0.303,-0.546,-0.39,-0.677
2029529,9497.0,-1097.0,2729.0,0.307,-0.539,-0.396,-0.677
2029546,7299.0,7799.0,2459.0,0.31,-0.529,-0.408,-0.677
2029562,7839.0,7423.0,4769.0,0.307,-0.521,-0.415,-0.68
2029578,9379.0,3247.0,5587.0,0.305,-0.512,-0.421,-0.684
2029595,8421.0,1685.0,4639.0,0.307,-0.495,-0.435,-0.687
2029622,7283.0,9543.0,2985.0,0.31,-0.473,-0.455,-0.688
2029638,7451.0,8771.0,2139.0,0.308,-0.453,-0.468,-0.693
2029655,6179.0,9739.0,2789.0,0.3,-0.435,-0.479,-0.701
2029672,8193.0,5955.0,3063.0,0.289,-0.417,-0.488,-0.71
2029688,7557.0,-1321.0,2995.0,0.285,-0.395,-0.504,-0.713
2029705,7025.0,6353.0,2415.0,0.278,-0.369,-0.528,-0.713
2029721,8217.0,7443.0,2063.0,0.268,-0.344,-0.546,-0.715
2029737,7355.0,1243.0,4515.0,0.262,-0.318,-0.562,-0.718
2029764,6977.0,7267.0,4795.0,0.257,-0.288,-0.582,-0.715
2029781,7115.0,6655.0,3703.0,0.251,-0.262,-0.598,-0.715
2029798,8043.0,4995.0,3713.0,0.242,-0.236,-0.611,-0.716
2029814,8197.0,9835.0,4805.0,0.23,-0.21,-0.621,-0.719
2029831,7465.0,4661.0,4445.0,0.22,-0.184,-0.626,-0.726
2029848,6521.0,5899.0,3073.0,0.211,-0.159,-0.632,-0.728
2029864,5863.0,8999.0,1793.0,0.2,-0.137,-0.636,-0.732
2029881,6203.0,8595.0,595.0,0.187,-0.116,-0.638,-0.738
2029897,6143.0,7495.0,-47.0,0.176,-0.097,-0.636,-0.745
2029924,5103.0,1371.0,1079.0,0.166,-0.076,-0.635,-0.751
2029940,2813.0,4083.0,137.0,0.156,-0.054,-0.643,-0.748
2029957,1429.0,7851.0,-807.0,0.145,-0.035,-0.652,-0.743
2029974,3335.0,9453.0,-1485.0,0.132,-0.019,-0.658,-0.741
2029990,2647.0,4099.0,-443.0,0.12,-0.004,-0.661,-0.74
2030006,1383.0,3497.0,507.0,0.111,0.012,-0.668,-0.736
2030022,-347.0,4433.0,175.0,0.102,0.027,-0.674,-0.731
2030039,273.0,4119.0,-231.0,0.094,0.039,-0.678,-0.728
2030065,-199.0,2495.0,-391.0,0.086,0.047,-0.68,-0.726
2030081,-175.0,2497.0,-735.0,0.081,0.05,-0.68,-0.727
2030097,709.0,-1331.0,467.0,0.08,0.047,-0.679,-0.728
2030114,1425.0,-1307.0,609.0,0.079,0.041,-0.681,-0.727
2030131,2039.0,581.0,855.0,0.083,0.029,-0.684,-0.724
2030147,2915.0,1685.0,1941.0,0.091,0.012,-0.684,-0.724
2030164,3053.0,3577.0,1665.0,0.103,-0.006,-0.682,-0.724
2030181,3363.0,3589.0,1253.0,0.117,-0.029,-0.675,-0.728
2030198,3909.0,2915.0,1037.0,0.133,-0.055,-0.665,-0.733
2030224,4513.0,4433.0,725.0,0.15,-0.086,-0.653,-0.737
2030240,4905.0,5607.0,391.0,0.167,-0.12,-0.639,-0.741
2030257,4569.0,5665.0,1373.0,0.184,-0.156,-0.622,-0.745
2030274,5397.0,6281.0,1447.0,0.198,-0.194,-0.604,-0.747
2030290,6461.0,5721.0,1747.0,0.212,-0.234,-0.587,-0.745
2030307,7165.0,7161.0,2815.0,0.225,-0.274,-0.569,-0.742
2030324,6551.0,8427.0,3681.0,0.236,-0.313,-0.549,-0.738
2030340,8447.0,8457.0,5195.0,0.246,-0.351,-0.528,-0.733
2030367,8157.0,8209.0,5639.0,0.254,-0.388,-0.505,-0.728
2030383,8771.0,7345.0,4959.0,0.261,-0.422,-0.481,-0.723
2030399,8353.0,8379.0,4631.0,0.268,-0.452,-0.459,-0.716
2030415,9195.0,9951.0,3945.0,0.271,-0.48,-0.439,-0.71
2030431,10619.0,6735.0,3229.0,0.271,-0.506,-0.419,-0.703
2030447,8999.0,5417.0,4153.0,0.272,-0.527,-0.404,-0.696
2030463,9455.0,6459.0,4179.0,0.272,-0.545,-0.391,-0.69
2030490,10839.0,6121.0,3005.0,0.271,-0.561,-0.378,-0.685
2030507,10655.0,3531.0,3347.0,0.269,-0.57,-0.368,-0.683
2030523,10215.0,3347.0,3349.0,0.266,-0.575,-0.364,-0.682
2030540,10157.0,3439.0,3363.0,0.265,-0.576,-0.364,-0.682
2030556,10641.0,2175.0,3349.0,0.266,-0.572,-0.368,-0.683
2030572,10649.0,4963.0,3013.0,0.268,-0.563,-0.376,-0.686
2030588,8493.0,4969.0,2547.0,0.269,-0.551,-0.384,-0.69
2030605,7135.0,5233.0,3205.0,0.268,-0.538,-0.396,-0.694
2030622,8337.0,4679.0,3135.0,0.267,-0.524,-0.41,-0.697
2030649,9605.0,7425.0,1933.0,0.266,-0.507,-0.426,-0.7
2030665,8765.0,6223.0,1939.0,0.262,-0.488,-0.439,-0.707
2030681,8021.0,5389.0,3549.0,0.257,-0.467,-0.455,-0.713
2030697,7785.0,2987.0,3499.0,0.255,-0.443,-0.476,-0.716
2030713,7971.0,5891.0,835.0,0.25,-0.417,-0.502,-0.715
2030730,9723.0,10043.0,1901.0,0.242,-0.391,-0.522,-0.719
2030747,9357.0,8661.0,3973.0,0.231,-0.363,-0.537,-0.726
2030773,6357.0,3711.0,6029.0,0.222,-0.334,-0.554,-0.73
2030790,6687.0,5097.0,4477.0,0.215,-0.305,-0.576,-0.727
2030806,7741.0,6753.0,3931.0,0.206,-0.276,-0.597,-0.724
2030822,6585.0,8079.0,3523.0,0.198,-0.246,-0.615,-0.722
2030839,4893.0,10081.0,3599.0,0.189,-0.216,-0.628,-0.723
2030855,5293.0,7499.0,3583.0,0.177,-0.189,-0.636,-0.727
2030872,6033.0,6267.0,2039.0,0.165,-0.165,-0.643,-0.729
2030888,5733.0,4513.0,1611.0,0.154,-0.139,-0.648,-0.732
2030914,4183.0,5683.0,765.0,0.144,-0.113,-0.655,-0.733
2030930,3491.0,7341.0,639.0,0.132,-0.09,-0.66,-0.734
2030947,3665.0,6357.0,129.0,0.121,-0.068,-0.664,-0.735
2030963,3553.0,2645.0,553.0,0.111,-0.049,-0.669,-0.733
2030980,1993.0,5219.0,299.0,0.102,-0.029,-0.677,-0.728
2030997,2127.0,6361.0,-47.0,0.092,-0.01,-0.684,-0.724
2031014,1155.0,4955.0,73.0,0.084,0.007,-0.689,-0.72
2031030,1281.0,6059.0,281.0,0.076,0.022,-0.693,-0.717
2031047,1363.0,4203.0,-973.0,0.07,0.034,-0.694,-0.715
2031074,1309.0,2087.0,-1303.0,0.065,0.043,-0.695,-0.715
2031090,791.0,1245.0,-775.0,0.062,0.048,-0.694,-0.715
2031106,1589.0,-665.0,-1197.0,0.061,0.047,-0.695,-0.715
2031123,1711.0,-1537.0,-147.0,0.065,0.042,-0.696,-0.714
2031140,2881.0,-313.0,735.0,0.072,0.033,-0.697,-0.712
2031157,3329.0,15.0,861.0,0.084,0.022,-0.697,-0.712
2031173,2259.0,2051.0,1725.0,0.1,0.009,-0.695,-0.712
2031189,833.0,5803.0,2651.0,0.117,-0.009,-0.691,-0.714
2031215,2001.0,3723.0,2429.0,0.135,-0.033,-0.681,-0.718
2031231,3911.0,3787.0,915.0,0.156,-0.06,-0.67,-0.723
2031248,4275.0,6571.0,941.0,0.176,-0.089,-0.657,-0.728
2031265,4721.0,5933.0,1917.0,0.195,-0.118,-0.641,-0.733
2031282,3693.0,6411.0,2977.0,0.213,-0.148,-0.625,-0.736
2031298,5117.0,7579.0,3489.0,0.229,-0.18,-0.61,-0.737
2031315,5705.0,8325.0,2651.0,0.244,-0.212,-0.595,-0.736
2031331,6915.0,8939.0,3129.0,0.257,-0.241,-0.579,-0.735
2031348,6497.0,11321.0,3013.0,0.269,-0.27,-0.56,-0.736
2031374,5259.0,9693.0,3445.0,0.277,-0.3,-0.539,-0.737
2031390,5661.0,8561.0,2669.0,0.283,-0.33,-0.519,-0.736
2031406,5645.0,9785.0,1643.0,0.287,-0.359,-0.499,-0.735
2031423,6875.0,9143.0,2479.0,0.288,-0.389,-0.477,-0.734
2031440,6451.0,5877.0,3653.0,0.288,-0.417,-0.456,-0.731
2031456,6265.0,5963.0,3459.0,0.289,-0.444,-0.437,-0.727
2031473,6475.0,5821.0,3869.0,0.29,-0.469,-0.42,-0.72
2031489,8037.0,5739.0,4843.0,0.292,-0.494,-0.405,-0.711
2031516,11031.0,5829.0,4063.0,0.295,-0.517,-0.388,-0.703
2031532,10837.0,6577.0,4103.0,0.294,-0.534,-0.372,-0.7
2031548,12217.0,4307.0,6323.0,0.29,-0.546,-0.358,-0.7
2031564,12411.0,1053.0,6909.0,0.289,-0.548,-0.351,-0.702
2031580,10575.0,2439.0,4765.0,0.291,-0.544,-0.349,-0.705
2031596,9675.0,1133.0,1979.0,0.293,-0.535,-0.352,-0.71
2031613,7639.0,3057.0,2375.0,0.293,-0.522,-0.361,-0.715
2031640,7127.0,5371.0,3427.0,0.293,-0.509,-0.373,-0.719
2031656,9133.0,4621.0,3351.0,0.292,-0.495,-0.384,-0.723
2031672,8751.0,3535.0,3573.0,0.296,-0.479,-0.397,-0.724
2031688,9453.0,5431.0,2547.0,0.3,-0.46,-0.414,-0.726
2031704,9029.0,5445.0,2771.0,0.301,-0.44,-0.432,-0.727
2031721,8739.0,317.0,2557.0,0.297,-0.416,-0.456,-0.728
2031737,8255.0,3669.0,2553.0,0.294,-0.386,-0.491,-0.724
2031763,5987.0,16059.0,3609.0,0.295,-0.355,-0.522,-0.717
2031780,7839.0,10201.0,2855.0,0.289,-0.329,-0.543,-0.717
2031797,5757.0,3479.0,3653.0,0.279,-0.299,-0.565,-0.717
2031813,5213.0,4183.0,4031.0,0.269,-0.264,-0.593,-0.712
2031830,5183.0,11907.0,2805.0,0.262,-0.23,-0.622,-0.701
2031847,6687.0,15555.0,3143.0,0.248,-0.201,-0.637,-0.701
2031863,5777.0,7573.0,3453.0,0.231,-0.175,-0.643,-0.709
2031880,5151.0,4037.0,4491.0,0.215,-0.148,-0.648,-0.715
2031906,5119.0,4835.0,3747.0,0.202,-0.121,-0.658,-0.715
2031923,5133.0,5127.0,2449.0,0.189,-0.095,-0.668,-0.713
2031939,4207.0,7231.0,1487.0,0.175,-0.071,-0.675,-0.714
2031956,3735.0,7885.0,1695.0,0.161,-0.049,-0.676,-0.717
2031972,4323.0,3479.0,2355.0,0.149,-0.029,-0.677,-0.72
2031988,3635.0,3585.0,1957.0,0.139,-0.008,-0.681,-0.719
2032005,1757.0,5061.0,1543.0,0.13,0.012,-0.686,-0.716
2032021,963.0,7895.0,643.0,0.122,0.029,-0.688,-0.714
2032047,1197.0,7957.0,731.0,0.114,0.044,-0.687,-0.716
2032063,1479.0,6929.0,703.0,0.107,0.058,-0.684,-0.72
2032079,369.0,6649.0,163.0,0.1,0.073,-0.681,-0.721
2032095,-619.0,7599.0,-423.0,0.093,0.085,-0.679,-0.723
2032112,-747.0,6353.0,-1019.0,0.086,0.096,-0.675,-0.726
2032129,-1103.0,6245.0,-491.0,0.08,0.106,-0.672,-0.728
2032146,-1077.0,6955.0,-61.0,0.074,0.114,-0.671,-0.729
2032163,-1135.0,7023.0,65.0,0.068,0.122,-0.67,-0.729
2032180,-1355.0,7469.0,479.0,0.062,0.129,-0.671,-0.727
2032207,-2069.0,6501.0,1079.0,0.056,0.136,-0.673,-0.725
2032223,-2309.0,7549.0,1051.0,0.049,0.145,-0.677,-0.72
2032239,-2679.0,8869.0,919.0,0.042,0.154,-0.679,-0.716
2032256,-2817.0,10361.0,501.0,0.035,0.163,-0.679,-0.715
2032273,-3431.0,10719.0,651.0,0.028,0.173,-0.676,-0.716
2032289,-3425.0,9821.0,775.0,0.02,0.182,-0.671,-0.718
2032306,-2659.0,7975.0,361.0,0.011,0.191,-0.667,-0.72
2032322,-2831.0,7495.0,-229.0,0.003,0.201,-0.665,-0.72
2032339,-2995.0,7067.0,-543.0,0.006,-0.211,0.662,0.719
2032366,-3747.0,7227.0,-707.0,0.015,-0.22,0.659,0.719
2032382,-3123.0,5985.0,-485.0,0.023,-0.227,0.656,0.72
2032398,-3647.0,5205.0,243.0,0.03,-0.232,0.653,0.72
2032414,-2701.0,5693.0,-167.0,0.036,-0.236,0.652,0.719
2032430,-2717.0,5347.0,303.0,0.04,-0.239,0.651,0.719
