timeMs,ax,ay,az,q0,q1,q2,q3
5426148,-234.0,4716.0,-1418.0,0.081,-0.144,0.692,0.703
5426175,-1324.0,5072.0,-916.0,0.094,-0.156,0.691,0.699
5426191,-1814.0,4868.0,-178.0,0.106,-0.166,0.692,0.694
5426207,-1828.0,5354.0,156.0,0.116,-0.174,0.695,0.688
5426223,-2038.0,6882.0,22.0,0.126,-0.182,0.698,0.681
5426239,-2048.0,7402.0,-144.0,0.137,-0.19,0.701,0.674
5426256,-2268.0,6716.0,-746.0,0.148,-0.199,0.701,0.668
5426273,-2636.0,6340.0,-1360.0,0.16,-0.207,0.7,0.665
5426290,-2716.0,4942.0,-1574.0,0.17,-0.215,0.696,0.664
5426316,-2432.0,828.0,-1344.0,0.179,-0.221,0.69,0.665
5426333,-2536.0,-2252.0,-558.0,0.187,-0.225,0.684,0.668
5426350,-2086.0,-4078.0,656.0,0.191,-0.227,0.681,0.67
5426366,-1972.0,-4406.0,1628.0,0.19,-0.224,0.681,0.67
5426382,-1510.0,-3332.0,1900.0,0.186,-0.219,0.686,0.669
5426399,-1770.0,-688.0,1792.0,0.178,-0.212,0.691,0.668
5426416,-1884.0,1998.0,1424.0,0.165,-0.205,0.694,0.67
5426433,-2292.0,2880.0,1010.0,0.148,-0.196,0.695,0.676
5426449,-2734.0,4372.0,204.0,0.129,-0.187,0.694,0.683
5426476,-2564.0,4706.0,-762.0,0.11,-0.176,0.691,0.692
5426492,-2166.0,5936.0,-1448.0,0.091,-0.163,0.688,0.701
5426508,330.0,3980.0,-1758.0,0.071,-0.146,0.688,0.708
5426524,172.0,5288.0,-1422.0,0.05,-0.124,0.69,0.711
5426540,1644.0,6990.0,-866.0,0.027,-0.098,0.696,0.711
5426556,2780.0,7724.0,-1028.0,0.001,-0.071,0.706,0.705
5426573,2098.0,9546.0,-1268.0,0.024,0.044,-0.713,-0.699
5426600,2474.0,9946.0,-560.0,0.048,0.017,-0.716,-0.696
5426616,3052.0,9542.0,746.0,0.072,-0.012,-0.715,-0.695
5426633,4030.0,8970.0,690.0,0.095,-0.038,-0.712,-0.695
5426650,3550.0,8142.0,24.0,0.117,-0.063,-0.708,-0.694
5426667,4522.0,8384.0,-230.0,0.136,-0.089,-0.701,-0.695
5426684,4546.0,8640.0,418.0,0.153,-0.116,-0.692,-0.696
5426700,5736.0,8828.0,1052.0,0.169,-0.144,-0.682,-0.696
5426716,6960.0,8090.0,1740.0,0.188,-0.174,-0.672,-0.695
5426732,7952.0,8288.0,2684.0,0.209,-0.203,-0.661,-0.691
5426759,7950.0,8954.0,3090.0,0.232,-0.23,-0.65,-0.686
5426775,6858.0,9558.0,3842.0,0.255,-0.256,-0.638,-0.68
5426791,6740.0,10260.0,4720.0,0.279,-0.282,-0.626,-0.672
5426807,8724.0,10902.0,3896.0,0.305,-0.304,-0.613,-0.662
5426823,9624.0,11628.0,514.0,0.329,-0.323,-0.602,-0.651
5426840,8146.0,12788.0,-2412.0,0.347,-0.34,-0.592,-0.643
5426856,5466.0,14510.0,-3390.0,0.356,-0.36,-0.581,-0.637
5426883,5800.0,13418.0,-2072.0,0.357,-0.383,-0.566,-0.637
5426900,7266.0,10118.0,44.0,0.355,-0.403,-0.552,-0.638
5426916,7382.0,7382.0,692.0,0.356,-0.411,-0.545,-0.638
5426933,5634.0,7194.0,-334.0,0.359,-0.408,-0.545,-0.638
5426949,4268.0,8528.0,-1050.0,0.362,-0.402,-0.548,-0.638
5426966,4522.0,8826.0,-1056.0,0.362,-0.397,-0.552,-0.638
5426983,5402.0,7636.0,-336.0,0.36,-0.39,-0.558,-0.638
5427000,5290.0,9566.0,-338.0,0.357,-0.381,-0.567,-0.637
5427016,6226.0,10642.0,538.0,0.353,-0.369,-0.578,-0.637
5427042,7038.0,11234.0,788.0,0.347,-0.354,-0.59,-0.637
5427058,6228.0,11842.0,776.0,0.336,-0.335,-0.603,-0.641
5427074,6600.0,11322.0,1382.0,0.322,-0.313,-0.616,-0.647
5427090,5024.0,11614.0,1998.0,0.306,-0.288,-0.63,-0.653
5427106,5556.0,11854.0,2794.0,0.289,-0.264,-0.643,-0.659
5427122,6264.0,11630.0,2980.0,0.269,-0.238,-0.654,-0.666
5427139,7074.0,9586.0,2508.0,0.248,-0.213,-0.663,-0.674
5427166,6778.0,8640.0,1952.0,0.225,-0.186,-0.669,-0.683
5427184,5800.0,8412.0,2496.0,0.201,-0.158,-0.675,-0.692
5427201,4930.0,10466.0,2918.0,0.176,-0.132,-0.677,-0.702
5427217,7616.0,8254.0,2526.0,0.154,-0.108,-0.676,-0.712
5427234,7388.0,5838.0,2270.0,0.135,-0.081,-0.676,-0.719
5427250,7080.0,5514.0,1436.0,0.118,-0.054,-0.678,-0.724
5427266,6026.0,7474.0,-14.0,0.101,-0.025,-0.679,-0.726
5427282,3122.0,8144.0,-1120.0,0.084,0.002,-0.679,-0.729
5427308,2644.0,7908.0,-590.0,0.069,0.025,-0.677,-0.732
5427324,2158.0,7396.0,-166.0,0.055,0.046,-0.676,-0.734
5427340,2638.0,7786.0,-714.0,0.042,0.065,-0.676,-0.733
5427356,1824.0,9452.0,-1412.0,0.027,0.086,-0.675,-0.733
5427372,-188.0,9670.0,-1608.0,0.011,0.106,-0.67,-0.735
5427388,-1340.0,8866.0,-890.0,0.005,-0.124,0.663,0.738
5427414,-1028.0,6666.0,-404.0,0.018,-0.138,0.656,0.742
5427430,-684.0,5920.0,-212.0,0.03,-0.149,0.65,0.745
5427446,-44.0,6558.0,-882.0,0.042,-0.16,0.645,0.746
5427462,-966.0,5828.0,-792.0,0.055,-0.17,0.641,0.747
5427478,-2104.0,5384.0,-110.0,0.067,-0.178,0.639,0.746
5427494,-2042.0,5706.0,1108.0,0.078,-0.183,0.639,0.743
5427520,-800.0,6688.0,908.0,0.089,-0.187,0.64,0.74
5427537,-780.0,8954.0,72.0,0.1,-0.191,0.64,0.738
5427554,-894.0,8218.0,-28.0,0.111,-0.199,0.634,0.739
5427571,-1214.0,5572.0,282.0,0.123,-0.209,0.624,0.743
5427587,-2212.0,2912.0,932.0,0.133,-0.219,0.614,0.746
5427603,-2948.0,-314.0,1412.0,0.141,-0.227,0.606,0.749
5427619,-2764.0,-3310.0,1282.0,0.147,-0.232,0.603,0.749
5427635,-3262.0,-4612.0,916.0,0.151,-0.234,0.603,0.747
5427661,-2726.0,-4160.0,322.0,0.151,-0.234,0.604,0.747
5427677,-2344.0,-3690.0,736.0,0.148,-0.231,0.606,0.747
5427693,-2360.0,-3338.0,1780.0,0.14,-0.225,0.609,0.748
5427709,-2432.0,-2338.0,1584.0,0.128,-0.216,0.614,0.748
5427726,-2290.0,-1750.0,1108.0,0.112,-0.205,0.621,0.749
5427742,-2196.0,2044.0,1116.0,0.095,-0.192,0.627,0.749
5427759,-1950.0,5824.0,1134.0,0.076,-0.178,0.632,0.75
5427785,-1450.0,8542.0,398.0,0.056,-0.163,0.634,0.754
5427801,250.0,8266.0,-16.0,0.036,-0.146,0.632,0.76
5427817,884.0,7132.0,-2.0,0.016,-0.128,0.629,0.767
5427833,2416.0,8224.0,318.0,0.004,0.107,-0.628,-0.771
5427849,1648.0,8696.0,-572.0,0.022,0.088,-0.63,-0.771
5427866,1188.0,9334.0,-374.0,0.039,0.067,-0.631,-0.772
5427883,2268.0,9010.0,666.0,0.057,0.044,-0.632,-0.772
5427910,2250.0,8388.0,512.0,0.075,0.023,-0.634,-0.77
5427927,1670.0,8676.0,546.0,0.091,0.001,-0.636,-0.766
5427943,1912.0,10154.0,1294.0,0.107,-0.022,-0.637,-0.763
5427959,2696.0,9864.0,1328.0,0.121,-0.046,-0.637,-0.76
5427975,3828.0,9510.0,1468.0,0.135,-0.072,-0.635,-0.757
5427991,4258.0,9152.0,1394.0,0.147,-0.098,-0.633,-0.753
5428008,4818.0,8156.0,1160.0,0.159,-0.123,-0.631,-0.749
5428035,5510.0,8116.0,2388.0,0.171,-0.15,-0.628,-0.744
5428051,5918.0,8924.0,2574.0,0.185,-0.176,-0.625,-0.738
5428068,6462.0,7516.0,3140.0,0.199,-0.201,-0.62,-0.731
5428084,6922.0,8310.0,3732.0,0.215,-0.227,-0.616,-0.723
5428100,6968.0,9000.0,2864.0,0.231,-0.251,-0.61,-0.715
5428116,7430.0,9340.0,4144.0,0.247,-0.274,-0.603,-0.708
5428132,7102.0,9498.0,5108.0,0.263,-0.296,-0.594,-0.7
5428149,7884.0,8782.0,5770.0,0.281,-0.314,-0.585,-0.692
5428175,8770.0,10048.0,4716.0,0.3,-0.328,-0.578,-0.685
5428191,6434.0,11558.0,2972.0,0.316,-0.337,-0.57,-0.679
5428208,5536.0,12514.0,1614.0,0.325,-0.347,-0.561,-0.677
5428224,4886.0,10664.0,1766.0,0.33,-0.356,-0.552,-0.678
5428240,5228.0,10040.0,2490.0,0.334,-0.361,-0.545,-0.679
5428256,4986.0,9780.0,1712.0,0.339,-0.36,-0.542,-0.68
5428273,3788.0,11038.0,-220.0,0.342,-0.354,-0.541,-0.682
5428299,2260.0,11140.0,-1432.0,0.341,-0.348,-0.541,-0.686
5428317,3564.0,8522.0,-152.0,0.339,-0.341,-0.542,-0.689
5428333,4036.0,8624.0,274.0,0.338,-0.331,-0.548,-0.69
5428350,4186.0,11278.0,594.0,0.336,-0.318,-0.556,-0.691
5428367,5206.0,11932.0,1030.0,0.33,-0.304,-0.564,-0.693
5428384,5216.0,11552.0,1754.0,0.32,-0.288,-0.572,-0.698
5428401,5432.0,9128.0,2494.0,0.306,-0.271,-0.58,-0.705
5428418,5746.0,10316.0,2710.0,0.29,-0.251,-0.588,-0.712
5428435,5502.0,10706.0,3372.0,0.273,-0.229,-0.598,-0.718
5428452,5796.0,11902.0,2854.0,0.256,-0.206,-0.607,-0.724
5428468,5992.0,10764.0,2642.0,0.236,-0.182,-0.614,-0.73
5428494,5998.0,8580.0,2814.0,0.214,-0.158,-0.62,-0.738
5428510,6072.0,9810.0,2228.0,0.191,-0.132,-0.626,-0.745
5428526,4200.0,8254.0,2022.0,0.169,-0.107,-0.631,-0.75
5428542,4190.0,8730.0,1694.0,0.147,-0.083,-0.634,-0.754
5428558,5238.0,5598.0,2192.0,0.128,-0.061,-0.637,-0.758
5428575,4628.0,6548.0,2016.0,0.11,-0.037,-0.641,-0.759
5428592,3302.0,7474.0,1712.0,0.093,-0.015,-0.645,-0.759
5428618,2996.0,8360.0,1356.0,0.077,0.005,-0.647,-0.758
5428634,3184.0,6482.0,1622.0,0.062,0.024,-0.648,-0.758
5428650,1576.0,6782.0,1464.0,0.047,0.044,-0.651,-0.757
5428666,248.0,5812.0,1476.0,0.033,0.063,-0.653,-0.754
5428682,-588.0,6686.0,1556.0,0.021,0.079,-0.655,-0.751
5428699,-132.0,7706.0,1278.0,0.011,0.092,-0.657,-0.748
5428715,162.0,7718.0,470.0,0.0,0.105,-0.659,-0.745
5428741,-62.0,8404.0,-498.0,0.012,-0.116,0.659,0.743
5428758,-820.0,8278.0,-118.0,0.023,-0.127,0.656,0.743
5428775,-166.0,6862.0,-86.0,0.034,-0.137,0.653,0.744
5428792,-478.0,6472.0,-224.0,0.045,-0.147,0.652,0.742
5428808,-1084.0,6948.0,-800.0,0.056,-0.157,0.651,0.74
5428825,-1514.0,6278.0,-646.0,0.067,-0.166,0.65,0.739
5428842,-2264.0,4944.0,180.0,0.077,-0.174,0.649,0.737
5428858,-2676.0,5042.0,528.0,0.087,-0.182,0.65,0.733
5428875,-3040.0,6020.0,360.0,0.097,-0.189,0.653,0.727
5428892,-2930.0,6978.0,-18.0,0.107,-0.197,0.656,0.721
5428918,-3216.0,7284.0,-68.0,0.118,-0.204,0.657,0.716
5428934,-2994.0,7376.0,-12.0,0.129,-0.21,0.657,0.712
5428951,-2860.0,6492.0,-104.0,0.139,-0.217,0.656,0.709
5428968,-2822.0,5248.0,26.0,0.148,-0.222,0.654,0.708
5428984,-2482.0,3430.0,0.0,0.156,-0.225,0.651,0.707
5429000,-2534.0,1950.0,-2.0,0.163,-0.228,0.649,0.707
5429017,-2328.0,78.0,634.0,0.167,-0.229,0.648,0.707
5429034,-1826.0,-1214.0,692.0,0.169,-0.228,0.648,0.707
5429060,-2264.0,-1072.0,624.0,0.168,-0.228,0.648,0.708
5429076,-3054.0,-2234.0,1048.0,0.163,-0.225,0.646,0.711
5429092,-2866.0,-3576.0,1860.0,0.152,-0.22,0.645,0.716
5429108,-2920.0,-4002.0,1804.0,0.137,-0.212,0.645,0.721
5429125,-2874.0,-1864.0,1276.0,0.118,-0.201,0.647,0.726
5429141,-3104.0,1692.0,1082.0,0.098,-0.188,0.65,0.73
5429158,-3206.0,5244.0,840.0,0.075,-0.172,0.654,0.732
5429184,-1648.0,8394.0,-34.0,0.054,-0.156,0.658,0.734
5429201,344.0,8374.0,-844.0,0.032,-0.138,0.66,0.738
5429218,784.0,8168.0,-920.0,0.012,-0.119,0.66,0.742
5429234,1478.0,7574.0,-588.0,0.006,0.098,-0.661,-0.744
5429251,1272.0,7082.0,-404.0,0.022,0.078,-0.665,-0.742
5429267,1284.0,7980.0,34.0,0.04,0.055,-0.67,-0.739
5429283,2494.0,8010.0,246.0,0.058,0.032,-0.675,-0.735
5429309,2858.0,8298.0,654.0,0.077,0.009,-0.68,-0.729
5429325,3086.0,9734.0,754.0,0.096,-0.015,-0.683,-0.724
5429341,3478.0,10394.0,996.0,0.115,-0.04,-0.683,-0.721
5429357,4232.0,11202.0,1180.0,0.132,-0.066,-0.679,-0.719
5429373,5026.0,10510.0,1518.0,0.149,-0.091,-0.672,-0.72
5429389,4910.0,10726.0,1696.0,0.166,-0.114,-0.664,-0.72
5429405,4434.0,10118.0,950.0,0.182,-0.138,-0.657,-0.719
5429431,5278.0,9982.0,854.0,0.196,-0.164,-0.648,-0.717
5429447,5386.0,10092.0,638.0,0.21,-0.189,-0.639,-0.715
5429463,5768.0,9954.0,632.0,0.223,-0.215,-0.629,-0.713
5429479,5504.0,9102.0,906.0,0.235,-0.242,-0.618,-0.711
5429495,6564.0,8444.0,1858.0,0.246,-0.268,-0.606,-0.708
5429511,6836.0,7336.0,2284.0,0.258,-0.293,-0.594,-0.703
5429537,7250.0,7812.0,1740.0,0.27,-0.316,-0.584,-0.698
5429553,7330.0,8796.0,1990.0,0.281,-0.337,-0.573,-0.692
5429569,6868.0,9450.0,2060.0,0.29,-0.357,-0.564,-0.686
5429585,6698.0,9932.0,2696.0,0.301,-0.372,-0.557,-0.679
5429602,7730.0,11144.0,4408.0,0.312,-0.381,-0.553,-0.672
5429618,4268.0,13106.0,3072.0,0.321,-0.384,-0.552,-0.666
5429644,3096.0,14408.0,2146.0,0.323,-0.387,-0.55,-0.666
5429660,3484.0,11544.0,2828.0,0.32,-0.389,-0.547,-0.669
5429676,4160.0,10056.0,2824.0,0.315,-0.387,-0.546,-0.673
5429693,4474.0,8786.0,2382.0,0.311,-0.381,-0.547,-0.678
5429709,4346.0,9424.0,1444.0,0.307,-0.371,-0.551,-0.682
5429725,4408.0,9874.0,808.0,0.301,-0.359,-0.556,-0.687
5429742,4372.0,9618.0,808.0,0.293,-0.346,-0.563,-0.692
5429759,5364.0,9836.0,1564.0,0.285,-0.329,-0.571,-0.696
5429786,5694.0,9952.0,1746.0,0.276,-0.309,-0.581,-0.7
5429802,5030.0,11168.0,1480.0,0.264,-0.287,-0.593,-0.705
5429818,4696.0,13044.0,1380.0,0.248,-0.264,-0.603,-0.711
5429834,5048.0,12024.0,2022.0,0.229,-0.24,-0.613,-0.717
5429851,6660.0,8918.0,3530.0,0.211,-0.214,-0.624,-0.721
5429867,5212.0,8542.0,3452.0,0.194,-0.184,-0.637,-0.723
5429884,3616.0,13230.0,2302.0,0.175,-0.153,-0.65,-0.723
5429911,4126.0,13504.0,1568.0,0.153,-0.125,-0.658,-0.726
5429927,6568.0,9762.0,2068.0,0.131,-0.099,-0.663,-0.73
5429943,6188.0,8864.0,2478.0,0.108,-0.07,-0.669,-0.732
5429960,3680.0,9236.0,1150.0,0.084,-0.04,-0.675,-0.731
5429976,2796.0,9872.0,204.0,0.061,-0.013,-0.679,-0.731
5429993,3000.0,7178.0,310.0,0.039,0.012,-0.682,-0.73
5430010,2954.0,7320.0,482.0,0.019,0.034,-0.685,-0.728
5430027,3058.0,9188.0,-36.0,0.001,-0.056,0.689,0.723
5430043,3758.0,8644.0,-682.0,0.022,-0.078,0.691,0.718
5430069,2696.0,9002.0,-1382.0,0.044,-0.1,0.693,0.713
5430085,650.0,7822.0,-1382.0,0.066,-0.121,0.694,0.707
5430101,-474.0,7504.0,-1680.0,0.087,-0.139,0.695,0.7
5430117,-894.0,7234.0,-2048.0,0.107,-0.154,0.695,0.694
5430134,-966.0,6166.0,-1946.0,0.128,-0.168,0.695,0.688
5430152,-414.0,4198.0,-1380.0,0.147,-0.179,0.693,0.682
5430168,-1790.0,2594.0,-804.0,0.167,-0.189,0.692,0.677
5430185,-2114.0,690.0,86.0,0.183,-0.196,0.69,0.672
5430202,-2192.0,-1226.0,1012.0,0.197,-0.2,0.69,0.667
5430229,-2200.0,-2218.0,1734.0,0.207,-0.202,0.693,0.661
5430245,-2794.0,-2150.0,2456.0,0.215,-0.202,0.697,0.654
5430262,-3270.0,-280.0,2480.0,0.218,-0.2,0.702,0.648
5430278,-3690.0,1536.0,2146.0,0.219,-0.199,0.705,0.644
5430294,-4228.0,3576.0,1902.0,0.217,-0.198,0.707,0.643
5430310,-4642.0,4722.0,1592.0,0.213,-0.197,0.707,0.645
5430326,-5344.0,5960.0,1072.0,0.208,-0.195,0.705,0.65
5430352,-5544.0,6616.0,228.0,0.202,-0.194,0.701,0.655
5430368,-5716.0,6806.0,-482.0,0.196,-0.194,0.697,0.662
5430384,-5918.0,6774.0,-924.0,0.19,-0.193,0.693,0.668
5430401,-6244.0,6554.0,-1046.0,0.186,-0.192,0.689,0.673
5430418,-6402.0,6672.0,-1284.0,0.182,-0.191,0.687,0.677
5430434,-6418.0,6988.0,-1436.0,0.18,-0.19,0.685,0.679
5430450,-6816.0,7212.0,-1456.0,0.179,-0.19,0.685,0.68
5430467,-6770.0,7094.0,-1148.0,0.18,-0.189,0.686,0.679
5430494,-6708.0,7026.0,-1046.0,0.182,-0.189,0.688,0.677
5430511,-6784.0,7434.0,-1062.0,0.185,-0.189,0.689,0.674
5430527,-6646.0,7576.0,-870.0,0.19,-0.19,0.691,0.671
5430543,-6216.0,7258.0,-580.0,0.194,-0.19,0.693,0.668
5430559,-5918.0,6554.0,-332.0,0.199,-0.192,0.694,0.665
5430575,-5814.0,6736.0,-218.0,0.204,-0.195,0.696,0.661
5430591,-5482.0,6522.0,-224.0,0.209,-0.197,0.698,0.656
5430617,-3836.0,5474.0,-342.0,0.213,-0.199,0.701,0.65
5430634,-4104.0,4552.0,-932.0,0.218,-0.201,0.704,0.645
