timeMs,ax,ay,az,q0,q1,q2,q3
2859893,5631.0,7513.0,1825.0,0.152,-0.134,-0.646,-0.736
2859910,4945.0,5883.0,1633.0,0.141,-0.113,-0.651,-0.737
2859936,4533.0,7559.0,1199.0,0.131,-0.092,-0.657,-0.737
2859953,2373.0,9743.0,359.0,0.12,-0.071,-0.661,-0.738
2859970,2295.0,7363.0,381.0,0.109,-0.053,-0.662,-0.739
2859987,1947.0,6219.0,275.0,0.098,-0.037,-0.664,-0.74
2860003,1205.0,6401.0,717.0,0.088,-0.022,-0.667,-0.74
2860019,1971.0,7243.0,997.0,0.08,-0.007,-0.671,-0.737
2860035,1745.0,7767.0,793.0,0.072,0.007,-0.675,-0.734
2860051,1165.0,7271.0,451.0,0.064,0.022,-0.678,-0.732
2860078,689.0,6911.0,63.0,0.056,0.036,-0.68,-0.73
2860094,-1167.0,6401.0,345.0,0.047,0.05,-0.681,-0.729
2860111,-847.0,8197.0,781.0,0.037,0.062,-0.682,-0.728
2860127,-329.0,8039.0,319.0,0.028,0.072,-0.682,-0.727
2860143,923.0,7285.0,39.0,0.021,0.08,-0.683,-0.726
2860159,297.0,7291.0,-49.0,0.013,0.088,-0.683,-0.725
2860176,-153.0,7373.0,81.0,0.005,0.094,-0.683,-0.725
2860193,235.0,6797.0,473.0,0.003,-0.1,0.684,0.723
2860219,-625.0,6677.0,647.0,0.009,-0.105,0.686,0.72
2860235,-591.0,7531.0,791.0,0.015,-0.108,0.69,0.716
2860251,-655.0,6853.0,575.0,0.02,-0.113,0.692,0.712
2860267,-1331.0,7095.0,575.0,0.027,-0.119,0.695,0.709
2860283,-2431.0,7315.0,557.0,0.034,-0.126,0.695,0.707
2860309,-2819.0,7551.0,691.0,0.04,-0.133,0.694,0.707
2860326,-2849.0,7417.0,759.0,0.046,-0.138,0.692,0.707
2860343,-2485.0,6845.0,561.0,0.052,-0.141,0.691,0.707
2860360,-1041.0,4967.0,619.0,0.057,-0.145,0.692,0.705
2860376,-1753.0,3433.0,-309.0,0.063,-0.151,0.694,0.702
2860393,-3013.0,383.0,-705.0,0.069,-0.158,0.694,0.699
2860410,-4555.0,-267.0,-679.0,0.073,-0.164,0.695,0.697
2860427,-4373.0,-1659.0,-669.0,0.072,-0.164,0.694,0.697
2860444,-2061.0,-5133.0,77.0,0.069,-0.162,0.695,0.697
2860460,-2045.0,-1427.0,587.0,0.066,-0.159,0.699,0.694
2860476,-1745.0,2489.0,1031.0,0.058,-0.152,0.704,0.692
2860493,-951.0,4463.0,1063.0,0.045,-0.143,0.705,0.693
2860520,-79.0,5297.0,1043.0,0.028,-0.131,0.704,0.698
2860537,-163.0,5909.0,517.0,0.011,-0.118,0.701,0.704
2860554,329.0,5855.0,-575.0,0.008,0.102,-0.695,-0.711
2860571,55.0,7291.0,-539.0,0.026,0.081,-0.69,-0.719
2860587,1439.0,7135.0,489.0,0.044,0.056,-0.684,-0.726
2860604,2415.0,7089.0,325.0,0.062,0.029,-0.68,-0.73
2860621,2229.0,9341.0,29.0,0.079,0.003,-0.677,-0.732
2860638,3081.0,7075.0,399.0,0.098,-0.026,-0.673,-0.732
2860655,2917.0,11057.0,441.0,0.116,-0.053,-0.669,-0.732
2860672,4019.0,9033.0,339.0,0.133,-0.081,-0.662,-0.733
2860689,4839.0,8671.0,1501.0,0.15,-0.109,-0.655,-0.732
2860706,4983.0,9241.0,1601.0,0.167,-0.136,-0.65,-0.729
2860723,5559.0,9629.0,983.0,0.182,-0.162,-0.644,-0.726
2860750,5963.0,9695.0,1733.0,0.195,-0.19,-0.636,-0.723
2860766,5999.0,7731.0,1957.0,0.208,-0.217,-0.625,-0.72
2860782,6647.0,7969.0,2473.0,0.22,-0.245,-0.614,-0.717
2860798,8073.0,8249.0,3469.0,0.231,-0.273,-0.603,-0.714
2860814,9641.0,7129.0,3337.0,0.241,-0.299,-0.59,-0.71
2860830,9871.0,5927.0,2659.0,0.25,-0.322,-0.577,-0.708
2860856,7967.0,7809.0,2689.0,0.256,-0.343,-0.564,-0.706
2860873,5829.0,8903.0,2203.0,0.259,-0.364,-0.549,-0.707
2860890,4949.0,7211.0,3011.0,0.261,-0.387,-0.533,-0.706
2860907,7603.0,6517.0,2999.0,0.264,-0.41,-0.518,-0.703
2860923,7021.0,6503.0,2189.0,0.268,-0.43,-0.506,-0.698
2860940,6879.0,7501.0,2077.0,0.272,-0.448,-0.495,-0.693
2860957,7029.0,7419.0,2739.0,0.275,-0.465,-0.486,-0.687
2860974,7029.0,8695.0,3901.0,0.278,-0.479,-0.48,-0.68
2860991,7649.0,8587.0,4529.0,0.283,-0.487,-0.477,-0.675
2861008,8871.0,6291.0,3665.0,0.287,-0.488,-0.478,-0.671
2861025,6533.0,9419.0,3217.0,0.29,-0.483,-0.483,-0.671
2861042,5069.0,11453.0,3273.0,0.288,-0.476,-0.489,-0.672
2861069,4429.0,11071.0,4043.0,0.285,-0.467,-0.496,-0.674
2861086,5391.0,8593.0,4507.0,0.282,-0.456,-0.504,-0.677
2861102,5705.0,8447.0,3419.0,0.279,-0.44,-0.515,-0.681
2861118,4347.0,10155.0,3329.0,0.274,-0.423,-0.524,-0.686
2861134,5025.0,9435.0,4291.0,0.266,-0.407,-0.532,-0.693
2861150,7017.0,7459.0,4519.0,0.258,-0.389,-0.541,-0.699
2861166,7397.0,4469.0,3521.0,0.25,-0.367,-0.552,-0.706
2861192,6585.0,8281.0,3755.0,0.243,-0.343,-0.563,-0.712
2861208,6983.0,7983.0,3883.0,0.235,-0.32,-0.572,-0.718
2861225,7935.0,4475.0,2931.0,0.227,-0.296,-0.58,-0.724
2861242,6319.0,3337.0,2271.0,0.22,-0.272,-0.589,-0.729
2861259,4863.0,9239.0,2433.0,0.212,-0.249,-0.597,-0.733
2861276,5829.0,7997.0,2273.0,0.202,-0.23,-0.602,-0.738
2861293,8775.0,3301.0,1893.0,0.193,-0.211,-0.607,-0.742
2861310,6481.0,4475.0,1583.0,0.184,-0.189,-0.614,-0.744
2861326,5073.0,10587.0,1953.0,0.175,-0.168,-0.621,-0.745
2861352,5191.0,8779.0,1863.0,0.165,-0.149,-0.626,-0.747
2861368,6701.0,5115.0,1597.0,0.155,-0.132,-0.63,-0.75
2861384,5453.0,7893.0,1713.0,0.146,-0.112,-0.636,-0.75
2861400,2171.0,9345.0,977.0,0.136,-0.092,-0.64,-0.75
2861417,2961.0,7389.0,1127.0,0.126,-0.076,-0.642,-0.752
2861433,1927.0,7319.0,1079.0,0.117,-0.06,-0.644,-0.753
2861449,1783.0,8711.0,1229.0,0.106,-0.045,-0.646,-0.754
2861475,2115.0,7373.0,757.0,0.097,-0.031,-0.647,-0.755
2861492,1665.0,6819.0,1123.0,0.087,-0.018,-0.648,-0.756
2861509,1461.0,7019.0,1083.0,0.078,-0.005,-0.65,-0.756
2861526,929.0,7391.0,801.0,0.068,0.008,-0.653,-0.755
2861543,519.0,5919.0,549.0,0.06,0.02,-0.654,-0.754
2861559,-53.0,6555.0,785.0,0.052,0.031,-0.656,-0.752
2861576,-645.0,6637.0,1647.0,0.045,0.04,-0.658,-0.751
2861592,-313.0,7401.0,1683.0,0.038,0.049,-0.661,-0.748
2861609,335.0,7355.0,1389.0,0.032,0.057,-0.663,-0.746
2861635,-3.0,7113.0,1097.0,0.026,0.066,-0.664,-0.744
2861651,-1229.0,7661.0,901.0,0.019,0.075,-0.664,-0.744
2861667,-1665.0,7371.0,857.0,0.014,0.083,-0.663,-0.744
2861683,-1469.0,6283.0,1275.0,0.01,0.089,-0.662,-0.745
2861699,233.0,6249.0,1257.0,0.006,0.093,-0.661,-0.744
2861715,-51.0,6999.0,515.0,0.002,0.099,-0.662,-0.743
2861741,-789.0,7819.0,293.0,0.002,-0.106,0.662,0.742
2861758,-1137.0,7133.0,515.0,0.005,-0.111,0.662,0.741
2861775,-1053.0,6671.0,839.0,0.009,-0.116,0.663,0.74
2861792,-1187.0,7201.0,901.0,0.013,-0.12,0.665,0.737
2861809,-1039.0,7693.0,639.0,0.016,-0.124,0.667,0.734
2861826,-1511.0,6411.0,-109.0,0.019,-0.129,0.667,0.733
2861842,-2275.0,3763.0,-707.0,0.022,-0.134,0.665,0.734
2861858,-3833.0,1305.0,-943.0,0.024,-0.138,0.662,0.737
2861875,-4439.0,-1441.0,-533.0,0.024,-0.139,0.66,0.738
2861892,-4383.0,-4011.0,-531.0,0.022,-0.135,0.661,0.738
2861909,-3955.0,-3191.0,95.0,0.018,-0.128,0.667,0.734
2861936,-2345.0,-255.0,773.0,0.009,-0.117,0.675,0.728
2861952,-481.0,3245.0,1153.0,0.004,0.102,-0.682,-0.724
2861968,243.0,5423.0,1471.0,0.018,0.087,-0.687,-0.722
2861984,575.0,6509.0,1509.0,0.034,0.07,-0.687,-0.722
2862000,1099.0,7373.0,1121.0,0.05,0.052,-0.685,-0.725
2862016,1841.0,6937.0,767.0,0.066,0.032,-0.681,-0.729
2862042,1733.0,7585.0,699.0,0.081,0.011,-0.676,-0.733
2862058,2129.0,7609.0,-5.0,0.096,-0.012,-0.67,-0.736
2862075,3113.0,8099.0,447.0,0.11,-0.037,-0.664,-0.738
2862091,4229.0,7519.0,193.0,0.125,-0.063,-0.66,-0.738
2862108,4599.0,8529.0,237.0,0.139,-0.088,-0.655,-0.737
2862125,4617.0,7913.0,605.0,0.153,-0.114,-0.65,-0.735
2862142,4501.0,8877.0,637.0,0.166,-0.141,-0.645,-0.733
2862159,4811.0,9271.0,993.0,0.179,-0.169,-0.637,-0.73
2862175,5091.0,8765.0,1311.0,0.191,-0.197,-0.628,-0.728
2862202,6041.0,7789.0,1841.0,0.201,-0.225,-0.618,-0.726
2862218,6575.0,7795.0,2509.0,0.211,-0.254,-0.607,-0.723
2862235,6813.0,7159.0,2263.0,0.22,-0.282,-0.594,-0.721
2862252,7317.0,7371.0,2163.0,0.227,-0.311,-0.58,-0.718
2862268,6835.0,5317.0,1815.0,0.233,-0.341,-0.564,-0.715
2862285,7609.0,5491.0,2681.0,0.238,-0.372,-0.547,-0.711
2862302,8737.0,5189.0,3429.0,0.246,-0.404,-0.529,-0.704
2862319,9989.0,6159.0,3823.0,0.254,-0.435,-0.511,-0.696
2862335,10545.0,6531.0,3625.0,0.264,-0.462,-0.495,-0.687
2862361,9451.0,6937.0,3893.0,0.271,-0.486,-0.481,-0.677
2862377,9865.0,6861.0,4535.0,0.278,-0.507,-0.468,-0.668
2862393,10113.0,7589.0,4961.0,0.284,-0.523,-0.459,-0.66
2862410,7675.0,9595.0,4875.0,0.289,-0.532,-0.452,-0.655
2862426,6897.0,9643.0,4695.0,0.292,-0.536,-0.449,-0.653
2862442,6519.0,10159.0,3699.0,0.292,-0.533,-0.45,-0.655
2862459,4983.0,10305.0,3107.0,0.288,-0.526,-0.454,-0.659
2862476,5843.0,9673.0,3261.0,0.283,-0.517,-0.46,-0.664
2862502,5619.0,9635.0,2937.0,0.28,-0.504,-0.47,-0.669
2862519,5105.0,11119.0,2821.0,0.276,-0.488,-0.481,-0.674
2862536,6081.0,10483.0,3799.0,0.269,-0.472,-0.492,-0.68
2862552,8407.0,8489.0,3839.0,0.26,-0.453,-0.505,-0.688
2862569,8995.0,5081.0,2229.0,0.249,-0.43,-0.517,-0.697
2862586,7115.0,6143.0,3027.0,0.239,-0.405,-0.53,-0.706
2862603,5813.0,6909.0,4381.0,0.231,-0.381,-0.545,-0.71
2862620,7741.0,5167.0,3093.0,0.224,-0.357,-0.56,-0.713
2862637,6971.0,4141.0,2655.0,0.217,-0.333,-0.572,-0.717
2862654,6015.0,4965.0,3145.0,0.21,-0.309,-0.584,-0.721
2862671,6775.0,6679.0,4085.0,0.204,-0.286,-0.596,-0.722
2862698,7553.0,4811.0,3107.0,0.198,-0.264,-0.606,-0.724
2862714,8075.0,6485.0,2903.0,0.191,-0.242,-0.614,-0.727
2862730,6585.0,6513.0,3041.0,0.184,-0.219,-0.621,-0.73
2862746,6941.0,6445.0,2989.0,0.178,-0.197,-0.627,-0.732
2862762,5799.0,7437.0,2515.0,0.171,-0.176,-0.633,-0.734
2862778,5109.0,8643.0,1229.0,0.163,-0.155,-0.637,-0.738
2862794,3297.0,7407.0,1013.0,0.155,-0.135,-0.639,-0.742
2862821,3245.0,7853.0,743.0,0.146,-0.116,-0.641,-0.745
2862838,2477.0,7959.0,37.0,0.137,-0.099,-0.642,-0.748
2862856,3183.0,6755.0,-375.0,0.128,-0.084,-0.642,-0.751
2862873,1637.0,7055.0,-479.0,0.118,-0.068,-0.644,-0.753
2862890,2003.0,7149.0,-295.0,0.109,-0.054,-0.646,-0.753
2862907,1691.0,7161.0,-363.0,0.099,-0.041,-0.649,-0.753
2862924,1359.0,6259.0,115.0,0.09,-0.027,-0.652,-0.752
2862941,-13.0,7853.0,529.0,0.081,-0.014,-0.657,-0.749
2862958,-61.0,7795.0,1281.0,0.073,-0.003,-0.662,-0.746
2862975,1553.0,7767.0,1335.0,0.066,0.008,-0.667,-0.742
2862992,375.0,8101.0,1077.0,0.057,0.02,-0.672,-0.738
2863008,-749.0,9789.0,887.0,0.048,0.032,-0.676,-0.735
2863025,-849.0,7693.0,781.0,0.039,0.043,-0.677,-0.734
2863042,-173.0,7653.0,1593.0,0.031,0.052,-0.678,-0.733
2863068,-479.0,7889.0,983.0,0.022,0.062,-0.68,-0.73
2863084,-135.0,7735.0,341.0,0.013,0.07,-0.683,-0.727
2863100,-263.0,7623.0,-95.0,0.004,0.079,-0.685,-0.724
2863116,-1001.0,6949.0,107.0,0.007,-0.088,0.686,0.722
2863132,-1833.0,7205.0,581.0,0.016,-0.096,0.688,0.719
2863148,-1303.0,5929.0,743.0,0.025,-0.103,0.691,0.715
2863174,-1683.0,5161.0,537.0,0.033,-0.109,0.696,0.709
2863191,-1595.0,5089.0,233.0,0.041,-0.116,0.701,0.702
2863208,-2893.0,4931.0,91.0,0.049,-0.124,0.706,0.696
2863225,-3155.0,3171.0,73.0,0.054,-0.13,0.707,0.694
2863242,-3443.0,1175.0,261.0,0.058,-0.134,0.707,0.692
2863258,-2811.0,-1281.0,393.0,0.059,-0.135,0.707,0.691
2863275,-2783.0,-809.0,413.0,0.057,-0.133,0.711,0.688
2863292,-1747.0,869.0,463.0,0.052,-0.128,0.716,0.684
2863308,-913.0,2267.0,383.0,0.044,-0.119,0.721,0.681
2863334,-135.0,3353.0,81.0,0.032,-0.108,0.725,0.68
2863350,-573.0,5253.0,359.0,0.019,-0.097,0.725,0.681
2863366,-853.0,5785.0,433.0,0.003,-0.084,0.724,0.685
2863382,-919.0,6291.0,449.0,0.013,0.068,-0.72,-0.691
2863398,-149.0,7061.0,199.0,0.03,0.051,-0.713,-0.698
2863414,611.0,7355.0,57.0,0.045,0.032,-0.704,-0.708
2863440,1191.0,6629.0,-135.0,0.062,0.01,-0.695,-0.716
2863457,1775.0,6429.0,211.0,0.079,-0.015,-0.686,-0.723
2863474,2673.0,7645.0,-151.0,0.096,-0.041,-0.679,-0.727
2863491,3269.0,7943.0,31.0,0.114,-0.07,-0.671,-0.729
2863508,4463.0,8945.0,757.0,0.13,-0.098,-0.663,-0.731
2863525,4815.0,8383.0,1169.0,0.145,-0.126,-0.655,-0.73
2863542,5585.0,8403.0,1715.0,0.161,-0.154,-0.647,-0.729
2863558,5603.0,9325.0,1975.0,0.175,-0.182,-0.639,-0.726
2863575,6249.0,9133.0,1903.0,0.189,-0.209,-0.63,-0.724
2863592,7137.0,8243.0,1935.0,0.202,-0.235,-0.62,-0.721
2863618,7099.0,7371.0,2197.0,0.216,-0.261,-0.61,-0.716
2863634,7513.0,7027.0,1853.0,0.232,-0.286,-0.601,-0.709
2863651,7075.0,7023.0,1567.0,0.247,-0.311,-0.592,-0.701
2863667,8249.0,8277.0,1161.0,0.261,-0.336,-0.58,-0.694
2863684,8291.0,7643.0,1341.0,0.272,-0.362,-0.567,-0.689
2863701,8455.0,6995.0,1799.0,0.281,-0.387,-0.552,-0.683
2863718,8503.0,7927.0,2173.0,0.288,-0.412,-0.538,-0.676
2863735,8743.0,7207.0,2457.0,0.294,-0.435,-0.525,-0.67
2863752,8023.0,7005.0,2907.0,0.299,-0.455,-0.515,-0.662
2863769,7181.0,9039.0,3435.0,0.304,-0.473,-0.507,-0.654
2863795,7979.0,10103.0,5607.0,0.308,-0.485,-0.502,-0.647
2863811,6881.0,12923.0,6143.0,0.309,-0.491,-0.498,-0.645
2863827,7155.0,10569.0,4893.0,0.307,-0.491,-0.494,-0.648
2863843,5541.0,9541.0,3881.0,0.302,-0.487,-0.494,-0.654
2863859,5201.0,10293.0,2943.0,0.294,-0.481,-0.496,-0.66
2863875,5747.0,9973.0,3029.0,0.286,-0.474,-0.499,-0.667
2863892,6557.0,6953.0,2779.0,0.28,-0.462,-0.505,-0.673
2863918,4863.0,6383.0,2377.0,0.276,-0.447,-0.516,-0.677
2863935,5723.0,8447.0,2609.0,0.274,-0.431,-0.527,-0.68
2863951,6487.0,8509.0,2919.0,0.27,-0.414,-0.538,-0.683
2863968,7637.0,7301.0,2263.0,0.265,-0.394,-0.549,-0.688
2863985,6337.0,6597.0,2071.0,0.258,-0.373,-0.559,-0.694
2864002,6195.0,6439.0,2913.0,0.252,-0.351,-0.571,-0.698
2864019,6281.0,7027.0,4063.0,0.247,-0.329,-0.584,-0.7
2864036,7527.0,5357.0,3153.0,0.242,-0.305,-0.597,-0.701
2864053,6755.0,6949.0,2557.0,0.236,-0.28,-0.608,-0.704
2864069,5039.0,8659.0,3037.0,0.23,-0.256,-0.617,-0.708
2864096,6343.0,8081.0,3271.0,0.222,-0.235,-0.624,-0.712
2864112,8107.0,7833.0,2721.0,0.213,-0.214,-0.63,-0.716
2864128,8055.0,4781.0,1659.0,0.203,-0.191,-0.636,-0.72
2864144,5161.0,7417.0,1121.0,0.193,-0.167,-0.642,-0.724
2864160,2125.0,8651.0,549.0,0.182,-0.145,-0.643,-0.729
2864176,685.0,6823.0,175.0,0.171,-0.13,-0.642,-0.736
2864202,2379.0,3871.0,1647.0,0.164,-0.117,-0.643,-0.738
2864219,3763.0,5739.0,1925.0,0.159,-0.106,-0.649,-0.736
2864236,6233.0,8233.0,949.0,0.153,-0.094,-0.654,-0.735
2864252,6293.0,8383.0,503.0,0.147,-0.081,-0.656,-0.736
2864269,4125.0,9183.0,61.0,0.138,-0.067,-0.656,-0.739
2864285,1881.0,7039.0,-157.0,0.127,-0.053,-0.655,-0.743
2864302,351.0,8017.0,49.0,0.116,-0.04,-0.655,-0.745
2864319,1079.0,7071.0,643.0,0.106,-0.031,-0.656,-0.747
2864335,3153.0,7237.0,377.0,0.096,-0.022,-0.659,-0.746
2864361,1845.0,8163.0,223.0,0.086,-0.012,-0.662,-0.745
2864377,913.0,8899.0,197.0,0.075,-0.001,-0.663,-0.745
2864393,537.0,7477.0,371.0,0.064,0.009,-0.664,-0.744
2864409,-113.0,6763.0,1737.0,0.054,0.019,-0.669,-0.741
2864425,-961.0,7201.0,1123.0,0.043,0.029,-0.674,-0.737
2864441,-683.0,7953.0,1283.0,0.033,0.039,-0.677,-0.734
2864458,-505.0,7455.0,1255.0,0.024,0.049,-0.68,-0.731
2864485,-1395.0,6799.0,1139.0,0.014,0.06,-0.683,-0.728
2864502,-2137.0,7711.0,939.0,0.005,0.071,-0.684,-0.726
2864519,-2031.0,6765.0,1431.0,0.003,-0.081,0.684,0.725
2864536,-1259.0,7243.0,1275.0,0.011,-0.09,0.687,0.721
2864552,-507.0,7123.0,605.0,0.018,-0.098,0.69,0.717
2864569,-1179.0,8139.0,-9.0,0.026,-0.107,0.693,0.712
2864585,-1461.0,7955.0,-101.0,0.033,-0.115,0.695,0.709
2864602,-1803.0,7281.0,179.0,0.04,-0.122,0.697,0.705
2864618,-1677.0,6947.0,201.0,0.047,-0.128,0.699,0.702
2864644,-2035.0,4835.0,131.0,0.054,-0.134,0.702,0.697
2864661,-2651.0,5431.0,-257.0,0.061,-0.14,0.705,0.693
2864678,-2927.0,3927.0,-205.0,0.067,-0.146,0.706,0.69
2864694,-2867.0,2537.0,-371.0,0.07,-0.15,0.705,0.689
2864711,-3007.0,-169.0,-349.0,0.072,-0.153,0.704,0.69
2864728,-3341.0,-1133.0,-203.0,0.071,-0.154,0.704,0.689
2864745,-3377.0,-2205.0,-17.0,0.067,-0.151,0.706,0.688
2864762,-2675.0,-723.0,821.0,0.06,-0.143,0.711,0.686
2864779,-1963.0,457.0,1139.0,0.048,-0.131,0.718,0.682
2864796,-1179.0,2349.0,1065.0,0.034,-0.115,0.727,0.676
2864812,-379.0,5209.0,823.0,0.016,-0.098,0.734,0.672
2864838,111.0,6981.0,259.0,0.003,0.081,-0.737,-0.671
2864854,419.0,8081.0,-109.0,0.023,0.063,-0.735,-0.674
2864871,467.0,8543.0,225.0,0.043,0.044,-0.73,-0.68
2864888,1531.0,8093.0,195.0,0.062,0.022,-0.724,-0.687
2864904,2525.0,8473.0,-609.0,0.08,-0.0,-0.716,-0.693
2864921,3169.0,9145.0,-701.0,0.098,-0.023,-0.708,-0.699
2864938,3035.0,8729.0,-503.0,0.116,-0.048,-0.698,-0.704
2864954,3595.0,9195.0,253.0,0.134,-0.074,-0.689,-0.709
2864981,4273.0,8633.0,343.0,0.151,-0.1,-0.679,-0.711
2864997,4297.0,8391.0,603.0,0.167,-0.126,-0.67,-0.713
2865013,3681.0,9965.0,863.0,0.183,-0.152,-0.659,-0.713
2865029,4459.0,10141.0,1395.0,0.196,-0.179,-0.648,-0.714
2865045,6669.0,8915.0,1407.0,0.207,-0.206,-0.635,-0.715
2865062,6703.0,8635.0,933.0,0.215,-0.233,-0.621,-0.717
2865078,6071.0,9411.0,1011.0,0.221,-0.26,-0.606,-0.719
2865105,6387.0,9229.0,1327.0,0.224,-0.287,-0.589,-0.722
2865121,6719.0,6959.0,1781.0,0.225,-0.316,-0.573,-0.722
2865139,7953.0,6331.0,2591.0,0.228,-0.343,-0.558,-0.72
2865155,8331.0,6709.0,2659.0,0.231,-0.368,-0.546,-0.717
2865171,8521.0,6045.0,2649.0,0.236,-0.39,-0.534,-0.712
2865188,8391.0,7345.0,3079.0,0.24,-0.41,-0.524,-0.707
2865204,6709.0,9045.0,3419.0,0.245,-0.426,-0.516,-0.702
2865221,6033.0,10305.0,4115.0,0.247,-0.44,-0.511,-0.696
2865237,6111.0,9849.0,4239.0,0.248,-0.449,-0.508,-0.692
2865264,6073.0,9097.0,4231.0,0.246,-0.455,-0.507,-0.69
2865280,5699.0,9549.0,5425.0,0.245,-0.456,-0.508,-0.688
2865296,4143.0,11531.0,6219.0,0.244,-0.452,-0.511,-0.689
2865312,4025.0,9455.0,5079.0,0.242,-0.445,-0.515,-0.692
2865328,3175.0,9301.0,4131.0,0.24,-0.435,-0.521,-0.694
2865345,3715.0,10099.0,3931.0,0.236,-0.423,-0.53,-0.696
2865362,4647.0,9877.0,4095.0,0.232,-0.41,-0.539,-0.698
2865379,5407.0,6821.0,4101.0,0.229,-0.395,-0.549,-0.701
2865405,5467.0,6983.0,4243.0,0.227,-0.377,-0.559,-0.703
2865421,5429.0,8631.0,4337.0,0.227,-0.356,-0.571,-0.704
2865437,6089.0,7647.0,3281.0,0.226,-0.334,-0.584,-0.704
2865454,6233.0,5581.0,2727.0,0.226,-0.311,-0.595,-0.705
2865471,6147.0,6897.0,2767.0,0.225,-0.288,-0.607,-0.706
2865487,5917.0,8155.0,2433.0,0.223,-0.265,-0.619,-0.705
2865503,6613.0,7031.0,2207.0,0.221,-0.243,-0.63,-0.704
2865529,5835.0,6683.0,1303.0,0.215,-0.22,-0.64,-0.704
2865545,4985.0,10057.0,1199.0,0.207,-0.198,-0.647,-0.706
2865562,5341.0,8149.0,2159.0,0.199,-0.178,-0.653,-0.709
2865578,6247.0,7205.0,1561.0,0.191,-0.158,-0.66,-0.709
2865594,4811.0,7531.0,725.0,0.182,-0.136,-0.666,-0.71
2865611,2903.0,10933.0,-115.0,0.171,-0.116,-0.669,-0.714
2865628,3503.0,8309.0,321.0,0.159,-0.098,-0.668,-0.72
2865654,3509.0,6897.0,307.0,0.148,-0.081,-0.669,-0.724
2865671,2339.0,7201.0,-545.0,0.136,-0.064,-0.67,-0.727
2865687,1939.0,7723.0,-619.0,0.124,-0.049,-0.67,-0.73
2865704,1469.0,7267.0,-427.0,0.112,-0.035,-0.671,-0.732
2865720,2279.0,5719.0,-507.0,0.101,-0.022,-0.672,-0.733
2865737,1081.0,7199.0,-425.0,0.09,-0.008,-0.674,-0.734
2865754,381.0,6867.0,-73.0,0.079,0.003,-0.675,-0.734
2865771,265.0,6931.0,431.0,0.069,0.013,-0.677,-0.733
2865787,559.0,7335.0,737.0,0.059,0.023,-0.679,-0.731
2865814,259.0,8499.0,807.0,0.048,0.033,-0.682,-0.729
2865830,273.0,8023.0,1217.0,0.038,0.042,-0.683,-0.728
2865846,-143.0,8057.0,1259.0,0.029,0.051,-0.684,-0.727
2865862,-709.0,7705.0,969.0,0.019,0.061,-0.684,-0.726
2865878,-1365.0,8047.0,763.0,0.009,0.07,-0.684,-0.726
2865895,-1057.0,6587.0,493.0,0.0,0.079,-0.683,-0.727
2865911,-1445.0,6307.0,373.0,0.009,-0.088,0.681,0.727
2865937,-2199.0,6805.0,767.0,0.017,-0.095,0.68,0.727
2865954,-2007.0,6863.0,1021.0,0.025,-0.101,0.681,0.725
2865970,-893.0,6203.0,655.0,0.033,-0.106,0.684,0.721
2865987,-1397.0,7251.0,295.0,0.041,-0.111,0.688,0.716
2866003,-1863.0,7355.0,267.0,0.049,-0.118,0.69,0.712
2866019,-2691.0,7859.0,697.0,0.056,-0.124,0.692,0.708
2866035,-2937.0,7545.0,1199.0,0.063,-0.13,0.694,0.705
2866062,-2675.0,7639.0,1125.0,0.069,-0.134,0.698,0.701
2866079,-2291.0,8153.0,659.0,0.075,-0.138,0.702,0.695
2866095,-2085.0,8321.0,99.0,0.082,-0.143,0.706,0.689
2866111,-2391.0,8263.0,-241.0,0.09,-0.149,0.709,0.683
2866128,-3193.0,7539.0,-269.0,0.099,-0.157,0.711,0.678
2866145,-3813.0,6967.0,-403.0,0.107,-0.163,0.713,0.674
2866162,-3971.0,5449.0,-291.0,0.115,-0.168,0.715,0.669
2866178,-2917.0,2879.0,-817.0,0.122,-0.172,0.718,0.663
2866195,-3655.0,1387.0,-1161.0,0.13,-0.176,0.723,0.656
2866211,-4255.0,1425.0,-1153.0,0.136,-0.178,0.727,0.648
2866228,-3935.0,1293.0,-639.0,0.14,-0.178,0.731,0.643
2866255,-3265.0,135.0,-93.0,0.139,-0.175,0.734,0.641
2866271,-3175.0,-803.0,559.0,0.136,-0.17,0.737,0.64
2866287,-2707.0,-115.0,1049.0,0.129,-0.164,0.74,0.64
2866304,-2707.0,1521.0,1195.0,0.117,-0.157,0.742,0.641
2866320,-1927.0,2803.0,1353.0,0.103,-0.148,0.743,0.644
2866336,-1915.0,3997.0,787.0,0.085,-0.139,0.743,0.649
2866353,-1927.0,5593.0,139.0,0.067,-0.129,0.741,0.655
2866379,-1547.0,6083.0,-549.0,0.048,-0.119,0.738,0.663
2866395,-2173.0,6699.0,-963.0,0.03,-0.108,0.732,0.672
2866412,-2197.0,7299.0,-1147.0,0.011,-0.092,0.725,0.682
2866428,-1089.0,7123.0,-431.0,0.008,0.073,-0.72,-0.69
2866445,19.0,7899.0,-73.0,0.025,0.052,-0.717,-0.695
2866461,605.0,8601.0,-493.0,0.044,0.029,-0.715,-0.697
2866478,1155.0,9287.0,-613.0,0.062,0.007,-0.713,-0.698
2866495,887.0,10641.0,255.0,0.08,-0.015,-0.709,-0.7
2866512,1431.0,9969.0,621.0,0.098,-0.038,-0.704,-0.703
2866538,2305.0,8383.0,813.0,0.115,-0.061,-0.699,-0.704
