timeMs,ax,ay,az,q0,q1,q2,q3
5394518,2454.0,5810.0,-570.0,0.063,-0.051,0.725,0.684
5394545,3006.0,6396.0,-962.0,0.043,-0.032,0.724,0.688
5394562,3654.0,8772.0,-2372.0,0.023,-0.011,0.722,0.692
5394579,3282.0,8628.0,-2056.0,0.002,0.013,0.718,0.696
5394596,4016.0,8818.0,-882.0,0.02,-0.038,-0.714,-0.699
5394613,3852.0,10536.0,-346.0,0.042,-0.065,-0.71,-0.7
5394630,4468.0,10232.0,-56.0,0.064,-0.092,-0.707,-0.698
5394647,4852.0,9496.0,132.0,0.086,-0.117,-0.704,-0.695
5394663,5430.0,10588.0,-572.0,0.108,-0.141,-0.701,-0.691
5394680,4866.0,12238.0,-988.0,0.13,-0.166,-0.695,-0.687
5394697,5010.0,11446.0,-850.0,0.149,-0.191,-0.687,-0.686
5394713,5678.0,8856.0,-130.0,0.166,-0.216,-0.675,-0.686
5394739,5742.0,9498.0,-172.0,0.182,-0.24,-0.663,-0.685
5394755,5652.0,9818.0,-50.0,0.196,-0.265,-0.65,-0.685
5394771,6364.0,6668.0,1028.0,0.208,-0.29,-0.635,-0.685
5394787,7204.0,6568.0,2138.0,0.222,-0.314,-0.622,-0.682
5394803,7912.0,8498.0,2314.0,0.238,-0.337,-0.61,-0.677
5394829,8156.0,8866.0,2170.0,0.257,-0.357,-0.599,-0.669
5394845,7158.0,10884.0,1492.0,0.273,-0.378,-0.587,-0.662
5394862,7234.0,9926.0,2024.0,0.285,-0.398,-0.574,-0.656
5394878,8344.0,11608.0,2264.0,0.292,-0.415,-0.565,-0.651
5394894,9346.0,11394.0,2744.0,0.295,-0.426,-0.557,-0.649
5394910,8996.0,9782.0,1996.0,0.297,-0.429,-0.552,-0.651
5394927,6734.0,9156.0,622.0,0.296,-0.424,-0.55,-0.656
5394943,5116.0,9636.0,202.0,0.293,-0.417,-0.549,-0.662
5394969,4706.0,9014.0,58.0,0.288,-0.409,-0.551,-0.668
5394985,5206.0,8704.0,-390.0,0.283,-0.397,-0.555,-0.674
5395001,4778.0,7692.0,-910.0,0.277,-0.382,-0.564,-0.678
5395017,5442.0,7206.0,-434.0,0.271,-0.366,-0.574,-0.681
5395034,5454.0,7574.0,-24.0,0.264,-0.347,-0.587,-0.682
5395051,5998.0,9468.0,46.0,0.256,-0.327,-0.6,-0.684
5395068,5750.0,10118.0,208.0,0.245,-0.305,-0.615,-0.685
5395095,6328.0,7352.0,1038.0,0.232,-0.282,-0.629,-0.686
5395111,6720.0,6418.0,2544.0,0.22,-0.258,-0.643,-0.687
5395127,5906.0,7338.0,3798.0,0.208,-0.232,-0.659,-0.684
5395143,5930.0,11106.0,3118.0,0.197,-0.207,-0.675,-0.68
5395160,5930.0,9994.0,2370.0,0.184,-0.184,-0.687,-0.679
5395176,6562.0,8078.0,2280.0,0.167,-0.162,-0.694,-0.681
5395193,6850.0,10012.0,2412.0,0.149,-0.141,-0.699,-0.685
5395209,6220.0,10356.0,1880.0,0.13,-0.12,-0.7,-0.692
5395235,7326.0,6910.0,1740.0,0.111,-0.1,-0.697,-0.702
5395252,5252.0,6212.0,1188.0,0.095,-0.08,-0.694,-0.709
5395269,3792.0,8904.0,-280.0,0.078,-0.059,-0.692,-0.715
5395286,4416.0,7098.0,-578.0,0.063,-0.041,-0.688,-0.722
5395303,3622.0,5258.0,-862.0,0.048,-0.023,-0.685,-0.727
5395320,2448.0,7254.0,-1454.0,0.035,-0.004,-0.685,-0.728
5395337,860.0,7500.0,-1760.0,0.023,0.013,-0.685,-0.728
5395354,1434.0,8182.0,-1578.0,0.012,0.028,-0.686,-0.727
5395371,1954.0,8244.0,-1548.0,0.002,0.041,-0.687,-0.726
5395387,1408.0,8334.0,-1340.0,0.009,-0.056,0.688,0.723
5395403,164.0,7164.0,-1254.0,0.02,-0.07,0.689,0.721
5395430,-354.0,8146.0,-726.0,0.032,-0.084,0.691,0.718
5395447,-466.0,8672.0,-498.0,0.045,-0.096,0.692,0.714
5395464,160.0,7240.0,-764.0,0.057,-0.107,0.693,0.711
5395480,-120.0,7128.0,-698.0,0.07,-0.117,0.695,0.706
5395497,-516.0,7452.0,-296.0,0.083,-0.125,0.697,0.702
5395514,-186.0,6852.0,60.0,0.096,-0.133,0.699,0.696
5395530,-718.0,6246.0,328.0,0.109,-0.14,0.702,0.69
5395547,-1256.0,7550.0,482.0,0.122,-0.148,0.704,0.684
5395564,-1578.0,7262.0,948.0,0.133,-0.154,0.704,0.68
5395580,-1030.0,6324.0,694.0,0.143,-0.161,0.703,0.677
5395606,-942.0,5026.0,138.0,0.154,-0.169,0.7,0.677
5395622,-1356.0,3528.0,-420.0,0.163,-0.179,0.694,0.678
5395638,-2876.0,890.0,286.0,0.17,-0.189,0.686,0.682
5395654,-2592.0,-2846.0,1282.0,0.172,-0.195,0.678,0.688
5395670,-2556.0,-5220.0,1592.0,0.171,-0.197,0.673,0.692
5395686,-2216.0,-4352.0,1246.0,0.166,-0.195,0.674,0.693
5395712,-1902.0,-2942.0,1490.0,0.159,-0.189,0.678,0.692
5395728,-614.0,674.0,1318.0,0.149,-0.181,0.684,0.691
5395744,-74.0,1570.0,632.0,0.134,-0.17,0.69,0.691
5395760,-248.0,3800.0,388.0,0.116,-0.158,0.693,0.693
5395776,-574.0,5186.0,300.0,0.097,-0.146,0.694,0.699
5395793,-264.0,3936.0,42.0,0.077,-0.131,0.692,0.705
5395820,152.0,5270.0,-32.0,0.059,-0.115,0.692,0.711
5395836,492.0,8092.0,-1114.0,0.038,-0.096,0.692,0.714
5395852,1186.0,8946.0,-1220.0,0.017,-0.074,0.69,0.719
5395868,2488.0,7198.0,-8.0,0.004,0.05,-0.689,-0.723
5395885,2326.0,5180.0,746.0,0.023,0.026,-0.689,-0.724
5395902,4290.0,7916.0,-132.0,0.042,0.001,-0.692,-0.721
5395919,3180.0,12014.0,-16.0,0.065,-0.024,-0.693,-0.718
5395936,4432.0,10366.0,684.0,0.088,-0.051,-0.688,-0.719
5395953,4984.0,8958.0,1416.0,0.109,-0.078,-0.68,-0.721
5395980,3860.0,9710.0,1326.0,0.128,-0.106,-0.671,-0.723
5395996,5132.0,11414.0,624.0,0.146,-0.136,-0.659,-0.726
5396012,5208.0,8886.0,924.0,0.163,-0.166,-0.642,-0.731
5396028,5486.0,9728.0,690.0,0.179,-0.198,-0.623,-0.735
5396044,6450.0,8418.0,-196.0,0.196,-0.231,-0.605,-0.736
5396060,8708.0,6870.0,-194.0,0.212,-0.266,-0.589,-0.733
5396077,9220.0,7704.0,-1214.0,0.229,-0.3,-0.575,-0.725
5396093,10446.0,9526.0,1394.0,0.246,-0.332,-0.561,-0.717
5396120,9514.0,10582.0,2108.0,0.261,-0.361,-0.547,-0.709
5396136,8452.0,8918.0,2058.0,0.273,-0.384,-0.535,-0.701
5396152,7454.0,7934.0,2280.0,0.282,-0.404,-0.524,-0.695
5396169,7528.0,8382.0,3526.0,0.29,-0.419,-0.518,-0.687
5396185,7710.0,9222.0,7364.0,0.302,-0.424,-0.52,-0.678
5396205,5520.0,12242.0,5610.0,0.314,-0.419,-0.527,-0.669
5396221,5204.0,13142.0,4604.0,0.319,-0.414,-0.533,-0.666
5396237,5584.0,12946.0,3900.0,0.314,-0.408,-0.536,-0.669
5396253,6552.0,11928.0,3386.0,0.303,-0.402,-0.537,-0.677
5396279,6032.0,9318.0,2936.0,0.29,-0.392,-0.538,-0.687
5396296,7046.0,8266.0,2472.0,0.279,-0.377,-0.544,-0.695
5396313,7612.0,8098.0,1276.0,0.271,-0.357,-0.554,-0.701
5396330,6470.0,6472.0,156.0,0.262,-0.333,-0.568,-0.706
5396346,5566.0,5982.0,-198.0,0.25,-0.309,-0.582,-0.71
5396363,4956.0,7870.0,1130.0,0.237,-0.286,-0.595,-0.713
5396380,5232.0,8412.0,2756.0,0.226,-0.263,-0.609,-0.713
5396397,5500.0,7854.0,2918.0,0.216,-0.239,-0.624,-0.712
5396414,5568.0,5604.0,3010.0,0.206,-0.215,-0.637,-0.711
5396431,5626.0,8052.0,3992.0,0.194,-0.19,-0.651,-0.709
5396447,6536.0,11924.0,3842.0,0.184,-0.164,-0.665,-0.705
5396474,5980.0,11760.0,2046.0,0.17,-0.139,-0.674,-0.705
5396490,6440.0,6464.0,2240.0,0.153,-0.115,-0.678,-0.709
5396506,4550.0,6988.0,2128.0,0.136,-0.09,-0.682,-0.713
5396522,2746.0,11754.0,892.0,0.119,-0.067,-0.685,-0.716
5396539,4774.0,8870.0,-150.0,0.105,-0.049,-0.684,-0.721
5396555,6528.0,6500.0,292.0,0.091,-0.032,-0.681,-0.725
5396581,5844.0,5958.0,-640.0,0.077,-0.014,-0.682,-0.727
5396597,2402.0,5550.0,-1726.0,0.061,0.004,-0.682,-0.729
5396613,2108.0,6414.0,-892.0,0.047,0.019,-0.681,-0.731
5396629,2652.0,4756.0,-190.0,0.036,0.031,-0.681,-0.731
5396646,3360.0,5712.0,232.0,0.026,0.042,-0.684,-0.728
5396662,2140.0,6640.0,-474.0,0.015,0.054,-0.687,-0.724
5396679,-388.0,8410.0,-342.0,0.002,0.068,-0.691,-0.72
5396696,-1258.0,10294.0,-42.0,0.011,-0.082,0.693,0.716
5396713,-798.0,8374.0,96.0,0.022,-0.094,0.694,0.713
5396740,216.0,8286.0,-160.0,0.033,-0.105,0.694,0.711
5396756,-822.0,9098.0,-828.0,0.046,-0.117,0.694,0.709
5396772,-1492.0,8302.0,-1228.0,0.059,-0.128,0.691,0.709
5396788,-1368.0,6206.0,-704.0,0.072,-0.138,0.687,0.709
5396804,-1672.0,4306.0,378.0,0.084,-0.147,0.685,0.708
5396820,-1442.0,4412.0,454.0,0.094,-0.155,0.686,0.704
5396846,-1984.0,5698.0,98.0,0.104,-0.162,0.689,0.699
5396862,-1812.0,7046.0,56.0,0.114,-0.169,0.691,0.693
5396878,-1840.0,6908.0,-216.0,0.125,-0.175,0.694,0.688
5396894,-2032.0,6158.0,-114.0,0.135,-0.181,0.696,0.682
5396911,-2876.0,5262.0,346.0,0.145,-0.186,0.697,0.677
5396927,-2826.0,4450.0,420.0,0.153,-0.19,0.698,0.673
5396944,-3006.0,1986.0,682.0,0.159,-0.193,0.698,0.67
5396971,-3128.0,530.0,1028.0,0.163,-0.195,0.698,0.669
5396987,-2774.0,-1038.0,1326.0,0.165,-0.195,0.697,0.67
5397004,-2096.0,-1278.0,1640.0,0.164,-0.194,0.697,0.671
5397020,-1682.0,-1188.0,1696.0,0.158,-0.191,0.697,0.673
5397036,-1458.0,-456.0,1866.0,0.149,-0.185,0.698,0.675
5397053,-1412.0,140.0,1894.0,0.136,-0.178,0.701,0.677
5397069,-1376.0,1662.0,1672.0,0.121,-0.169,0.705,0.678
5397086,-558.0,2554.0,302.0,0.106,-0.16,0.71,0.678
5397103,-562.0,5610.0,-1426.0,0.089,-0.15,0.713,0.679
5397120,-732.0,6326.0,-1624.0,0.069,-0.136,0.714,0.683
5397147,-132.0,5360.0,-1262.0,0.05,-0.119,0.717,0.684
5397163,1256.0,5534.0,-1188.0,0.032,-0.1,0.725,0.681
5397179,2228.0,6250.0,-1870.0,0.015,-0.081,0.737,0.671
5397195,4232.0,8976.0,-3978.0,0.003,0.063,-0.751,-0.657
5397212,3862.0,12676.0,-5964.0,0.027,0.047,-0.761,-0.647
5397228,1072.0,10936.0,-4410.0,0.049,0.031,-0.762,-0.645
5397245,2330.0,8558.0,-2458.0,0.068,0.016,-0.759,-0.648
5397271,1284.0,8322.0,-1236.0,0.086,0.0,-0.756,-0.649
5397287,2172.0,8700.0,-894.0,0.105,-0.018,-0.753,-0.649
5397303,3206.0,10526.0,-1236.0,0.122,-0.037,-0.75,-0.649
5397319,5020.0,9556.0,-978.0,0.139,-0.058,-0.745,-0.649
5397336,5260.0,8840.0,-652.0,0.155,-0.081,-0.738,-0.652
5397353,5792.0,9618.0,-250.0,0.17,-0.106,-0.729,-0.654
5397370,6034.0,9062.0,608.0,0.184,-0.134,-0.719,-0.657
5397387,7168.0,7724.0,1572.0,0.198,-0.163,-0.707,-0.659
5397403,7810.0,7638.0,1848.0,0.213,-0.192,-0.694,-0.66
5397430,7646.0,7894.0,1962.0,0.228,-0.22,-0.68,-0.661
5397447,8640.0,8126.0,4142.0,0.242,-0.248,-0.664,-0.663
5397464,7252.0,8282.0,2162.0,0.255,-0.273,-0.647,-0.664
5397482,5976.0,9414.0,1610.0,0.267,-0.298,-0.63,-0.665
5397499,5386.0,11044.0,1396.0,0.276,-0.322,-0.615,-0.665
5397515,5628.0,10598.0,966.0,0.285,-0.343,-0.601,-0.664
5397531,6564.0,10018.0,788.0,0.292,-0.359,-0.59,-0.662
5397547,6186.0,10556.0,554.0,0.298,-0.369,-0.583,-0.659
5397563,6064.0,11528.0,-76.0,0.302,-0.375,-0.579,-0.658
5397589,5638.0,13012.0,-760.0,0.304,-0.376,-0.579,-0.657
5397605,5386.0,11966.0,-520.0,0.303,-0.375,-0.579,-0.657
5397622,5504.0,10352.0,252.0,0.302,-0.369,-0.583,-0.658
5397638,5568.0,9926.0,-64.0,0.299,-0.359,-0.591,-0.658
5397654,4342.0,11386.0,-296.0,0.294,-0.345,-0.603,-0.656
5397670,4786.0,11748.0,-392.0,0.286,-0.33,-0.616,-0.656
5397686,4326.0,12200.0,-188.0,0.275,-0.312,-0.629,-0.657
5397713,4252.0,11992.0,74.0,0.26,-0.294,-0.642,-0.659
5397729,5104.0,10124.0,1344.0,0.244,-0.274,-0.654,-0.661
5397746,5650.0,8764.0,1974.0,0.227,-0.253,-0.668,-0.662
5397763,6252.0,8752.0,2028.0,0.21,-0.229,-0.682,-0.662
5397779,5682.0,8556.0,1966.0,0.193,-0.204,-0.697,-0.66
5397796,5694.0,7720.0,1272.0,0.175,-0.18,-0.708,-0.66
5397813,6216.0,7262.0,1522.0,0.155,-0.158,-0.717,-0.661
5397830,5932.0,6670.0,2292.0,0.138,-0.137,-0.725,-0.66
5397846,6892.0,6282.0,1814.0,0.123,-0.117,-0.732,-0.66
5397863,5648.0,6110.0,1398.0,0.109,-0.098,-0.738,-0.658
5397890,5916.0,7836.0,870.0,0.096,-0.079,-0.745,-0.655
5397907,4408.0,9048.0,48.0,0.083,-0.062,-0.749,-0.654
5397923,4888.0,8402.0,-412.0,0.07,-0.046,-0.75,-0.656
5397939,4850.0,8214.0,-906.0,0.057,-0.031,-0.75,-0.658
5397956,2790.0,7290.0,-1430.0,0.043,-0.014,-0.749,-0.661
5397972,1680.0,9156.0,-2808.0,0.028,0.002,-0.747,-0.664
5397988,664.0,8188.0,-3110.0,0.015,0.016,-0.743,-0.668
5398014,674.0,8056.0,-3114.0,0.002,0.028,-0.739,-0.673
5398032,1198.0,6024.0,-2936.0,0.01,-0.038,0.735,0.677
5398049,1494.0,5818.0,-2908.0,0.022,-0.048,0.734,0.677
5398065,108.0,4794.0,-2522.0,0.034,-0.058,0.735,0.674
5398081,-262.0,5556.0,-1860.0,0.045,-0.067,0.739,0.669
5398098,-1402.0,6488.0,-1176.0,0.055,-0.076,0.744,0.661
5398115,-1858.0,7944.0,-856.0,0.065,-0.085,0.75,0.653
5398131,-1666.0,8870.0,-596.0,0.074,-0.093,0.755,0.644
5398157,-1398.0,9104.0,-686.0,0.085,-0.101,0.759,0.638
5398174,-672.0,9162.0,-1048.0,0.096,-0.111,0.759,0.634
5398190,-2062.0,9634.0,-1110.0,0.108,-0.122,0.758,0.631
5398207,-2138.0,9056.0,-1610.0,0.12,-0.132,0.755,0.631
5398223,-1922.0,8240.0,-1626.0,0.131,-0.14,0.751,0.632
5398240,-1466.0,6998.0,-1136.0,0.143,-0.147,0.747,0.632
5398257,-1414.0,4938.0,-848.0,0.153,-0.154,0.745,0.631
5398274,-2178.0,3376.0,-590.0,0.163,-0.159,0.746,0.626
5398290,-2530.0,3078.0,-310.0,0.172,-0.163,0.747,0.621
5398306,-2650.0,1848.0,290.0,0.179,-0.167,0.75,0.615
5398332,-2888.0,966.0,408.0,0.184,-0.169,0.752,0.61
5398349,-3076.0,-92.0,240.0,0.187,-0.171,0.752,0.609
5398366,-3064.0,-1296.0,520.0,0.186,-0.172,0.75,0.611
5398383,-2236.0,-1612.0,462.0,0.181,-0.171,0.747,0.617
5398400,-1506.0,-2188.0,370.0,0.172,-0.169,0.744,0.623
5398417,-1342.0,-1784.0,568.0,0.159,-0.163,0.742,0.63
5398434,-820.0,-1026.0,572.0,0.141,-0.154,0.744,0.634
5398451,-604.0,652.0,106.0,0.121,-0.142,0.749,0.635
5398468,38.0,2786.0,-902.0,0.099,-0.129,0.756,0.635
5398485,752.0,4886.0,-1828.0,0.077,-0.116,0.76,0.635
5398502,416.0,7834.0,-1778.0,0.055,-0.099,0.761,0.638
5398529,490.0,8922.0,-1252.0,0.033,-0.081,0.759,0.645
5398546,1322.0,10182.0,-1396.0,0.012,-0.06,0.756,0.651
5398563,2906.0,8168.0,-1612.0,0.008,0.036,-0.753,-0.657
5398579,3544.0,8070.0,-2214.0,0.028,0.013,-0.749,-0.661
5398596,3758.0,10072.0,-1844.0,0.048,-0.009,-0.746,-0.664
5398612,3236.0,11812.0,-1598.0,0.068,-0.034,-0.741,-0.667
5398629,4276.0,10032.0,-844.0,0.089,-0.061,-0.734,-0.67
5398645,5552.0,9922.0,-958.0,0.109,-0.089,-0.727,-0.672
5398662,5662.0,9226.0,-658.0,0.128,-0.117,-0.717,-0.675
5398678,4800.0,10456.0,-680.0,0.144,-0.148,-0.705,-0.678
5398705,4130.0,11308.0,138.0,0.158,-0.182,-0.689,-0.683
5398721,6654.0,9654.0,1472.0,0.17,-0.22,-0.67,-0.688
5398737,8888.0,7188.0,2726.0,0.184,-0.255,-0.653,-0.689
5398753,9286.0,8388.0,1210.0,0.198,-0.287,-0.636,-0.688
5398769,8662.0,9810.0,718.0,0.21,-0.319,-0.619,-0.687
5398786,8966.0,9108.0,1186.0,0.22,-0.349,-0.601,-0.685
5398802,8848.0,7084.0,1202.0,0.23,-0.376,-0.584,-0.682
5398828,8328.0,6908.0,506.0,0.242,-0.399,-0.57,-0.676
5398845,5866.0,10750.0,666.0,0.253,-0.421,-0.558,-0.669
5398861,5328.0,11180.0,1442.0,0.263,-0.442,-0.546,-0.661
5398877,5838.0,12388.0,2182.0,0.27,-0.461,-0.535,-0.655
5398894,6420.0,12556.0,2626.0,0.274,-0.473,-0.527,-0.65
5398911,7968.0,10708.0,2792.0,0.275,-0.478,-0.523,-0.65
5398927,8328.0,8772.0,2412.0,0.272,-0.472,-0.526,-0.653
5398944,6300.0,10070.0,2008.0,0.268,-0.459,-0.534,-0.658
5398970,6308.0,9760.0,540.0,0.262,-0.443,-0.543,-0.664
5398987,4962.0,9104.0,250.0,0.255,-0.425,-0.554,-0.669
5399003,4774.0,8750.0,326.0,0.249,-0.407,-0.566,-0.673
5399020,4552.0,8938.0,422.0,0.243,-0.387,-0.579,-0.676
5399036,4526.0,9136.0,534.0,0.236,-0.366,-0.593,-0.677
5399052,5430.0,10934.0,172.0,0.226,-0.344,-0.607,-0.68
5399070,5722.0,8582.0,824.0,0.212,-0.321,-0.621,-0.683
5399086,6760.0,7064.0,1944.0,0.197,-0.297,-0.634,-0.686
5399102,6422.0,6418.0,2516.0,0.183,-0.271,-0.65,-0.686
5399129,6178.0,8988.0,2108.0,0.171,-0.243,-0.665,-0.685
5399145,5886.0,9502.0,1548.0,0.157,-0.218,-0.677,-0.685
5399162,7366.0,7602.0,2360.0,0.143,-0.194,-0.688,-0.685
5399178,7154.0,6666.0,2662.0,0.128,-0.169,-0.698,-0.684
5399194,6340.0,7872.0,1898.0,0.115,-0.143,-0.706,-0.684
5399210,4638.0,8666.0,718.0,0.1,-0.118,-0.713,-0.684
5399227,5028.0,6494.0,1130.0,0.087,-0.095,-0.716,-0.686
5399244,3494.0,6814.0,868.0,0.074,-0.073,-0.72,-0.686
5399270,3062.0,9456.0,-594.0,0.062,-0.053,-0.723,-0.686
5399286,4678.0,9190.0,-908.0,0.049,-0.035,-0.724,-0.687
5399303,3528.0,6014.0,-852.0,0.034,-0.015,-0.724,-0.689
5399320,1728.0,8402.0,-1700.0,0.02,0.005,-0.725,-0.688
5399337,-254.0,8486.0,-1902.0,0.006,0.024,-0.726,-0.687
5399353,800.0,8168.0,-2050.0,0.007,-0.04,0.726,0.686
5399370,1226.0,7712.0,-1966.0,0.019,-0.054,0.728,0.683
5399386,1436.0,7970.0,-2022.0,0.031,-0.068,0.731,0.679
5399412,120.0,8288.0,-2434.0,0.045,-0.081,0.733,0.673
5399429,-1032.0,8088.0,-1946.0,0.06,-0.094,0.735,0.669
5399445,-1354.0,7696.0,-1344.0,0.074,-0.105,0.736,0.665
5399461,-1032.0,6952.0,-660.0,0.086,-0.116,0.736,0.661
5399477,-944.0,7154.0,-706.0,0.099,-0.126,0.738,0.656
5399494,-1030.0,7830.0,-1282.0,0.111,-0.136,0.739,0.651
5399510,-1588.0,7482.0,-1622.0,0.124,-0.146,0.739,0.646
5399536,-1248.0,6400.0,-1192.0,0.137,-0.156,0.737,0.643
5399552,-1886.0,5246.0,-722.0,0.15,-0.165,0.735,0.64
5399568,-2102.0,4816.0,-474.0,0.162,-0.173,0.735,0.636
5399584,-2662.0,2822.0,-280.0,0.173,-0.179,0.734,0.632
5399600,-2374.0,1020.0,-120.0,0.183,-0.185,0.734,0.627
5399616,-3354.0,-700.0,304.0,0.191,-0.19,0.735,0.623
5399642,-3454.0,-1416.0,470.0,0.196,-0.193,0.735,0.62
5399658,-3358.0,-2850.0,868.0,0.199,-0.193,0.735,0.618
5399676,-2178.0,-3224.0,1102.0,0.197,-0.19,0.738,0.617
5399693,-1286.0,-2280.0,776.0,0.191,-0.185,0.743,0.615
5399709,-978.0,242.0,-398.0,0.182,-0.179,0.748,0.613
5399725,-1520.0,3108.0,-170.0,0.169,-0.171,0.753,0.613
5399741,-28.0,2912.0,446.0,0.153,-0.161,0.756,0.616
5399757,346.0,3862.0,508.0,0.135,-0.149,0.76,0.618
5399783,468.0,6280.0,-650.0,0.115,-0.138,0.763,0.621
5399799,1098.0,7378.0,-1724.0,0.094,-0.125,0.762,0.628
5399815,-130.0,7752.0,-1334.0,0.073,-0.111,0.758,0.638
5399831,460.0,7034.0,-1054.0,0.052,-0.093,0.752,0.65
5399847,1886.0,6346.0,-1304.0,0.029,-0.072,0.748,0.659
5399873,2334.0,7044.0,-1732.0,0.005,-0.048,0.746,0.664
5399889,3136.0,9198.0,-2398.0,0.019,0.023,-0.745,-0.667
5399905,3866.0,8982.0,-1748.0,0.043,-0.004,-0.741,-0.67
5399921,3800.0,8978.0,-1406.0,0.067,-0.031,-0.737,-0.672
5399937,3534.0,10372.0,-1790.0,0.09,-0.06,-0.731,-0.674
5399953,3182.0,9566.0,-1342.0,0.111,-0.09,-0.723,-0.676
5399979,5402.0,9304.0,-714.0,0.132,-0.122,-0.713,-0.677
5399996,5948.0,9892.0,-136.0,0.151,-0.155,-0.702,-0.678
5400014,6058.0,11796.0,-1466.0,0.167,-0.187,-0.689,-0.68
5400031,6382.0,10524.0,-560.0,0.181,-0.221,-0.674,-0.682
5400048,6324.0,9878.0,1010.0,0.194,-0.254,-0.657,-0.683
5400065,8308.0,9942.0,1714.0,0.206,-0.286,-0.64,-0.682
5400082,8518.0,10220.0,1428.0,0.218,-0.316,-0.624,-0.68
5400099,7614.0,9088.0,1964.0,0.228,-0.344,-0.608,-0.678
5400116,7316.0,9842.0,1782.0,0.237,-0.369,-0.592,-0.676
5400133,6980.0,10930.0,2186.0,0.245,-0.391,-0.579,-0.672
5400150,6822.0,10990.0,1648.0,0.253,-0.406,-0.57,-0.668
5400167,7180.0,11678.0,1062.0,0.258,-0.414,-0.567,-0.664
5400184,7012.0,11302.0,544.0,0.26,-0.415,-0.568,-0.661
5400201,7002.0,10282.0,654.0,0.26,-0.41,-0.573,-0.66
5400218,6104.0,10536.0,1178.0,0.258,-0.4,-0.581,-0.66
5400235,4588.0,11646.0,1122.0,0.256,-0.387,-0.591,-0.66
5400261,3924.0,10418.0,1348.0,0.252,-0.373,-0.601,-0.66
5400278,3548.0,10544.0,656.0,0.25,-0.356,-0.615,-0.658
5400294,3748.0,10010.0,1318.0,0.245,-0.338,-0.628,-0.657
5400311,3544.0,9630.0,1908.0,0.24,-0.318,-0.644,-0.653
5400328,3200.0,13220.0,848.0,0.235,-0.294,-0.663,-0.647
5400344,4394.0,12822.0,932.0,0.225,-0.27,-0.679,-0.645
5400360,5350.0,12104.0,870.0,0.21,-0.246,-0.693,-0.644
5400377,5616.0,9442.0,1702.0,0.192,-0.222,-0.703,-0.647
5400404,6342.0,9176.0,1430.0,0.174,-0.199,-0.712,-0.651
5400421,5574.0,7706.0,870.0,0.156,-0.175,-0.72,-0.654
5400438,6476.0,8628.0,-496.0,0.139,-0.153,-0.726,-0.656
5400455,8024.0,7772.0,-866.0,0.121,-0.132,-0.73,-0.659
5400471,6934.0,3976.0,-756.0,0.103,-0.11,-0.734,-0.662
5400488,5256.0,5958.0,-1208.0,0.087,-0.089,-0.739,-0.662
5400505,2496.0,7112.0,-1570.0,0.072,-0.069,-0.743,-0.662
5400522,3120.0,7218.0,-1162.0,0.058,-0.053,-0.746,-0.662
5400539,4186.0,6714.0,-712.0,0.046,-0.037,-0.75,-0.659
5400555,2756.0,7712.0,-1270.0,0.033,-0.02,-0.753,-0.657
5400581,1664.0,8682.0,-1808.0,0.019,-0.003,-0.755,-0.655
5400598,934.0,8630.0,-1434.0,0.006,0.013,-0.755,-0.655
5400615,508.0,8840.0,-1602.0,0.006,-0.027,0.755,0.655
5400632,674.0,9240.0,-2172.0,0.019,-0.04,0.754,0.656
5400649,208.0,6866.0,-2008.0,0.033,-0.053,0.751,0.657
5400665,-534.0,6262.0,-2308.0,0.047,-0.067,0.749,0.657
5400682,-2004.0,6904.0,-2054.0,0.061,-0.079,0.747,0.658
5400698,-1032.0,5976.0,-1184.0,0.072,-0.088,0.745,0.657
5400715,-74.0,5850.0,-1016.0,0.082,-0.096,0.747,0.652
5400732,208.0,8724.0,-1444.0,0.092,-0.104,0.752,0.645
5400749,182.0,9760.0,-1512.0,0.102,-0.113,0.757,0.636
5400775,-826.0,8452.0,-1240.0,0.114,-0.123,0.761,0.627
5400791,-2298.0,8138.0,-1204.0,0.129,-0.135,0.763,0.618
5400807,-3428.0,9500.0,-876.0,0.143,-0.147,0.763,0.612
5400823,-3028.0,8640.0,-450.0,0.157,-0.158,0.761,0.61
5400839,-2040.0,7572.0,-426.0,0.168,-0.168,0.756,0.609
5400855,-1780.0,5612.0,-900.0,0.18,-0.18,0.75,0.61
5400881,-1930.0,2804.0,-1748.0,0.191,-0.193,0.743,0.612
5400898,-3028.0,664.0,-2436.0,0.202,-0.205,0.733,0.616
5400915,-2306.0,-3580.0,-978.0,0.21,-0.212,0.725,0.621
5400932,-1680.0,-7250.0,608.0,0.214,-0.215,0.722,0.622
5400949,-1664.0,-6174.0,994.0,0.214,-0.213,0.726,0.617
5400966,-1402.0,-3256.0,1110.0,0.209,-0.207,0.734,0.612
5400983,-1114.0,-602.0,1290.0,0.2,-0.198,0.743,0.607
5401000,-854.0,2916.0,1094.0,0.185,-0.189,0.75,0.606
5401017,-1092.0,4352.0,1016.0,0.167,-0.179,0.754,0.609
5401034,-844.0,4344.0,366.0,0.147,-0.169,0.755,0.616
5401060,-792.0,5338.0,-412.0,0.125,-0.157,0.754,0.625
5401076,-494.0,5718.0,-996.0,0.102,-0.143,0.752,0.635
5401092,72.0,6132.0,-1748.0,0.079,-0.127,0.75,0.645
5401108,756.0,7470.0,-1874.0,0.056,-0.108,0.748,0.653
5401124,664.0,8426.0,-1908.0,0.033,-0.086,0.746,0.659
