timeMs,ax,ay,az,q0,q1,q2,q3
6181259,2564.0,10021.0,-1628.0,0.043,-0.029,-0.745,-0.665
6181275,3150.0,7367.0,-1460.0,0.029,-0.012,-0.747,-0.664
6181301,2312.0,7215.0,-1388.0,0.015,0.005,-0.75,-0.662
6181318,1174.0,7371.0,-1174.0,0.0,0.023,-0.752,-0.658
6181334,144.0,8661.0,-1400.0,0.014,-0.037,0.755,0.655
6181350,1140.0,7263.0,-1394.0,0.027,-0.05,0.756,0.652
6181366,632.0,7435.0,-1422.0,0.04,-0.062,0.757,0.649
6181382,134.0,6661.0,-1092.0,0.053,-0.073,0.758,0.646
6181408,186.0,6149.0,-1292.0,0.066,-0.084,0.759,0.643
6181424,412.0,7335.0,-926.0,0.078,-0.094,0.76,0.638
6181440,270.0,8051.0,-892.0,0.091,-0.103,0.761,0.634
6181456,-116.0,6725.0,-1094.0,0.104,-0.114,0.762,0.629
6181472,-674.0,6733.0,-1148.0,0.118,-0.125,0.762,0.624
6181488,-1368.0,7537.0,-1082.0,0.131,-0.134,0.762,0.619
6181505,-1096.0,7385.0,-1490.0,0.143,-0.144,0.762,0.615
6181522,-1282.0,6327.0,-1322.0,0.156,-0.153,0.761,0.611
6181548,-1932.0,6543.0,-2382.0,0.169,-0.163,0.76,0.606
6181564,-1238.0,4537.0,-854.0,0.181,-0.171,0.757,0.604
6181580,-1230.0,2207.0,-38.0,0.192,-0.178,0.755,0.601
6181596,-2158.0,751.0,200.0,0.199,-0.183,0.75,0.604
6181612,-2280.0,-6167.0,3736.0,0.201,-0.187,0.744,0.609
6181629,-2764.0,-8081.0,4680.0,0.196,-0.186,0.742,0.613
6181655,-2896.0,-8003.0,4312.0,0.183,-0.18,0.744,0.617
6181671,-2078.0,-4453.0,2708.0,0.165,-0.17,0.751,0.616
6181687,-2504.0,-613.0,1738.0,0.143,-0.156,0.761,0.613
6181703,-2702.0,6305.0,310.0,0.119,-0.144,0.769,0.611
6181719,-2874.0,7397.0,-1550.0,0.094,-0.134,0.771,0.615
6181735,-78.0,2127.0,-2406.0,0.07,-0.12,0.77,0.623
6181761,22.0,5547.0,-2250.0,0.049,-0.105,0.77,0.628
6181777,1354.0,5365.0,-2618.0,0.03,-0.086,0.775,0.625
6181793,3060.0,9437.0,-2858.0,0.015,-0.067,0.784,0.617
6181809,3636.0,10005.0,-2296.0,0.003,-0.048,0.791,0.61
6181825,5134.0,11463.0,-2698.0,0.014,0.027,-0.797,-0.603
6181841,2080.0,14393.0,-3252.0,0.037,0.006,-0.799,-0.6
6181867,3164.0,8431.0,-3320.0,0.06,-0.016,-0.798,-0.6
6181883,3014.0,8673.0,-3044.0,0.081,-0.037,-0.795,-0.6
6181899,3070.0,9351.0,-2510.0,0.103,-0.057,-0.791,-0.6
6181915,2510.0,9531.0,-1858.0,0.124,-0.079,-0.786,-0.601
6181931,2602.0,9615.0,-1500.0,0.146,-0.103,-0.779,-0.602
6181947,4426.0,9139.0,-1478.0,0.164,-0.13,-0.769,-0.604
6181973,5530.0,11391.0,-1830.0,0.181,-0.156,-0.758,-0.607
6181989,6574.0,11363.0,-1398.0,0.195,-0.183,-0.743,-0.613
6182005,7038.0,9519.0,-686.0,0.206,-0.211,-0.727,-0.62
6182021,6950.0,10267.0,-140.0,0.215,-0.239,-0.71,-0.627
6182037,7306.0,10117.0,636.0,0.222,-0.267,-0.691,-0.634
6182053,7296.0,8257.0,954.0,0.227,-0.294,-0.672,-0.641
6182079,6862.0,7645.0,1072.0,0.232,-0.319,-0.654,-0.646
6182095,6074.0,9575.0,712.0,0.237,-0.341,-0.637,-0.649
6182111,5340.0,8785.0,84.0,0.241,-0.361,-0.622,-0.652
6182127,5008.0,10691.0,148.0,0.244,-0.379,-0.609,-0.653
6182143,4980.0,11859.0,458.0,0.245,-0.394,-0.598,-0.654
6182159,5380.0,10221.0,1018.0,0.245,-0.404,-0.591,-0.654
6182186,5684.0,9765.0,1114.0,0.243,-0.41,-0.588,-0.654
6182202,5354.0,8995.0,1252.0,0.242,-0.409,-0.59,-0.653
6182218,4866.0,9901.0,1508.0,0.242,-0.404,-0.595,-0.651
6182234,4072.0,10519.0,1582.0,0.242,-0.396,-0.602,-0.649
6182250,4374.0,11575.0,1578.0,0.241,-0.384,-0.612,-0.648
6182266,4184.0,11989.0,1596.0,0.237,-0.37,-0.623,-0.647
6182283,4660.0,9883.0,1876.0,0.23,-0.353,-0.635,-0.648
6182309,5122.0,10637.0,2144.0,0.222,-0.334,-0.647,-0.648
6182325,5332.0,10615.0,2326.0,0.213,-0.312,-0.661,-0.649
6182341,5362.0,10773.0,1954.0,0.202,-0.289,-0.673,-0.65
6182357,5062.0,8621.0,1220.0,0.189,-0.266,-0.684,-0.653
6182374,5526.0,6833.0,1892.0,0.176,-0.244,-0.693,-0.655
6182390,6396.0,8911.0,2204.0,0.163,-0.221,-0.704,-0.655
6182416,6734.0,9203.0,1518.0,0.15,-0.199,-0.712,-0.656
6182432,6974.0,4977.0,698.0,0.136,-0.178,-0.719,-0.658
6182448,6086.0,7943.0,562.0,0.122,-0.153,-0.727,-0.658
6182464,5032.0,7629.0,822.0,0.111,-0.129,-0.735,-0.657
6182481,4626.0,8277.0,-32.0,0.1,-0.107,-0.742,-0.655
6182497,4930.0,7449.0,-674.0,0.089,-0.087,-0.747,-0.653
6182513,3756.0,7449.0,-224.0,0.077,-0.066,-0.753,-0.65
6182539,2526.0,8701.0,-1360.0,0.066,-0.045,-0.758,-0.648
6182555,2278.0,8219.0,-2268.0,0.055,-0.027,-0.761,-0.646
6182571,1744.0,8679.0,-2108.0,0.043,-0.01,-0.763,-0.645
6182587,1744.0,8333.0,-1782.0,0.03,0.006,-0.764,-0.645
6182603,1736.0,7905.0,-2370.0,0.018,0.02,-0.764,-0.644
6182619,888.0,8059.0,-2248.0,0.004,0.035,-0.766,-0.642
6182646,384.0,6437.0,-2208.0,0.009,-0.049,0.765,0.642
6182662,50.0,6235.0,-1874.0,0.023,-0.061,0.767,0.639
6182678,-144.0,7717.0,-1822.0,0.035,-0.071,0.769,0.634
6182694,688.0,7391.0,-1526.0,0.046,-0.08,0.771,0.63
6182710,70.0,5733.0,-1246.0,0.058,-0.088,0.773,0.626
6182726,-952.0,7295.0,-908.0,0.07,-0.098,0.776,0.62
6182752,-1476.0,8107.0,-878.0,0.082,-0.106,0.778,0.614
6182768,-980.0,6555.0,-1094.0,0.093,-0.114,0.778,0.61
6182784,-1222.0,6423.0,-876.0,0.105,-0.123,0.779,0.606
6182801,-1694.0,6999.0,-806.0,0.116,-0.13,0.779,0.603
6182817,-2058.0,6975.0,-994.0,0.127,-0.137,0.778,0.6
6182834,-1802.0,7169.0,-1016.0,0.137,-0.144,0.777,0.598
6182850,-1552.0,6587.0,-1066.0,0.147,-0.15,0.775,0.596
6182867,-1838.0,5965.0,-858.0,0.157,-0.156,0.774,0.593
6182893,-2366.0,4667.0,-710.0,0.166,-0.162,0.773,0.591
6182909,-2772.0,4003.0,-526.0,0.174,-0.167,0.772,0.587
6182925,-2758.0,2293.0,-196.0,0.181,-0.172,0.772,0.585
6182941,-3238.0,409.0,400.0,0.186,-0.176,0.771,0.583
6182957,-3230.0,-643.0,692.0,0.188,-0.178,0.771,0.582
6182973,-3108.0,-1743.0,1546.0,0.186,-0.178,0.772,0.581
6182999,-44.0,3551.0,6508.0,0.18,-0.177,0.772,0.583
6183015,-2520.0,-1957.0,1734.0,0.169,-0.173,0.775,0.584
6183031,-1638.0,1227.0,1056.0,0.154,-0.168,0.78,0.583
6183047,-1618.0,2987.0,-312.0,0.137,-0.16,0.785,0.583
6183063,-1150.0,3523.0,-1378.0,0.118,-0.152,0.788,0.584
6183089,-1352.0,5225.0,-1846.0,0.099,-0.143,0.791,0.586
6183106,-464.0,7371.0,-2600.0,0.079,-0.132,0.793,0.589
6183123,-80.0,6449.0,-3002.0,0.059,-0.12,0.793,0.595
6183140,616.0,5715.0,-2980.0,0.04,-0.105,0.791,0.602
6183157,1042.0,6569.0,-2300.0,0.021,-0.09,0.79,0.606
6183174,740.0,8681.0,-1732.0,0.003,-0.072,0.789,0.61
6183191,1382.0,8071.0,-1450.0,0.017,0.053,-0.787,-0.614
6183208,1510.0,8235.0,-1104.0,0.036,0.034,-0.785,-0.618
6183225,1684.0,8837.0,-1134.0,0.055,0.014,-0.783,-0.62
6183241,2066.0,9243.0,-1262.0,0.074,-0.006,-0.78,-0.622
6183258,2094.0,9229.0,-1480.0,0.091,-0.027,-0.776,-0.624
6183275,3138.0,10673.0,-1798.0,0.109,-0.05,-0.771,-0.625
6183301,3996.0,10607.0,-1544.0,0.126,-0.073,-0.764,-0.628
6183318,4920.0,8019.0,-968.0,0.141,-0.096,-0.755,-0.633
6183335,4506.0,9705.0,-1078.0,0.156,-0.12,-0.746,-0.636
6183351,4242.0,11117.0,-686.0,0.169,-0.147,-0.734,-0.641
6183368,5774.0,7541.0,654.0,0.182,-0.175,-0.72,-0.646
6183384,6546.0,8219.0,912.0,0.194,-0.203,-0.706,-0.649
6183401,6436.0,8525.0,328.0,0.206,-0.231,-0.692,-0.652
6183418,6640.0,9105.0,456.0,0.216,-0.26,-0.676,-0.655
6183434,7066.0,7651.0,2202.0,0.224,-0.29,-0.658,-0.658
6183460,7784.0,9747.0,3340.0,0.231,-0.32,-0.639,-0.66
6183476,8562.0,8285.0,3100.0,0.237,-0.348,-0.619,-0.663
6183492,9018.0,8773.0,1630.0,0.243,-0.373,-0.6,-0.665
6183509,7576.0,8309.0,750.0,0.246,-0.395,-0.583,-0.666
6183525,6694.0,9079.0,792.0,0.248,-0.414,-0.568,-0.667
6183541,6088.0,9895.0,720.0,0.25,-0.43,-0.556,-0.666
6183567,5328.0,8591.0,338.0,0.251,-0.441,-0.548,-0.665
6183586,4508.0,7749.0,166.0,0.253,-0.449,-0.543,-0.664
6183602,3944.0,10151.0,402.0,0.255,-0.453,-0.542,-0.661
6183618,4504.0,10329.0,1246.0,0.256,-0.453,-0.544,-0.659
6183634,4984.0,9613.0,1964.0,0.256,-0.448,-0.55,-0.657
6183650,5432.0,9671.0,2006.0,0.256,-0.439,-0.559,-0.655
6183666,5100.0,10019.0,2016.0,0.255,-0.426,-0.572,-0.653
6183692,4796.0,11143.0,2488.0,0.252,-0.411,-0.585,-0.652
6183709,5296.0,12717.0,2728.0,0.246,-0.394,-0.6,-0.652
6183725,6108.0,11643.0,2910.0,0.237,-0.373,-0.614,-0.654
6183741,5428.0,11077.0,2576.0,0.226,-0.35,-0.63,-0.656
6183757,6878.0,8825.0,3174.0,0.213,-0.326,-0.644,-0.658
6183773,6816.0,10001.0,3730.0,0.2,-0.3,-0.66,-0.66
6183789,6606.0,9111.0,3140.0,0.185,-0.272,-0.674,-0.662
6183805,6728.0,9021.0,1738.0,0.169,-0.245,-0.686,-0.664
6183831,6556.0,4857.0,2240.0,0.153,-0.218,-0.696,-0.667
6183847,6034.0,8329.0,2892.0,0.14,-0.19,-0.707,-0.666
6183863,6498.0,7937.0,2300.0,0.128,-0.164,-0.717,-0.665
6183879,7146.0,6739.0,710.0,0.115,-0.139,-0.725,-0.665
6183895,6332.0,6285.0,1326.0,0.103,-0.111,-0.734,-0.662
6183921,4318.0,9513.0,650.0,0.092,-0.085,-0.742,-0.658
6183937,4082.0,9335.0,-606.0,0.081,-0.063,-0.748,-0.656
6183953,4922.0,8923.0,-894.0,0.069,-0.041,-0.752,-0.655
6183969,3724.0,9037.0,-1416.0,0.056,-0.021,-0.755,-0.653
6183985,2838.0,7423.0,-1748.0,0.043,-0.001,-0.756,-0.653
6184001,1398.0,7195.0,-2286.0,0.029,0.018,-0.756,-0.654
6184027,514.0,7893.0,-2738.0,0.015,0.035,-0.755,-0.654
6184043,1196.0,7601.0,-2684.0,0.002,0.049,-0.754,-0.655
6184059,2408.0,6571.0,-2490.0,0.01,-0.062,0.754,0.654
6184075,1700.0,6163.0,-1822.0,0.024,-0.075,0.755,0.651
6184091,156.0,6179.0,-1628.0,0.037,-0.088,0.757,0.646
6184107,-1010.0,7289.0,-1740.0,0.05,-0.099,0.761,0.64
6184133,-1142.0,7837.0,-1576.0,0.063,-0.109,0.764,0.632
6184149,-660.0,8177.0,-1676.0,0.076,-0.118,0.767,0.626
6184166,-310.0,7635.0,-1480.0,0.089,-0.128,0.769,0.62
6184182,-1580.0,7793.0,-1238.0,0.104,-0.137,0.77,0.615
6184199,-2066.0,7045.0,-1094.0,0.118,-0.147,0.768,0.611
6184216,-2142.0,6121.0,-984.0,0.132,-0.156,0.767,0.609
6184232,-2230.0,5963.0,-794.0,0.146,-0.165,0.764,0.606
6184249,-1908.0,5767.0,-844.0,0.159,-0.172,0.762,0.603
6184275,-1946.0,4719.0,-666.0,0.172,-0.179,0.761,0.6
6184291,-2190.0,3525.0,-244.0,0.183,-0.185,0.76,0.596
6184307,-2614.0,2649.0,66.0,0.193,-0.189,0.761,0.59
6184323,-2906.0,1901.0,200.0,0.201,-0.192,0.762,0.585
6184339,-2872.0,1049.0,256.0,0.206,-0.193,0.763,0.582
6184355,-3164.0,-533.0,630.0,0.208,-0.194,0.763,0.581
6184381,-3000.0,-1359.0,1188.0,0.206,-0.193,0.763,0.581
6184397,-2860.0,-1455.0,1580.0,0.201,-0.191,0.764,0.582
6184413,-2470.0,-1259.0,1756.0,0.192,-0.188,0.768,0.582
6184430,-2272.0,201.0,1270.0,0.18,-0.183,0.772,0.581
6184446,-2268.0,2125.0,266.0,0.164,-0.177,0.777,0.582
6184462,-2132.0,3399.0,-652.0,0.146,-0.171,0.78,0.584
6184479,-2340.0,5425.0,-1174.0,0.126,-0.164,0.782,0.588
6184496,-1712.0,5493.0,-2070.0,0.106,-0.156,0.782,0.594
6184522,-1946.0,5725.0,-2340.0,0.087,-0.146,0.78,0.602
6184539,-1220.0,5737.0,-2012.0,0.068,-0.134,0.778,0.61
6184556,-222.0,5799.0,-1768.0,0.049,-0.12,0.777,0.617
6184573,444.0,6595.0,-1662.0,0.031,-0.104,0.776,0.622
6184590,872.0,7969.0,-1482.0,0.011,-0.086,0.775,0.626
6184607,1590.0,7553.0,-1078.0,0.008,0.066,-0.775,-0.629
6184623,1586.0,7031.0,-1114.0,0.028,0.046,-0.774,-0.631
6184640,1782.0,9291.0,-1538.0,0.046,0.026,-0.773,-0.632
6184656,1752.0,8949.0,-1022.0,0.065,0.005,-0.77,-0.635
6184673,3084.0,8323.0,-442.0,0.083,-0.018,-0.765,-0.638
6184699,3128.0,8419.0,-494.0,0.101,-0.041,-0.759,-0.642
6184716,3308.0,9551.0,-854.0,0.118,-0.065,-0.752,-0.645
6184733,3680.0,10845.0,-342.0,0.134,-0.091,-0.744,-0.649
6184750,4756.0,9285.0,-156.0,0.15,-0.12,-0.733,-0.653
6184768,6180.0,9015.0,70.0,0.163,-0.148,-0.722,-0.656
6184785,6352.0,9121.0,182.0,0.176,-0.177,-0.71,-0.659
6184802,6928.0,9431.0,186.0,0.188,-0.206,-0.696,-0.661
6184819,7120.0,8649.0,376.0,0.199,-0.235,-0.682,-0.663
6184837,7918.0,7197.0,344.0,0.211,-0.265,-0.667,-0.664
6184854,8364.0,8973.0,806.0,0.223,-0.296,-0.65,-0.664
6184871,8754.0,7689.0,954.0,0.231,-0.326,-0.632,-0.664
6184888,8674.0,8905.0,574.0,0.238,-0.355,-0.614,-0.664
6184905,8084.0,8317.0,1176.0,0.242,-0.382,-0.596,-0.664
6184922,7382.0,8505.0,1260.0,0.245,-0.405,-0.58,-0.663
6184939,5614.0,8763.0,1218.0,0.247,-0.426,-0.567,-0.66
6184956,4962.0,9191.0,1856.0,0.25,-0.444,-0.557,-0.656
6184983,5986.0,9247.0,2350.0,0.255,-0.457,-0.549,-0.651
6185000,5712.0,9825.0,1980.0,0.26,-0.465,-0.547,-0.646
6185017,5424.0,10253.0,1550.0,0.264,-0.467,-0.547,-0.642
6185034,5846.0,9699.0,2218.0,0.266,-0.465,-0.55,-0.64
6185051,5308.0,9423.0,2988.0,0.269,-0.458,-0.558,-0.638
6185068,4424.0,10395.0,2478.0,0.27,-0.447,-0.567,-0.637
6185085,3706.0,12307.0,2532.0,0.27,-0.434,-0.578,-0.636
6185102,4016.0,12681.0,2414.0,0.266,-0.419,-0.59,-0.637
6185119,5354.0,11453.0,2300.0,0.26,-0.401,-0.603,-0.639
6185136,5634.0,9885.0,2512.0,0.252,-0.38,-0.616,-0.643
6185153,6094.0,11157.0,2348.0,0.241,-0.357,-0.63,-0.647
6185170,6632.0,10193.0,2094.0,0.228,-0.332,-0.643,-0.652
6185186,7140.0,7883.0,2348.0,0.214,-0.306,-0.655,-0.657
6185212,7426.0,6643.0,2262.0,0.2,-0.278,-0.668,-0.66
6185228,7028.0,9589.0,1362.0,0.187,-0.251,-0.681,-0.662
6185244,7328.0,7467.0,964.0,0.172,-0.224,-0.691,-0.665
6185260,7948.0,4977.0,1160.0,0.158,-0.198,-0.701,-0.667
6185276,6772.0,7505.0,1338.0,0.145,-0.172,-0.712,-0.665
6185292,5286.0,6999.0,944.0,0.133,-0.147,-0.721,-0.664
6185318,5700.0,8595.0,478.0,0.12,-0.123,-0.729,-0.662
6185335,5230.0,6657.0,812.0,0.108,-0.1,-0.737,-0.66
6185353,4012.0,8821.0,424.0,0.096,-0.077,-0.744,-0.657
6185370,2910.0,8957.0,-274.0,0.084,-0.055,-0.749,-0.655
6185387,3496.0,9357.0,-810.0,0.071,-0.036,-0.752,-0.654
6185404,2958.0,8009.0,-1204.0,0.058,-0.018,-0.753,-0.655
6185421,2286.0,8229.0,-1348.0,0.045,-0.0,-0.754,-0.655
6185438,984.0,7783.0,-1626.0,0.03,0.017,-0.755,-0.655
6185455,1424.0,7505.0,-1962.0,0.017,0.033,-0.755,-0.655
6185472,1064.0,6421.0,-1946.0,0.005,0.047,-0.755,-0.654
6185489,1384.0,7063.0,-2156.0,0.007,-0.059,0.756,0.652
6185505,884.0,6667.0,-1888.0,0.019,-0.071,0.758,0.649
6185531,784.0,7715.0,-1710.0,0.03,-0.081,0.761,0.644
6185547,470.0,7743.0,-1724.0,0.043,-0.091,0.764,0.638
6185563,-496.0,8271.0,-1824.0,0.056,-0.102,0.767,0.631
6185579,-984.0,8037.0,-1446.0,0.07,-0.111,0.768,0.626
6185595,-1432.0,8677.0,-1160.0,0.083,-0.121,0.77,0.621
6185611,-1496.0,7615.0,-1348.0,0.096,-0.13,0.77,0.617
6185637,-1180.0,7207.0,-1002.0,0.11,-0.139,0.77,0.613
6185653,-1786.0,6687.0,-1198.0,0.124,-0.148,0.77,0.609
6185669,-1968.0,5951.0,-1044.0,0.137,-0.156,0.769,0.605
6185685,-2544.0,5001.0,-888.0,0.149,-0.164,0.768,0.601
6185701,-2404.0,4299.0,-840.0,0.159,-0.171,0.767,0.598
6185717,-2582.0,3477.0,-696.0,0.169,-0.177,0.766,0.594
6185743,-2616.0,2095.0,-134.0,0.176,-0.181,0.766,0.591
6185760,-2466.0,195.0,454.0,0.182,-0.184,0.767,0.588
6185776,-2420.0,185.0,970.0,0.185,-0.185,0.768,0.584
6185792,-2470.0,399.0,1094.0,0.185,-0.185,0.77,0.582
6185808,-2408.0,-293.0,1536.0,0.182,-0.184,0.772,0.581
6185824,-2158.0,-935.0,1822.0,0.174,-0.181,0.774,0.581
6185850,-2022.0,-203.0,1704.0,0.163,-0.178,0.777,0.582
6185866,-1422.0,635.0,944.0,0.148,-0.172,0.78,0.583
6185882,-1730.0,2595.0,106.0,0.129,-0.166,0.783,0.585
6185898,-1514.0,4435.0,-498.0,0.11,-0.158,0.785,0.589
6185914,-1634.0,5085.0,-998.0,0.089,-0.148,0.786,0.594
6185930,-958.0,6049.0,-1792.0,0.07,-0.137,0.786,0.599
6185956,834.0,5297.0,-2158.0,0.05,-0.125,0.785,0.605
6185972,1132.0,6017.0,-2140.0,0.03,-0.112,0.784,0.61
6185989,1664.0,6687.0,-1858.0,0.009,-0.096,0.783,0.615
6186006,2196.0,7671.0,-1752.0,0.013,0.078,-0.781,-0.62
6186022,3386.0,7427.0,-1752.0,0.036,0.057,-0.778,-0.624
6186038,3332.0,9133.0,-1516.0,0.059,0.034,-0.776,-0.627
6186054,3520.0,9051.0,-1540.0,0.081,0.01,-0.771,-0.631
6186080,3706.0,8941.0,-1128.0,0.103,-0.015,-0.766,-0.634
6186096,3104.0,10539.0,-674.0,0.124,-0.04,-0.759,-0.637
6186112,2760.0,10319.0,-466.0,0.144,-0.067,-0.751,-0.641
6186128,4140.0,9153.0,62.0,0.163,-0.095,-0.742,-0.643
6186144,4572.0,9107.0,596.0,0.181,-0.124,-0.731,-0.646
6186160,4156.0,11165.0,602.0,0.198,-0.152,-0.719,-0.649
6186186,4728.0,9825.0,1224.0,0.213,-0.182,-0.704,-0.653
6186202,5936.0,8507.0,1364.0,0.228,-0.21,-0.688,-0.657
6186218,6618.0,8619.0,2482.0,0.242,-0.238,-0.671,-0.66
6186234,6344.0,9595.0,740.0,0.255,-0.268,-0.652,-0.662
6186250,7026.0,9485.0,1382.0,0.265,-0.298,-0.633,-0.663
6186267,7948.0,9071.0,2334.0,0.275,-0.329,-0.615,-0.662
6186284,8684.0,8303.0,2208.0,0.285,-0.356,-0.599,-0.659
6186310,7818.0,9807.0,1632.0,0.294,-0.379,-0.585,-0.654
6186326,7088.0,9969.0,1786.0,0.3,-0.4,-0.573,-0.649
6186342,6348.0,10261.0,1836.0,0.305,-0.417,-0.563,-0.645
6186359,5576.0,10859.0,1784.0,0.309,-0.43,-0.556,-0.641
6186376,5046.0,11261.0,1724.0,0.311,-0.437,-0.552,-0.638
6186393,5240.0,10985.0,1894.0,0.31,-0.44,-0.551,-0.637
6186409,5676.0,9853.0,2334.0,0.308,-0.437,-0.554,-0.638
6186426,5240.0,10721.0,1816.0,0.304,-0.429,-0.561,-0.639
6186443,4686.0,11297.0,1772.0,0.298,-0.418,-0.569,-0.642
6186469,4784.0,9717.0,2016.0,0.292,-0.403,-0.579,-0.646
6186485,4644.0,10985.0,2044.0,0.284,-0.386,-0.591,-0.648
6186501,5456.0,11177.0,2396.0,0.276,-0.367,-0.604,-0.651
6186517,6208.0,9363.0,2384.0,0.266,-0.346,-0.618,-0.654
6186533,6176.0,8071.0,2452.0,0.254,-0.322,-0.633,-0.656
6186550,6672.0,10091.0,3054.0,0.242,-0.298,-0.648,-0.658
6186576,6760.0,10161.0,2788.0,0.229,-0.273,-0.662,-0.66
6186593,7184.0,8019.0,2270.0,0.213,-0.247,-0.674,-0.663
6186610,6786.0,6979.0,2162.0,0.197,-0.221,-0.686,-0.665
6186626,6754.0,7285.0,2766.0,0.183,-0.195,-0.698,-0.665
6186643,6144.0,8569.0,1896.0,0.17,-0.169,-0.709,-0.663
6186660,5802.0,7429.0,914.0,0.155,-0.144,-0.718,-0.663
6186676,5532.0,8723.0,1370.0,0.139,-0.12,-0.725,-0.664
6186693,5652.0,8471.0,1356.0,0.125,-0.098,-0.731,-0.663
6186709,5814.0,8287.0,1140.0,0.112,-0.075,-0.737,-0.663
6186726,5490.0,7451.0,796.0,0.098,-0.053,-0.741,-0.662
6186752,3502.0,9215.0,-310.0,0.084,-0.03,-0.745,-0.661
6186768,2170.0,9691.0,-1318.0,0.07,-0.009,-0.747,-0.661
6186784,2172.0,9163.0,-1336.0,0.056,0.01,-0.747,-0.662
6186800,2474.0,8013.0,-1898.0,0.041,0.027,-0.747,-0.663
6186817,2144.0,6385.0,-1924.0,0.025,0.045,-0.746,-0.664
6186833,-370.0,6823.0,-2476.0,0.008,0.063,-0.746,-0.663
6186850,-608.0,6771.0,-2552.0,0.008,-0.078,0.745,0.662
6186876,-290.0,5621.0,-1852.0,0.023,-0.091,0.746,0.66
6186892,-126.0,5069.0,-1406.0,0.037,-0.103,0.747,0.656
6186909,38.0,5281.0,-1354.0,0.049,-0.112,0.751,0.649
6186926,-384.0,5379.0,-1412.0,0.061,-0.121,0.755,0.642
6186942,-850.0,6879.0,-1484.0,0.073,-0.128,0.759,0.635
6186959,-1306.0,6753.0,-1200.0,0.083,-0.135,0.761,0.629
6186976,-1474.0,7071.0,-848.0,0.093,-0.14,0.763,0.624
6186993,-1500.0,7369.0,-622.0,0.103,-0.144,0.765,0.619
6187009,-526.0,6935.0,-798.0,0.113,-0.148,0.767,0.615
6187036,-1380.0,7999.0,-944.0,0.123,-0.153,0.767,0.611
6187052,-1970.0,8117.0,-848.0,0.133,-0.158,0.766,0.609
6187068,-2444.0,7095.0,-658.0,0.143,-0.165,0.764,0.607
6187084,-2966.0,7077.0,-386.0,0.153,-0.172,0.761,0.607
6187100,-3304.0,6215.0,-242.0,0.162,-0.179,0.758,0.606
6187118,-3116.0,5463.0,-404.0,0.17,-0.187,0.756,0.604
6187134,-3434.0,4387.0,-458.0,0.178,-0.194,0.754,0.602
6187151,-3940.0,4819.0,-250.0,0.184,-0.201,0.753,0.599
6187178,-3488.0,3515.0,-376.0,0.19,-0.208,0.751,0.597
6187194,-3830.0,3371.0,-16.0,0.194,-0.213,0.751,0.595
6187211,-4072.0,2999.0,110.0,0.196,-0.218,0.75,0.593
6187227,-3262.0,2407.0,-302.0,0.197,-0.223,0.749,0.593
6187243,-3568.0,1773.0,-600.0,0.197,-0.228,0.747,0.593
6187259,-3846.0,1905.0,-514.0,0.195,-0.232,0.744,0.595
6187275,-2956.0,975.0,-418.0,0.191,-0.234,0.742,0.599
6187292,-2350.0,-799.0,-1018.0,0.185,-0.236,0.738,0.604
6187318,-2352.0,-3727.0,-1816.0,0.174,-0.236,0.734,0.613
6187335,-3236.0,-5527.0,-1358.0,0.16,-0.233,0.73,0.623
6187351,-1366.0,-2567.0,592.0,0.142,-0.225,0.729,0.63
6187368,16.0,703.0,1178.0,0.122,-0.212,0.734,0.633
6187384,642.0,3703.0,358.0,0.1,-0.197,0.742,0.633
6187400,-6.0,7677.0,-200.0,0.079,-0.182,0.751,0.63
6187417,656.0,10313.0,-1788.0,0.058,-0.166,0.757,0.629
6187443,496.0,7905.0,-1360.0,0.037,-0.145,0.759,0.634
6187459,1234.0,7413.0,-656.0,0.015,-0.121,0.759,0.64
6187475,1174.0,7973.0,358.0,0.007,0.096,-0.76,-0.643
6187492,2372.0,8751.0,-216.0,0.029,0.069,-0.762,-0.643
6187509,3118.0,10849.0,-654.0,0.052,0.04,-0.765,-0.641
6187526,3466.0,11577.0,-724.0,0.075,0.012,-0.765,-0.639
6187542,3742.0,12461.0,-748.0,0.097,-0.015,-0.762,-0.64
6187559,3746.0,10791.0,-564.0,0.117,-0.043,-0.756,-0.642
6187586,3874.0,11233.0,-294.0,0.135,-0.07,-0.749,-0.645
6187604,4698.0,10087.0,-244.0,0.152,-0.097,-0.74,-0.648
6187620,4562.0,8759.0,-386.0,0.169,-0.125,-0.729,-0.651
6187637,5172.0,13109.0,-1934.0,0.182,-0.15,-0.721,-0.652
6187654,2842.0,12161.0,-1088.0,0.194,-0.179,-0.709,-0.654
6187670,5052.0,8659.0,496.0,0.203,-0.212,-0.693,-0.658
6187687,5752.0,7605.0,926.0,0.212,-0.245,-0.678,-0.66
6187704,7164.0,8929.0,1244.0,0.222,-0.279,-0.662,-0.659
6187720,9334.0,9061.0,2552.0,0.232,-0.311,-0.646,-0.658
6187736,10558.0,6657.0,2972.0,0.245,-0.339,-0.63,-0.654
6187762,11620.0,7167.0,1686.0,0.261,-0.359,-0.617,-0.649
6187778,7892.0,10257.0,604.0,0.277,-0.374,-0.607,-0.644
6187794,6150.0,10115.0,702.0,0.289,-0.389,-0.598,-0.639
6187810,6090.0,8941.0,2372.0,0.298,-0.402,-0.59,-0.634
6187826,4942.0,10453.0,4268.0,0.31,-0.407,-0.588,-0.627
6187842,2168.0,14243.0,2618.0,0.321,-0.407,-0.588,-0.621
