timeMs,ax,ay,az,q0,q1,q2,q3
7335185,-2982.0,6120.0,76.0,0.108,-0.293,0.695,0.648
7335211,-2530.0,5274.0,-186.0,0.117,-0.301,0.689,0.649
7335228,-2394.0,4898.0,-362.0,0.127,-0.31,0.683,0.649
7335244,-2592.0,4542.0,-566.0,0.136,-0.318,0.677,0.65
7335260,-2614.0,3786.0,-784.0,0.143,-0.324,0.673,0.65
7335276,-2092.0,2628.0,-892.0,0.149,-0.328,0.669,0.651
7335292,-2400.0,2000.0,-784.0,0.155,-0.33,0.666,0.651
7335308,-3400.0,1874.0,16.0,0.158,-0.33,0.666,0.65
7335334,-2206.0,188.0,-6.0,0.159,-0.329,0.667,0.649
7335350,-1468.0,-2270.0,52.0,0.158,-0.329,0.667,0.65
7335366,-1878.0,-3612.0,1294.0,0.152,-0.324,0.668,0.652
7335382,-2544.0,-3138.0,2144.0,0.142,-0.318,0.672,0.653
7335398,-2780.0,90.0,1856.0,0.131,-0.312,0.678,0.652
7335414,-546.0,2428.0,532.0,0.117,-0.305,0.684,0.652
7335440,-496.0,2540.0,-64.0,0.1,-0.295,0.688,0.655
7335457,-862.0,2900.0,-1132.0,0.079,-0.281,0.693,0.659
7335474,-2284.0,5966.0,-738.0,0.059,-0.265,0.699,0.661
7335491,-1146.0,8032.0,-1288.0,0.04,-0.245,0.707,0.662
7335508,60.0,7988.0,-2098.0,0.019,-0.221,0.713,0.665
7335524,1148.0,8168.0,-1020.0,0.003,0.193,-0.717,-0.67
7335541,848.0,9174.0,-190.0,0.024,0.167,-0.722,-0.671
7335557,1302.0,9830.0,-532.0,0.045,0.14,-0.724,-0.674
7335573,2318.0,9132.0,14.0,0.066,0.111,-0.725,-0.677
7335599,2680.0,8626.0,258.0,0.088,0.083,-0.727,-0.676
7335615,1938.0,11202.0,-526.0,0.109,0.055,-0.727,-0.676
7335631,2504.0,10306.0,-60.0,0.129,0.025,-0.725,-0.676
7335647,4124.0,8596.0,944.0,0.149,-0.005,-0.723,-0.675
7335663,4058.0,10286.0,348.0,0.169,-0.036,-0.719,-0.673
7335689,4378.0,11930.0,538.0,0.188,-0.067,-0.713,-0.672
7335705,5418.0,9746.0,578.0,0.205,-0.101,-0.704,-0.672
7335721,7430.0,9306.0,880.0,0.224,-0.136,-0.695,-0.67
7335737,8736.0,10864.0,516.0,0.243,-0.169,-0.688,-0.663
7335754,8778.0,12958.0,310.0,0.258,-0.205,-0.677,-0.658
7335770,8308.0,10930.0,2852.0,0.268,-0.241,-0.662,-0.657
7335786,7614.0,8720.0,4300.0,0.277,-0.274,-0.646,-0.656
7335803,6744.0,8154.0,4768.0,0.285,-0.303,-0.631,-0.655
7335830,5176.0,8542.0,3444.0,0.292,-0.327,-0.618,-0.652
7335846,5734.0,7956.0,5398.0,0.302,-0.346,-0.608,-0.647
7335862,4086.0,13272.0,3112.0,0.313,-0.358,-0.602,-0.641
7335878,2842.0,14402.0,1436.0,0.318,-0.367,-0.595,-0.64
7335894,3966.0,11782.0,2266.0,0.32,-0.374,-0.59,-0.64
7335911,5232.0,10414.0,2108.0,0.322,-0.375,-0.589,-0.64
7335928,4674.0,11504.0,1064.0,0.323,-0.369,-0.592,-0.639
7335954,4272.0,10410.0,960.0,0.321,-0.361,-0.596,-0.641
7335971,4748.0,9600.0,1782.0,0.319,-0.349,-0.603,-0.642
7335988,4640.0,10432.0,2576.0,0.318,-0.334,-0.613,-0.642
7336004,4552.0,10506.0,2252.0,0.316,-0.316,-0.623,-0.642
7336021,5448.0,9670.0,2128.0,0.312,-0.296,-0.634,-0.643
7336037,5406.0,10502.0,1762.0,0.305,-0.273,-0.645,-0.646
7336054,4384.0,11542.0,2078.0,0.295,-0.249,-0.656,-0.649
7336072,5438.0,11108.0,2532.0,0.282,-0.224,-0.666,-0.653
7336089,6444.0,9110.0,1976.0,0.267,-0.199,-0.675,-0.658
7336106,6066.0,10114.0,1282.0,0.251,-0.172,-0.684,-0.663
7336122,6744.0,10396.0,614.0,0.232,-0.147,-0.69,-0.67
7336149,7478.0,8802.0,510.0,0.213,-0.123,-0.696,-0.675
7336166,6950.0,6432.0,496.0,0.194,-0.098,-0.703,-0.678
7336182,6028.0,6270.0,628.0,0.177,-0.075,-0.709,-0.678
7336198,4916.0,7548.0,530.0,0.161,-0.052,-0.717,-0.677
7336214,4152.0,5954.0,1226.0,0.145,-0.03,-0.724,-0.674
7336230,3790.0,7142.0,2456.0,0.132,-0.008,-0.731,-0.67
7336256,2438.0,8432.0,2222.0,0.121,0.013,-0.738,-0.664
7336272,2290.0,10172.0,1810.0,0.109,0.034,-0.743,-0.66
7336288,2068.0,9396.0,1636.0,0.096,0.055,-0.744,-0.659
7336304,1920.0,9012.0,1310.0,0.083,0.075,-0.743,-0.66
7336320,900.0,10024.0,-14.0,0.068,0.094,-0.74,-0.662
7336336,286.0,9924.0,-932.0,0.054,0.112,-0.736,-0.665
7336353,688.0,8666.0,-1700.0,0.038,0.128,-0.731,-0.669
7336370,642.0,8748.0,-2044.0,0.024,0.142,-0.727,-0.671
7336396,352.0,7684.0,-2402.0,0.009,0.155,-0.723,-0.673
7336412,136.0,6646.0,-1888.0,0.006,-0.168,0.72,0.673
7336428,-634.0,6626.0,-1252.0,0.021,-0.18,0.719,0.671
7336444,-832.0,7006.0,-562.0,0.035,-0.192,0.721,0.665
7336460,-1164.0,7528.0,-156.0,0.049,-0.204,0.723,0.658
7336476,-1596.0,8642.0,-508.0,0.063,-0.216,0.725,0.651
7336502,-2066.0,8266.0,236.0,0.078,-0.23,0.725,0.645
7336519,-2864.0,8350.0,-154.0,0.093,-0.243,0.723,0.64
7336535,-2818.0,7610.0,-664.0,0.108,-0.257,0.718,0.638
7336551,-2706.0,7006.0,-702.0,0.122,-0.27,0.712,0.637
7336568,-2282.0,5918.0,-740.0,0.135,-0.283,0.704,0.637
7336585,-2734.0,4824.0,-162.0,0.147,-0.293,0.697,0.637
7336602,-1786.0,2716.0,-102.0,0.157,-0.3,0.692,0.637
7336628,-554.0,1016.0,-622.0,0.167,-0.307,0.688,0.636
7336645,-1292.0,-568.0,-490.0,0.173,-0.313,0.683,0.637
7336661,-2384.0,-4660.0,1118.0,0.175,-0.315,0.679,0.639
7336677,-2584.0,-7544.0,3082.0,0.175,-0.313,0.679,0.641
7336693,-1666.0,-5418.0,3814.0,0.17,-0.31,0.683,0.639
7336709,-1136.0,-1018.0,1940.0,0.16,-0.305,0.688,0.639
7336725,-664.0,672.0,920.0,0.143,-0.297,0.689,0.645
7336751,-978.0,-70.0,1094.0,0.122,-0.288,0.689,0.653
7336768,-1080.0,3054.0,1172.0,0.1,-0.277,0.692,0.659
7336785,-1204.0,6946.0,-996.0,0.078,-0.266,0.697,0.662
7336801,-724.0,7286.0,-3342.0,0.054,-0.252,0.697,0.668
7336818,-1148.0,4974.0,-3188.0,0.032,-0.236,0.697,0.677
7336834,-914.0,6670.0,-2764.0,0.012,-0.217,0.699,0.682
7336851,248.0,8174.0,-2048.0,0.006,0.195,-0.704,-0.682
7336867,790.0,9170.0,-2198.0,0.022,0.172,-0.711,-0.681
7336884,252.0,10410.0,-2486.0,0.038,0.148,-0.717,-0.68
7336901,-542.0,10160.0,-858.0,0.051,0.122,-0.721,-0.68
7336927,-460.0,9922.0,1406.0,0.065,0.095,-0.725,-0.679
7336943,-482.0,9678.0,2888.0,0.079,0.067,-0.729,-0.676
7336959,350.0,9386.0,2942.0,0.093,0.04,-0.732,-0.673
7336975,1614.0,10576.0,3264.0,0.107,0.014,-0.733,-0.672
7336992,924.0,13020.0,2354.0,0.121,-0.008,-0.73,-0.673
7337008,362.0,10810.0,2438.0,0.135,-0.031,-0.725,-0.675
7337034,2368.0,8598.0,2350.0,0.15,-0.054,-0.72,-0.675
7337050,3804.0,8318.0,404.0,0.166,-0.074,-0.718,-0.671
7337066,5674.0,8524.0,-1262.0,0.182,-0.091,-0.719,-0.665
7337083,4642.0,10202.0,-1032.0,0.198,-0.108,-0.719,-0.657
7337100,5420.0,10040.0,-810.0,0.214,-0.125,-0.717,-0.652
7337117,6156.0,8318.0,-1942.0,0.232,-0.141,-0.713,-0.647
7337134,5668.0,9012.0,-3326.0,0.249,-0.155,-0.708,-0.643
7337151,5842.0,10130.0,-3790.0,0.265,-0.171,-0.7,-0.641
7337168,5128.0,12112.0,-3240.0,0.276,-0.189,-0.689,-0.643
7337185,4980.0,10014.0,-3416.0,0.28,-0.212,-0.677,-0.647
7337202,7146.0,9888.0,-2264.0,0.278,-0.236,-0.664,-0.653
7337219,6886.0,9110.0,282.0,0.274,-0.258,-0.652,-0.658
7337246,5270.0,8878.0,2964.0,0.272,-0.274,-0.644,-0.661
7337263,3412.0,9574.0,4178.0,0.273,-0.285,-0.639,-0.66
7337279,1778.0,14040.0,14160.0,0.277,-0.288,-0.64,-0.656
7337295,3050.0,13490.0,9006.0,0.278,-0.287,-0.638,-0.657
7337311,4636.0,11668.0,6802.0,0.273,-0.283,-0.637,-0.663
7337327,4418.0,12268.0,4006.0,0.265,-0.275,-0.636,-0.67
7337343,4856.0,9268.0,1848.0,0.256,-0.262,-0.64,-0.676
7337369,4464.0,9570.0,1248.0,0.25,-0.244,-0.649,-0.676
7337385,5048.0,11500.0,424.0,0.245,-0.223,-0.66,-0.675
7337401,3360.0,11740.0,-368.0,0.238,-0.2,-0.669,-0.675
7337417,2428.0,8896.0,-264.0,0.228,-0.179,-0.677,-0.676
7337433,2658.0,8332.0,240.0,0.217,-0.156,-0.687,-0.676
7337450,2510.0,10302.0,992.0,0.205,-0.132,-0.698,-0.674
7337467,3124.0,10034.0,1298.0,0.191,-0.109,-0.707,-0.672
7337493,4192.0,8580.0,1618.0,0.178,-0.087,-0.715,-0.671
7337509,4358.0,8572.0,1676.0,0.164,-0.064,-0.721,-0.67
7337525,3882.0,7932.0,1476.0,0.149,-0.042,-0.726,-0.67
7337541,4374.0,9108.0,1640.0,0.133,-0.02,-0.73,-0.67
7337558,3916.0,9012.0,1200.0,0.118,0.002,-0.735,-0.667
7337574,6530.0,5984.0,4170.0,0.105,0.025,-0.741,-0.663
7337591,906.0,9488.0,1336.0,0.094,0.049,-0.749,-0.654
7337618,1218.0,11556.0,-754.0,0.081,0.069,-0.749,-0.654
7337635,918.0,7942.0,-726.0,0.068,0.086,-0.748,-0.654
7337652,618.0,6906.0,-1266.0,0.055,0.103,-0.748,-0.653
7337669,-20.0,7390.0,-1448.0,0.041,0.117,-0.749,-0.651
7337686,-656.0,8228.0,-1486.0,0.027,0.131,-0.75,-0.648
7337703,182.0,9504.0,-1290.0,0.014,0.144,-0.749,-0.647
7337720,-990.0,5000.0,-940.0,0.0,-0.156,0.744,0.65
7337737,-1258.0,6850.0,-958.0,0.013,-0.169,0.74,0.65
7337754,-1326.0,7368.0,-920.0,0.026,-0.18,0.739,0.649
7337771,-614.0,7934.0,-1070.0,0.039,-0.192,0.737,0.647
7337788,-1200.0,7796.0,-1138.0,0.053,-0.204,0.735,0.644
7337805,-1690.0,7542.0,-964.0,0.066,-0.216,0.733,0.641
7337822,-2510.0,7468.0,-614.0,0.079,-0.227,0.733,0.637
7337839,-2908.0,7038.0,-846.0,0.092,-0.238,0.733,0.631
7337866,-3566.0,7288.0,-1190.0,0.106,-0.248,0.732,0.625
7337882,-3788.0,7528.0,-1440.0,0.118,-0.257,0.73,0.622
7337899,-3950.0,7554.0,-850.0,0.13,-0.264,0.727,0.621
7337916,-3886.0,8010.0,-280.0,0.141,-0.272,0.72,0.623
7337932,-3652.0,8104.0,-644.0,0.15,-0.281,0.709,0.63
7337949,-2826.0,6372.0,-990.0,0.156,-0.291,0.691,0.644
7337966,-2936.0,2200.0,-526.0,0.161,-0.302,0.67,0.658
7337982,-2288.0,-1440.0,46.0,0.166,-0.315,0.653,0.668
7337999,-2116.0,-3510.0,48.0,0.171,-0.325,0.643,0.672
7338016,-1978.0,-4456.0,-602.0,0.174,-0.329,0.641,0.671
7338043,-2496.0,-4810.0,-32.0,0.176,-0.328,0.647,0.666
7338059,-5612.0,-3498.0,1202.0,0.172,-0.329,0.649,0.664
7338075,566.0,832.0,1520.0,0.166,-0.327,0.653,0.663
7338091,-1278.0,-388.0,1594.0,0.154,-0.323,0.657,0.664
7338107,-3744.0,264.0,2910.0,0.136,-0.314,0.661,0.668
7338123,-3598.0,1704.0,1310.0,0.117,-0.302,0.668,0.67
7338149,-2996.0,5230.0,-1140.0,0.099,-0.289,0.676,0.67
7338166,-2554.0,6534.0,-2086.0,0.08,-0.274,0.68,0.675
7338182,-3124.0,7340.0,-2006.0,0.06,-0.255,0.681,0.684
7338199,-3542.0,7342.0,-306.0,0.04,-0.233,0.682,0.692
7338216,-2748.0,7918.0,10.0,0.022,-0.211,0.687,0.695
7338233,-1520.0,8978.0,-802.0,0.004,-0.189,0.693,0.696
7338249,-880.0,10618.0,-1016.0,0.013,0.166,-0.695,-0.699
7338266,-626.0,9718.0,-844.0,0.028,0.143,-0.697,-0.702
7338283,340.0,10140.0,-1044.0,0.041,0.122,-0.699,-0.703
7338309,904.0,9366.0,-400.0,0.054,0.102,-0.702,-0.703
7338326,1678.0,8158.0,-504.0,0.067,0.083,-0.706,-0.701
7338342,1424.0,8558.0,-948.0,0.078,0.066,-0.711,-0.696
7338358,420.0,10068.0,-776.0,0.088,0.05,-0.717,-0.69
7338374,1232.0,9562.0,-444.0,0.099,0.032,-0.723,-0.683
7338390,2068.0,7990.0,-346.0,0.109,0.014,-0.729,-0.676
7338407,2184.0,9438.0,-1728.0,0.118,-0.003,-0.736,-0.666
7338424,1614.0,12218.0,-2476.0,0.125,-0.023,-0.741,-0.659
7338450,3062.0,10610.0,-1312.0,0.13,-0.047,-0.742,-0.656
7338466,3814.0,9676.0,1034.0,0.134,-0.072,-0.741,-0.654
7338482,4220.0,7284.0,2894.0,0.141,-0.097,-0.739,-0.651
7338499,3768.0,8572.0,2582.0,0.148,-0.122,-0.737,-0.648
7338516,3058.0,11332.0,3006.0,0.152,-0.147,-0.729,-0.651
7338533,5304.0,7962.0,4390.0,0.156,-0.173,-0.715,-0.66
7338550,6992.0,4660.0,4410.0,0.164,-0.197,-0.701,-0.665
7338567,6786.0,6076.0,2204.0,0.174,-0.217,-0.69,-0.668
7338584,5976.0,9104.0,190.0,0.183,-0.235,-0.678,-0.672
7338600,5526.0,8270.0,-102.0,0.189,-0.253,-0.666,-0.676
7338626,5234.0,8392.0,918.0,0.194,-0.27,-0.654,-0.68
7338642,4426.0,9902.0,1418.0,0.199,-0.284,-0.644,-0.682
7338658,2574.0,9764.0,1032.0,0.203,-0.297,-0.633,-0.685
7338674,2054.0,10784.0,844.0,0.205,-0.308,-0.625,-0.688
7338690,2278.0,10538.0,750.0,0.207,-0.316,-0.619,-0.689
7338716,2810.0,10672.0,954.0,0.209,-0.321,-0.615,-0.689
7338732,3692.0,11002.0,796.0,0.211,-0.322,-0.616,-0.688
7338748,3834.0,12048.0,852.0,0.213,-0.318,-0.62,-0.685
7338764,3800.0,11744.0,1956.0,0.214,-0.31,-0.627,-0.682
7338780,4144.0,12330.0,2818.0,0.215,-0.298,-0.636,-0.678
7338796,4920.0,12458.0,3186.0,0.216,-0.281,-0.648,-0.674
7338813,5444.0,10546.0,2966.0,0.217,-0.26,-0.659,-0.671
7338830,4980.0,11568.0,2548.0,0.217,-0.235,-0.672,-0.668
7338856,4096.0,11886.0,2052.0,0.212,-0.208,-0.685,-0.666
7338872,4512.0,11134.0,2796.0,0.203,-0.182,-0.695,-0.665
7338888,5012.0,8978.0,2724.0,0.193,-0.157,-0.705,-0.664
7338904,4736.0,7406.0,2690.0,0.182,-0.133,-0.713,-0.664
7338920,3638.0,9806.0,2420.0,0.17,-0.108,-0.721,-0.663
7338937,3116.0,10658.0,2164.0,0.156,-0.085,-0.727,-0.664
7338963,3458.0,8674.0,2106.0,0.141,-0.061,-0.73,-0.666
7338979,4118.0,7896.0,2058.0,0.127,-0.037,-0.733,-0.667
7338995,2594.0,8330.0,1324.0,0.114,-0.011,-0.736,-0.667
7339011,2352.0,9434.0,534.0,0.1,0.014,-0.738,-0.667
7339027,2362.0,8730.0,206.0,0.087,0.038,-0.739,-0.668
7339043,1690.0,9122.0,-310.0,0.073,0.061,-0.739,-0.667
7339069,1534.0,8110.0,-982.0,0.059,0.082,-0.739,-0.666
7339086,868.0,7408.0,-942.0,0.046,0.103,-0.739,-0.665
7339102,140.0,8908.0,-1786.0,0.031,0.123,-0.738,-0.663
7339118,-538.0,8254.0,-1910.0,0.017,0.141,-0.736,-0.662
7339134,-294.0,7020.0,-2476.0,0.002,0.158,-0.733,-0.662
7339150,-918.0,6582.0,-2246.0,0.014,-0.174,0.73,0.661
7339176,-872.0,7210.0,-2146.0,0.03,-0.188,0.728,0.658
7339192,-1128.0,6936.0,-2076.0,0.046,-0.202,0.727,0.654
7339208,-1658.0,5522.0,-848.0,0.063,-0.215,0.728,0.648
7339224,-2568.0,4964.0,-32.0,0.079,-0.227,0.73,0.64
7339240,-3418.0,4698.0,692.0,0.093,-0.237,0.734,0.629
7339257,-3984.0,5644.0,626.0,0.105,-0.248,0.738,0.619
7339273,-3376.0,3694.0,376.0,0.117,-0.257,0.744,0.606
7339299,-4200.0,5420.0,-980.0,0.128,-0.266,0.747,0.595
7339316,-3634.0,5598.0,-1948.0,0.139,-0.275,0.748,0.588
7339333,-4288.0,4998.0,-1854.0,0.148,-0.283,0.746,0.585
7339350,-4598.0,5006.0,-1856.0,0.155,-0.29,0.743,0.584
7339367,-4028.0,5884.0,-2252.0,0.161,-0.294,0.74,0.583
7339384,-2386.0,5844.0,-2550.0,0.168,-0.297,0.737,0.583
7339400,-1734.0,5480.0,-2480.0,0.175,-0.301,0.734,0.583
7339417,-2374.0,4660.0,-1386.0,0.183,-0.304,0.73,0.584
7339434,-2950.0,3970.0,-182.0,0.19,-0.306,0.727,0.585
7339451,-2968.0,3632.0,598.0,0.196,-0.307,0.726,0.584
7339468,-1960.0,2442.0,686.0,0.201,-0.308,0.724,0.583
7339494,-1218.0,676.0,1042.0,0.206,-0.308,0.722,0.584
7339510,-798.0,-14.0,1674.0,0.208,-0.308,0.721,0.585
7339527,-1144.0,-150.0,1816.0,0.205,-0.307,0.721,0.587
7339544,-946.0,-1112.0,1366.0,0.197,-0.307,0.719,0.591
7339560,-1070.0,-2826.0,1016.0,0.184,-0.305,0.718,0.598
7339576,-1876.0,-3444.0,1354.0,0.168,-0.3,0.719,0.604
7339593,-1896.0,-420.0,520.0,0.15,-0.293,0.724,0.606
7339610,-3008.0,5030.0,-962.0,0.129,-0.284,0.73,0.608
7339627,-3448.0,9278.0,-1880.0,0.106,-0.273,0.733,0.614
7339653,-3044.0,9454.0,-2030.0,0.081,-0.259,0.734,0.623
7339669,-2336.0,8856.0,-2406.0,0.057,-0.244,0.734,0.631
7339686,-948.0,9608.0,-2706.0,0.034,-0.227,0.734,0.639
7339703,-1322.0,10174.0,-3388.0,0.013,-0.208,0.733,0.647
7339719,-628.0,9616.0,-3534.0,0.007,0.188,-0.733,-0.654
7339736,0.0,9024.0,-3716.0,0.026,0.168,-0.734,-0.657
7339753,132.0,9020.0,-3092.0,0.044,0.146,-0.737,-0.658
7339769,894.0,9364.0,-1954.0,0.062,0.122,-0.742,-0.656
7339786,1656.0,10472.0,-668.0,0.079,0.097,-0.747,-0.653
7339812,2632.0,11484.0,-968.0,0.096,0.074,-0.751,-0.649
7339828,3084.0,12506.0,-386.0,0.112,0.052,-0.753,-0.646
7339845,4738.0,10734.0,266.0,0.128,0.027,-0.753,-0.645
7339862,4788.0,10014.0,790.0,0.143,0.002,-0.752,-0.644
7339878,2986.0,9488.0,624.0,0.157,-0.023,-0.75,-0.642
7339894,1946.0,10154.0,1042.0,0.168,-0.051,-0.745,-0.644
7339911,2828.0,9478.0,3042.0,0.177,-0.083,-0.737,-0.647
7339937,3894.0,8490.0,4584.0,0.189,-0.114,-0.727,-0.65
7339953,4340.0,8962.0,4620.0,0.203,-0.141,-0.716,-0.652
7339969,3422.0,11110.0,2922.0,0.218,-0.167,-0.703,-0.656
7339985,2180.0,11060.0,1258.0,0.229,-0.194,-0.686,-0.662
7340002,1290.0,9182.0,516.0,0.237,-0.222,-0.67,-0.668
7340019,1950.0,10106.0,630.0,0.244,-0.25,-0.655,-0.67
7340036,3058.0,10374.0,904.0,0.251,-0.276,-0.642,-0.67
7340053,3362.0,10576.0,1288.0,0.258,-0.299,-0.631,-0.668
7340069,3850.0,10886.0,2988.0,0.266,-0.316,-0.624,-0.663
7340096,3686.0,13268.0,3126.0,0.273,-0.329,-0.619,-0.659
7340112,3682.0,13932.0,3618.0,0.276,-0.339,-0.613,-0.658
7340128,4502.0,13014.0,4006.0,0.277,-0.344,-0.608,-0.659
7340145,5436.0,13162.0,2812.0,0.276,-0.345,-0.605,-0.662
7340162,7402.0,9922.0,1944.0,0.271,-0.341,-0.604,-0.668
7340179,5640.0,9802.0,1418.0,0.266,-0.327,-0.608,-0.673
7340196,4698.0,10980.0,944.0,0.258,-0.31,-0.615,-0.677
7340212,4730.0,10766.0,1216.0,0.251,-0.29,-0.623,-0.681
7340228,5068.0,7920.0,1688.0,0.243,-0.269,-0.633,-0.684
7340255,6224.0,6448.0,754.0,0.237,-0.246,-0.643,-0.686
7340272,4594.0,9902.0,1052.0,0.228,-0.219,-0.656,-0.685
7340289,4492.0,12972.0,642.0,0.218,-0.191,-0.67,-0.684
7340306,5696.0,10462.0,786.0,0.203,-0.163,-0.682,-0.683
7340322,6944.0,8176.0,2138.0,0.188,-0.133,-0.694,-0.682
7340338,4442.0,11970.0,2162.0,0.174,-0.099,-0.711,-0.674
7340355,4930.0,13516.0,1434.0,0.158,-0.068,-0.723,-0.669
7340371,6194.0,9938.0,1840.0,0.138,-0.038,-0.732,-0.666
7340397,4516.0,8708.0,2152.0,0.118,-0.005,-0.741,-0.661
7340414,2990.0,10616.0,2260.0,0.099,0.027,-0.749,-0.655
7340431,3746.0,11768.0,1102.0,0.078,0.056,-0.755,-0.649
7340448,3554.0,9694.0,-100.0,0.056,0.085,-0.757,-0.645
7340465,1878.0,8442.0,-284.0,0.034,0.113,-0.758,-0.642
7340482,-10.0,9708.0,-732.0,0.012,0.138,-0.758,-0.638
7340499,576.0,8270.0,-862.0,0.01,-0.159,0.758,0.633
7340516,1170.0,7530.0,-1450.0,0.032,-0.179,0.76,0.624
7340533,-198.0,7984.0,-2162.0,0.055,-0.2,0.763,0.613
7340550,-1980.0,8226.0,-2214.0,0.08,-0.219,0.766,0.599
7340567,-1832.0,7252.0,-2462.0,0.105,-0.238,0.767,0.586
7340583,-2060.0,6260.0,-2586.0,0.131,-0.255,0.766,0.576
7340600,-3374.0,3988.0,-1752.0,0.156,-0.27,0.762,0.567
7340627,-4144.0,898.0,-1296.0,0.179,-0.284,0.756,0.561
7340643,-3818.0,-1994.0,-1166.0,0.2,-0.295,0.75,0.557
7340660,-4910.0,-3354.0,-526.0,0.218,-0.303,0.743,0.555
7340677,-4038.0,-3822.0,-222.0,0.233,-0.307,0.739,0.553
7340693,-2548.0,-2794.0,196.0,0.244,-0.307,0.738,0.549
7340710,-2258.0,-1652.0,212.0,0.252,-0.305,0.74,0.544
7340726,-2520.0,820.0,700.0,0.256,-0.299,0.743,0.54
7340742,10826.0,16806.0,19208.0,0.252,-0.299,0.743,0.543
7340769,-5006.0,3426.0,2656.0,0.244,-0.293,0.743,0.551
7340785,-4522.0,9078.0,272.0,0.236,-0.292,0.738,0.561
7340801,-5002.0,8594.0,-298.0,0.226,-0.291,0.73,0.575
7340818,-5662.0,7446.0,256.0,0.219,-0.293,0.722,0.587
7340834,-6248.0,6324.0,-188.0,0.214,-0.296,0.715,0.596
7340850,-7046.0,6384.0,-1028.0,0.212,-0.299,0.711,0.6
7340866,-7538.0,6030.0,-1942.0,0.211,-0.303,0.706,0.604
7340883,-8464.0,5244.0,-2004.0,0.211,-0.306,0.699,0.61
7340909,-8848.0,4492.0,-1410.0,0.211,-0.312,0.692,0.616
7340925,-9514.0,3792.0,-288.0,0.212,-0.318,0.684,0.622
7340941,-9778.0,3508.0,596.0,0.213,-0.323,0.678,0.625
7340957,-3980.0,3158.0,-1500.0,0.213,-0.325,0.673,0.629
7340973,-5048.0,1798.0,-1490.0,0.213,-0.325,0.666,0.636
7340999,-5238.0,1254.0,-868.0,0.211,-0.323,0.657,0.648
7341016,-4600.0,-716.0,338.0,0.207,-0.317,0.65,0.659
7341032,-3764.0,-1632.0,1912.0,0.202,-0.309,0.648,0.666
7341048,-3092.0,-1202.0,2750.0,0.195,-0.299,0.653,0.668
7341064,-1936.0,-208.0,2644.0,0.188,-0.288,0.663,0.665
7341080,8934.0,9808.0,16756.0,0.171,-0.284,0.669,0.666
7341096,-1548.0,4968.0,256.0,0.155,-0.274,0.676,0.666
7341122,-142.0,10544.0,-2022.0,0.137,-0.264,0.683,0.667
7341138,-2572.0,13652.0,-1348.0,0.123,-0.261,0.681,0.673
