timeMs,ax,ay,az,q0,q1,q2,q3
6553057,-5936.0,5668.0,-422.0,0.282,-0.273,0.685,0.614
6553074,-6098.0,5582.0,-442.0,0.283,-0.274,0.684,0.614
6553090,-6128.0,5320.0,-496.0,0.283,-0.275,0.683,0.615
6553106,-6220.0,5272.0,-580.0,0.283,-0.276,0.682,0.616
6553122,-6240.0,5336.0,-638.0,0.283,-0.276,0.681,0.617
6553139,-6232.0,5378.0,-630.0,0.283,-0.276,0.68,0.617
6553165,-6174.0,5426.0,-656.0,0.283,-0.277,0.679,0.618
6553181,-6102.0,5362.0,-622.0,0.283,-0.277,0.678,0.619
6553197,-5998.0,5392.0,-734.0,0.283,-0.277,0.677,0.62
6553214,-5984.0,5444.0,-730.0,0.283,-0.278,0.676,0.621
6553230,-5936.0,5446.0,-692.0,0.283,-0.278,0.675,0.622
6553246,-5866.0,5372.0,-686.0,0.283,-0.279,0.674,0.623
6553263,-5882.0,5388.0,-734.0,0.282,-0.279,0.673,0.623
6553289,-5912.0,5346.0,-672.0,0.282,-0.28,0.673,0.624
6553305,-5950.0,5264.0,-584.0,0.282,-0.281,0.673,0.624
6553321,-6012.0,5254.0,-598.0,0.282,-0.281,0.673,0.623
6553338,-6042.0,5310.0,-674.0,0.282,-0.282,0.673,0.623
6553355,-5998.0,5374.0,-674.0,0.282,-0.282,0.674,0.622
6553372,-6040.0,5388.0,-698.0,0.282,-0.282,0.675,0.621
6553388,-6086.0,5386.0,-728.0,0.282,-0.282,0.676,0.62
6553405,-6082.0,5346.0,-726.0,0.282,-0.282,0.677,0.618
6553422,-6054.0,5500.0,-790.0,0.282,-0.281,0.678,0.617
6553439,-5980.0,5682.0,-744.0,0.282,-0.28,0.68,0.616
6553466,-5912.0,5736.0,-758.0,0.283,-0.279,0.681,0.615
6553482,-5842.0,5742.0,-792.0,0.283,-0.278,0.682,0.614
6553498,-5734.0,5644.0,-796.0,0.283,-0.277,0.683,0.613
6553514,-5742.0,5642.0,-772.0,0.283,-0.276,0.684,0.612
6553530,-5708.0,5770.0,-796.0,0.284,-0.275,0.686,0.611
6553546,-5604.0,5718.0,-774.0,0.284,-0.273,0.687,0.61
6553563,-5516.0,5766.0,-814.0,0.284,-0.272,0.689,0.609
6553589,-5514.0,5858.0,-836.0,0.284,-0.27,0.691,0.608
6553606,-5490.0,6078.0,-968.0,0.283,-0.268,0.693,0.607
6553622,-5666.0,6320.0,-938.0,0.283,-0.266,0.694,0.606
6553639,-5730.0,6430.0,-796.0,0.282,-0.265,0.696,0.605
6553655,-5526.0,6392.0,-716.0,0.282,-0.263,0.697,0.605
6553672,-5506.0,6324.0,-730.0,0.281,-0.262,0.698,0.604
6553688,-5524.0,6098.0,-688.0,0.28,-0.26,0.699,0.604
6553705,-5510.0,6008.0,-754.0,0.28,-0.259,0.7,0.603
6553722,-5444.0,5984.0,-890.0,0.279,-0.259,0.701,0.603
6553748,-5382.0,6094.0,-968.0,0.279,-0.258,0.702,0.602
6553764,-5240.0,6242.0,-1032.0,0.278,-0.257,0.703,0.602
6553780,-5172.0,6396.0,-962.0,0.278,-0.257,0.704,0.601
6553796,-5122.0,6244.0,-960.0,0.277,-0.257,0.704,0.601
6553812,-5178.0,6186.0,-928.0,0.276,-0.257,0.705,0.601
6553828,-5226.0,6192.0,-996.0,0.276,-0.257,0.705,0.601
6553854,-5284.0,6226.0,-950.0,0.275,-0.257,0.706,0.6
6553870,-5286.0,6222.0,-932.0,0.274,-0.256,0.707,0.6
6553886,-5384.0,6304.0,-984.0,0.273,-0.257,0.707,0.6
6553902,-5508.0,6088.0,-1042.0,0.272,-0.257,0.708,0.599
6553918,-5574.0,5912.0,-954.0,0.272,-0.257,0.708,0.599
6553944,-5658.0,5790.0,-904.0,0.271,-0.257,0.708,0.599
6553960,-5618.0,5698.0,-906.0,0.271,-0.257,0.709,0.598
6553977,-5696.0,5580.0,-910.0,0.272,-0.257,0.709,0.597
6553993,-5736.0,5648.0,-970.0,0.272,-0.257,0.71,0.596
6554009,-5826.0,5724.0,-1050.0,0.272,-0.257,0.711,0.595
6554025,-5862.0,5682.0,-1170.0,0.273,-0.257,0.711,0.594
6554041,-5890.0,5626.0,-1146.0,0.273,-0.257,0.712,0.594
6554067,-5812.0,5638.0,-1080.0,0.274,-0.256,0.713,0.593
6554083,-5802.0,5532.0,-992.0,0.275,-0.255,0.714,0.592
6554099,-5598.0,5540.0,-942.0,0.275,-0.253,0.715,0.591
6554115,-5462.0,5264.0,-914.0,0.276,-0.252,0.716,0.59
6554132,-5254.0,4782.0,-852.0,0.278,-0.249,0.718,0.588
6554149,-5032.0,4390.0,-714.0,0.279,-0.246,0.721,0.585
6554166,-4862.0,4102.0,-728.0,0.28,-0.241,0.725,0.582
6554183,-4302.0,3486.0,-668.0,0.281,-0.234,0.73,0.578
6554200,-4136.0,3454.0,-1014.0,0.281,-0.226,0.737,0.572
6554227,-3798.0,3836.0,-1374.0,0.281,-0.218,0.745,0.565
6554243,-4092.0,4368.0,-1666.0,0.28,-0.208,0.753,0.557
6554259,-4040.0,5592.0,-1942.0,0.28,-0.198,0.761,0.55
6554275,-4560.0,6458.0,-2344.0,0.28,-0.188,0.768,0.545
6554291,-4818.0,7900.0,-2186.0,0.28,-0.178,0.775,0.538
6554307,-4122.0,7236.0,-1838.0,0.279,-0.167,0.78,0.535
6554333,-4472.0,6794.0,-1848.0,0.278,-0.159,0.783,0.533
6554349,-4206.0,6862.0,-1988.0,0.277,-0.151,0.785,0.533
6554365,-4126.0,5346.0,-2592.0,0.276,-0.142,0.787,0.533
6554381,-4726.0,4978.0,-2274.0,0.274,-0.132,0.792,0.529
6554398,-4432.0,7524.0,-2708.0,0.274,-0.123,0.799,0.522
6554416,-4144.0,7508.0,-2406.0,0.272,-0.114,0.803,0.518
6554433,-3752.0,6006.0,-3034.0,0.269,-0.104,0.805,0.518
6554450,-3980.0,8078.0,-2450.0,0.268,-0.096,0.811,0.511
6554467,-4688.0,11820.0,-1858.0,0.266,-0.089,0.818,0.503
6554484,-5518.0,12672.0,-3578.0,0.266,-0.085,0.821,0.498
6554511,-4600.0,10594.0,-3338.0,0.268,-0.085,0.823,0.493
6554528,-4576.0,9824.0,-2374.0,0.269,-0.088,0.823,0.493
6554544,-3830.0,7562.0,-1398.0,0.27,-0.09,0.82,0.497
6554561,-3842.0,6580.0,-1516.0,0.271,-0.093,0.816,0.502
6554577,-3170.0,5246.0,-1276.0,0.271,-0.095,0.814,0.505
6554593,-3470.0,6338.0,-1408.0,0.271,-0.099,0.813,0.507
6554609,-3818.0,7060.0,-1694.0,0.27,-0.103,0.811,0.508
6554625,-3842.0,7464.0,-1880.0,0.269,-0.107,0.809,0.511
6554651,-3916.0,7018.0,-1916.0,0.267,-0.112,0.806,0.516
6554667,-4000.0,6246.0,-1900.0,0.265,-0.117,0.803,0.521
6554683,-4244.0,5874.0,-2270.0,0.263,-0.122,0.8,0.525
6554699,-4588.0,6162.0,-2512.0,0.261,-0.127,0.798,0.528
6554715,-4860.0,6084.0,-2730.0,0.26,-0.133,0.795,0.531
6554732,-5172.0,5724.0,-2650.0,0.259,-0.139,0.793,0.533
6554749,-5278.0,6108.0,-2864.0,0.259,-0.144,0.792,0.534
6554766,-5614.0,6194.0,-2960.0,0.26,-0.15,0.79,0.534
6554793,-5548.0,6156.0,-3102.0,0.261,-0.156,0.788,0.536
6554809,-5534.0,5804.0,-3216.0,0.262,-0.162,0.785,0.538
6554826,-5750.0,5488.0,-3098.0,0.263,-0.168,0.781,0.541
6554842,-5632.0,5416.0,-2844.0,0.264,-0.173,0.777,0.545
6554858,-5610.0,5452.0,-2740.0,0.265,-0.178,0.773,0.548
6554874,-5538.0,5582.0,-2728.0,0.266,-0.182,0.77,0.55
6554890,-5306.0,5550.0,-2720.0,0.267,-0.185,0.768,0.552
6554916,-5172.0,5502.0,-2752.0,0.268,-0.188,0.766,0.553
6554933,-4954.0,5534.0,-2612.0,0.27,-0.19,0.765,0.554
6554950,-4988.0,5850.0,-2604.0,0.271,-0.192,0.764,0.554
6554967,-5094.0,5976.0,-2510.0,0.273,-0.193,0.763,0.553
6554984,-5124.0,5964.0,-2360.0,0.274,-0.194,0.763,0.553
6555001,-5096.0,5918.0,-2212.0,0.276,-0.195,0.762,0.552
6555018,-5262.0,6056.0,-2008.0,0.278,-0.195,0.762,0.551
6555035,-5414.0,6240.0,-1916.0,0.28,-0.196,0.762,0.549
6555052,-5486.0,6102.0,-1750.0,0.282,-0.198,0.761,0.549
6555068,-5538.0,5956.0,-1538.0,0.284,-0.199,0.76,0.549
6555094,-5510.0,5810.0,-1456.0,0.285,-0.201,0.759,0.55
6555110,-5660.0,5734.0,-1494.0,0.286,-0.203,0.757,0.551
6555126,-5712.0,5654.0,-1502.0,0.287,-0.205,0.755,0.553
6555142,-5802.0,5518.0,-1490.0,0.287,-0.208,0.753,0.554
6555158,-5896.0,5372.0,-1480.0,0.286,-0.209,0.752,0.556
6555174,-5772.0,5332.0,-1462.0,0.286,-0.211,0.75,0.558
6555200,-5766.0,5300.0,-1474.0,0.286,-0.211,0.749,0.559
6555216,-5720.0,5316.0,-1448.0,0.285,-0.212,0.748,0.561
6555233,-5582.0,5458.0,-1402.0,0.284,-0.212,0.748,0.562
6555249,-5496.0,5656.0,-1416.0,0.283,-0.212,0.747,0.563
6555265,-5410.0,5872.0,-1474.0,0.282,-0.212,0.746,0.564
6555281,-5390.0,6036.0,-1428.0,0.28,-0.212,0.746,0.566
6555307,-5314.0,6274.0,-1454.0,0.278,-0.212,0.745,0.568
6555323,-5226.0,6216.0,-1444.0,0.276,-0.213,0.744,0.571
6555340,-5240.0,6136.0,-1430.0,0.274,-0.214,0.742,0.573
6555356,-5242.0,6052.0,-1462.0,0.271,-0.214,0.741,0.575
6555372,-5258.0,6114.0,-1614.0,0.268,-0.215,0.741,0.577
6555388,-5272.0,6118.0,-1750.0,0.266,-0.215,0.74,0.579
6555404,-5220.0,6076.0,-1718.0,0.264,-0.215,0.739,0.581
6555430,-5196.0,5988.0,-1598.0,0.263,-0.215,0.738,0.583
6555446,-5124.0,5966.0,-1508.0,0.262,-0.214,0.738,0.584
6555462,-5052.0,5970.0,-1424.0,0.262,-0.213,0.738,0.585
6555478,-5096.0,6044.0,-1362.0,0.261,-0.212,0.738,0.585
6555494,-5056.0,6082.0,-1222.0,0.26,-0.212,0.738,0.586
6555510,-5008.0,6046.0,-1200.0,0.26,-0.211,0.738,0.586
6555536,-5050.0,6134.0,-1292.0,0.259,-0.211,0.738,0.586
6555552,-4934.0,6264.0,-1454.0,0.258,-0.211,0.739,0.585
6555569,-4926.0,6430.0,-1582.0,0.257,-0.212,0.74,0.585
6555586,-4868.0,6570.0,-1618.0,0.256,-0.213,0.74,0.585
6555603,-4842.0,6474.0,-1570.0,0.255,-0.213,0.74,0.585
6555619,-4768.0,6408.0,-1440.0,0.255,-0.214,0.74,0.585
6555635,-4732.0,6352.0,-1432.0,0.254,-0.215,0.74,0.584
6555651,-4802.0,6422.0,-1394.0,0.254,-0.216,0.741,0.584
6555678,-4800.0,6408.0,-1360.0,0.254,-0.217,0.741,0.582
6555694,-4780.0,6522.0,-1230.0,0.254,-0.218,0.742,0.581
6555710,-4868.0,6634.0,-1104.0,0.254,-0.219,0.743,0.579
6555726,-4874.0,6718.0,-1106.0,0.254,-0.22,0.743,0.578
6555742,-4978.0,6606.0,-914.0,0.254,-0.221,0.743,0.578
6555758,-5094.0,6608.0,-536.0,0.254,-0.222,0.743,0.578
6555784,-5262.0,6318.0,-654.0,0.254,-0.223,0.743,0.578
6555800,-5362.0,6084.0,-578.0,0.253,-0.224,0.743,0.578
6555816,-5346.0,5766.0,-516.0,0.253,-0.225,0.742,0.578
6555832,-5240.0,5540.0,-504.0,0.253,-0.226,0.742,0.578
6555848,-5148.0,5550.0,-560.0,0.252,-0.227,0.742,0.578
6555864,-5196.0,5650.0,-614.0,0.251,-0.227,0.742,0.578
6555890,-5158.0,5942.0,-786.0,0.25,-0.229,0.742,0.578
6555906,-5072.0,6012.0,-980.0,0.249,-0.23,0.742,0.579
6555923,-4932.0,6068.0,-1172.0,0.248,-0.232,0.741,0.579
6555939,-4950.0,6270.0,-1460.0,0.247,-0.234,0.741,0.579
6555955,-4972.0,6456.0,-1762.0,0.246,-0.236,0.74,0.579
6555971,-5228.0,6660.0,-1932.0,0.246,-0.238,0.74,0.58
6555997,-5256.0,6650.0,-2056.0,0.245,-0.239,0.739,0.58
6556013,-5228.0,6444.0,-1954.0,0.246,-0.24,0.739,0.579
6556029,-5002.0,6290.0,-1940.0,0.247,-0.24,0.739,0.578
6556046,-4940.0,6230.0,-1742.0,0.249,-0.239,0.74,0.577
6556063,-4730.0,6220.0,-1466.0,0.25,-0.239,0.741,0.575
6556080,-4684.0,6476.0,-1236.0,0.252,-0.238,0.742,0.574
6556097,-4574.0,6534.0,-1096.0,0.254,-0.237,0.743,0.572
6556114,-4254.0,6678.0,-936.0,0.255,-0.238,0.744,0.57
6556131,-4220.0,6328.0,-1010.0,0.256,-0.239,0.744,0.568
6556148,-4316.0,5684.0,-1100.0,0.258,-0.241,0.744,0.567
6556165,-4182.0,5078.0,-1208.0,0.258,-0.243,0.744,0.566
6556182,-4440.0,4578.0,-1238.0,0.258,-0.245,0.744,0.566
6556209,-4380.0,4172.0,-1300.0,0.258,-0.247,0.743,0.565
6556225,-4420.0,4174.0,-1386.0,0.256,-0.249,0.744,0.565
6556241,-4576.0,4218.0,-1364.0,0.254,-0.25,0.744,0.565
6556257,-4718.0,4246.0,-1382.0,0.251,-0.25,0.746,0.564
6556273,-4954.0,4648.0,-1522.0,0.247,-0.249,0.748,0.563
6556289,-5106.0,5208.0,-1550.0,0.243,-0.248,0.75,0.563
6556315,-6006.0,7166.0,-1182.0,0.237,-0.247,0.75,0.566
6556331,-4714.0,5252.0,-1628.0,0.232,-0.247,0.751,0.567
6556347,-4918.0,5370.0,-2028.0,0.226,-0.244,0.752,0.568
6556364,-5140.0,6072.0,-2382.0,0.22,-0.241,0.755,0.569
6556380,-5166.0,6472.0,-2640.0,0.215,-0.237,0.756,0.57
6556396,-4886.0,6768.0,-2704.0,0.21,-0.233,0.758,0.572
6556422,-4634.0,6342.0,-2482.0,0.205,-0.228,0.759,0.574
6556438,-4630.0,6800.0,-2370.0,0.2,-0.223,0.761,0.575
6556454,-4558.0,7226.0,-2380.0,0.195,-0.218,0.764,0.576
6556470,-4414.0,7368.0,-2486.0,0.191,-0.212,0.766,0.576
6556486,-4460.0,7824.0,-2582.0,0.187,-0.206,0.769,0.576
6556502,-4564.0,8356.0,-2752.0,0.184,-0.202,0.771,0.576
6556528,-4482.0,8234.0,-2796.0,0.181,-0.197,0.772,0.577
6556544,-4680.0,8248.0,-2674.0,0.178,-0.193,0.772,0.579
6556560,-4748.0,8094.0,-2504.0,0.176,-0.19,0.772,0.58
6556576,-4692.0,8334.0,-2576.0,0.176,-0.187,0.773,0.58
6556592,-4638.0,8410.0,-2600.0,0.176,-0.184,0.774,0.58
6556608,-4758.0,8284.0,-2628.0,0.177,-0.182,0.775,0.579
6556634,-4922.0,8142.0,-2504.0,0.178,-0.181,0.776,0.578
6556650,-4776.0,7898.0,-2450.0,0.18,-0.181,0.776,0.576
6556667,-4858.0,7510.0,-2356.0,0.182,-0.181,0.777,0.574
6556684,-4620.0,7210.0,-2286.0,0.185,-0.182,0.778,0.573
6556701,-4446.0,6776.0,-2186.0,0.188,-0.183,0.778,0.571
6556718,-4364.0,6744.0,-2204.0,0.19,-0.184,0.779,0.569
6556735,-4290.0,6804.0,-2158.0,0.192,-0.186,0.779,0.568
6556751,-4024.0,6654.0,-2176.0,0.194,-0.188,0.779,0.566
6556767,-4244.0,7242.0,-2256.0,0.195,-0.19,0.779,0.565
6556784,-4026.0,6892.0,-2264.0,0.197,-0.192,0.778,0.565
6556805,-3988.0,6542.0,-2266.0,0.198,-0.193,0.778,0.564
6556821,-3910.0,6814.0,-2336.0,0.199,-0.194,0.779,0.562
6556837,-3914.0,6594.0,-2320.0,0.2,-0.195,0.779,0.561
6556863,-3716.0,6244.0,-2262.0,0.2,-0.196,0.78,0.56
6556879,-3994.0,6064.0,-2318.0,0.201,-0.195,0.781,0.558
6556895,-3630.0,6254.0,-2362.0,0.202,-0.193,0.784,0.554
6556911,-3838.0,6204.0,-2368.0,0.203,-0.189,0.788,0.549
6556927,-3202.0,6096.0,-2564.0,0.203,-0.184,0.794,0.543
6556953,-3184.0,4930.0,-2794.0,0.203,-0.178,0.8,0.535
6556969,-2878.0,5078.0,-2408.0,0.202,-0.172,0.808,0.527
6556985,-3880.0,7502.0,-3634.0,0.201,-0.167,0.815,0.518
6557001,-4904.0,9274.0,-4206.0,0.201,-0.164,0.819,0.511
6557017,-4110.0,8164.0,-3884.0,0.201,-0.162,0.822,0.508
6557033,-3490.0,6276.0,-2986.0,0.2,-0.16,0.823,0.507
6557059,-3582.0,5250.0,-2564.0,0.2,-0.16,0.824,0.506
6557075,-3738.0,5822.0,-2696.0,0.199,-0.16,0.826,0.502
6557091,-3824.0,6816.0,-3306.0,0.198,-0.16,0.828,0.499
6557107,-3894.0,7028.0,-3504.0,0.198,-0.162,0.83,0.496
6557123,-3836.0,6846.0,-3368.0,0.198,-0.165,0.83,0.495
6557139,-4098.0,6686.0,-3218.0,0.198,-0.168,0.829,0.495
6557165,-4074.0,6070.0,-2820.0,0.199,-0.171,0.828,0.495
6557181,-4014.0,6350.0,-2768.0,0.199,-0.174,0.828,0.495
6557198,-4112.0,6442.0,-2744.0,0.2,-0.176,0.827,0.495
6557215,-4256.0,6664.0,-2732.0,0.2,-0.18,0.826,0.495
6557232,-4174.0,6600.0,-2752.0,0.201,-0.184,0.824,0.497
6557249,-4292.0,6282.0,-2682.0,0.201,-0.188,0.821,0.5
6557266,-4288.0,5998.0,-2660.0,0.202,-0.192,0.819,0.502
6557283,-4318.0,5860.0,-2656.0,0.202,-0.195,0.817,0.504
6557300,-4396.0,5876.0,-2674.0,0.203,-0.199,0.815,0.505
6557316,-4428.0,5854.0,-2742.0,0.204,-0.202,0.814,0.505
6557342,-4666.0,6146.0,-2844.0,0.205,-0.205,0.812,0.506
6557358,-4818.0,5966.0,-2734.0,0.206,-0.208,0.81,0.507
6557374,-4886.0,5666.0,-2654.0,0.208,-0.211,0.808,0.509
6557390,-4924.0,5554.0,-2570.0,0.209,-0.214,0.806,0.511
6557406,-4878.0,5580.0,-2624.0,0.209,-0.217,0.804,0.512
6557422,-4930.0,5924.0,-2884.0,0.209,-0.219,0.803,0.514
6557448,-5052.0,6360.0,-3064.0,0.209,-0.221,0.801,0.516
6557465,-4894.0,6100.0,-3036.0,0.209,-0.223,0.798,0.519
6557482,-4520.0,5512.0,-2754.0,0.209,-0.225,0.796,0.521
6557499,-4436.0,5560.0,-2596.0,0.21,-0.226,0.795,0.522
6557516,-4340.0,5836.0,-2630.0,0.211,-0.227,0.795,0.522
6557533,-4338.0,6212.0,-2800.0,0.212,-0.228,0.795,0.521
6557550,-4356.0,6408.0,-2946.0,0.213,-0.23,0.794,0.52
6557567,-4500.0,6356.0,-3106.0,0.214,-0.233,0.793,0.521
6557584,-4810.0,6240.0,-3074.0,0.214,-0.236,0.791,0.523
6557601,-5082.0,5936.0,-2894.0,0.215,-0.239,0.788,0.525
6557617,-5194.0,5504.0,-2668.0,0.216,-0.241,0.786,0.526
6557634,-5250.0,5270.0,-2636.0,0.218,-0.242,0.786,0.526
6557661,-5078.0,5014.0,-2816.0,0.219,-0.242,0.786,0.525
6557678,-5124.0,5422.0,-2906.0,0.221,-0.242,0.787,0.523
6557695,-5022.0,5882.0,-3116.0,0.222,-0.242,0.788,0.521
6557711,-5032.0,6044.0,-3250.0,0.223,-0.242,0.788,0.52
6557728,-5006.0,6080.0,-3266.0,0.223,-0.242,0.788,0.521
6557744,-4922.0,6138.0,-3240.0,0.223,-0.242,0.787,0.522
6557760,-5016.0,6262.0,-3116.0,0.224,-0.243,0.786,0.522
6557776,-5168.0,6190.0,-3030.0,0.224,-0.243,0.786,0.523
6557793,-5174.0,6012.0,-2928.0,0.225,-0.243,0.785,0.523
6557820,-5138.0,5782.0,-2714.0,0.227,-0.243,0.785,0.523
6557836,-5228.0,5754.0,-2542.0,0.228,-0.243,0.785,0.522
6557852,-5122.0,5912.0,-2506.0,0.23,-0.243,0.785,0.522
6557868,-4958.0,5844.0,-2372.0,0.23,-0.243,0.784,0.522
6557884,-4976.0,5700.0,-2276.0,0.23,-0.244,0.783,0.523
6557901,-4976.0,5842.0,-2278.0,0.229,-0.245,0.782,0.525
6557918,-4834.0,5718.0,-2306.0,0.228,-0.246,0.782,0.526
6557944,-4754.0,5710.0,-2422.0,0.227,-0.246,0.781,0.527
6557961,-4794.0,5774.0,-2516.0,0.226,-0.247,0.781,0.528
6557977,-4890.0,5960.0,-2526.0,0.226,-0.248,0.78,0.528
6557993,-4902.0,5794.0,-2442.0,0.225,-0.248,0.78,0.529
6558009,-4956.0,5792.0,-2410.0,0.225,-0.248,0.78,0.529
6558025,-4948.0,5884.0,-2428.0,0.225,-0.247,0.78,0.529
6558042,-4888.0,5994.0,-2506.0,0.225,-0.247,0.78,0.53
6558059,-4852.0,6078.0,-2744.0,0.226,-0.246,0.779,0.53
6558085,-4766.0,6082.0,-2866.0,0.226,-0.246,0.779,0.531
6558102,-4734.0,5924.0,-2888.0,0.226,-0.246,0.778,0.532
6558118,-4662.0,5758.0,-2824.0,0.226,-0.245,0.778,0.533
6558135,-4648.0,5676.0,-2668.0,0.227,-0.245,0.777,0.533
6558151,-4712.0,5686.0,-2680.0,0.227,-0.244,0.778,0.533
6558168,-4688.0,5802.0,-2650.0,0.227,-0.244,0.778,0.532
6558184,-4862.0,6008.0,-2578.0,0.227,-0.243,0.779,0.531
6558201,-5010.0,6098.0,-2558.0,0.227,-0.243,0.779,0.531
6558218,-4886.0,6000.0,-2430.0,0.227,-0.244,0.779,0.531
6558244,-4796.0,6128.0,-2498.0,0.227,-0.244,0.779,0.531
6558260,-4756.0,6190.0,-2514.0,0.227,-0.245,0.779,0.531
6558276,-4692.0,5974.0,-2520.0,0.227,-0.245,0.779,0.531
6558293,-4710.0,5650.0,-2362.0,0.227,-0.246,0.779,0.531
6558309,-4644.0,5454.0,-2248.0,0.228,-0.246,0.779,0.53
6558325,-4660.0,5406.0,-2206.0,0.228,-0.246,0.779,0.529
6558351,-4550.0,4976.0,-2008.0,0.228,-0.246,0.78,0.529
6558367,-4562.0,4874.0,-2038.0,0.228,-0.246,0.78,0.528
6558383,-4564.0,5128.0,-2154.0,0.226,-0.246,0.781,0.528
6558399,-4288.0,5012.0,-1904.0,0.223,-0.246,0.781,0.529
6558415,-4056.0,4130.0,-2174.0,0.219,-0.245,0.782,0.53
6558431,-4070.0,2988.0,-2044.0,0.215,-0.244,0.783,0.531
6558457,-3888.0,2276.0,-1958.0,0.209,-0.242,0.785,0.531
6558473,-3742.0,2746.0,-1858.0,0.202,-0.238,0.788,0.53
6558489,-7178.0,19460.0,-5698.0,0.191,-0.24,0.787,0.535
6558505,-1266.0,2950.0,-890.0,0.18,-0.24,0.784,0.544
6558521,-2692.0,1158.0,-518.0,0.167,-0.235,0.785,0.548
6558538,-838.0,4126.0,-408.0,0.156,-0.231,0.789,0.548
6558554,4.0,6642.0,-2598.0,0.144,-0.227,0.793,0.546
6558580,-542.0,6394.0,-4562.0,0.127,-0.219,0.799,0.546
6558596,-458.0,4966.0,-4176.0,0.11,-0.208,0.804,0.546
6558613,-450.0,5186.0,-3742.0,0.095,-0.196,0.809,0.546
6558629,290.0,5850.0,-3462.0,0.08,-0.182,0.815,0.544
6558645,818.0,5910.0,-3498.0,0.063,-0.166,0.82,0.544
6558661,744.0,8478.0,-4158.0,0.044,-0.15,0.824,0.545
6558687,284.0,8418.0,-3116.0,0.023,-0.132,0.823,0.552
6558703,1596.0,7312.0,-2646.0,0.002,-0.114,0.82,0.561
6558719,1824.0,8566.0,-2506.0,0.018,0.096,-0.815,-0.571
6558735,2214.0,9026.0,-2676.0,0.038,0.078,-0.81,-0.581
6558751,2792.0,8942.0,-2428.0,0.058,0.058,-0.803,-0.591
6558777,3140.0,9374.0,-2674.0,0.075,0.037,-0.795,-0.601
6558793,3016.0,8974.0,-2628.0,0.092,0.016,-0.786,-0.611
6558809,2830.0,10352.0,-2526.0,0.108,-0.006,-0.776,-0.622
6558825,3036.0,8834.0,-1626.0,0.121,-0.031,-0.765,-0.632
6558842,3930.0,8774.0,-806.0,0.134,-0.056,-0.754,-0.64
6558858,4992.0,8440.0,-438.0,0.147,-0.082,-0.745,-0.645
6558875,4600.0,9032.0,-422.0,0.161,-0.106,-0.737,-0.648
6558892,4488.0,9244.0,-194.0,0.174,-0.13,-0.728,-0.65
6558908,5052.0,8964.0,-418.0,0.185,-0.155,-0.717,-0.654
6558935,4778.0,8114.0,-386.0,0.195,-0.18,-0.707,-0.656
6558951,5000.0,8922.0,366.0,0.205,-0.207,-0.695,-0.657
6558967,6206.0,8102.0,1026.0,0.213,-0.235,-0.683,-0.658
6558983,6806.0,8072.0,1232.0,0.221,-0.262,-0.671,-0.657
6559000,7908.0,8656.0,2844.0,0.229,-0.286,-0.66,-0.656
6559016,6146.0,12270.0,3790.0,0.239,-0.304,-0.651,-0.653
6559032,4548.0,14656.0,2688.0,0.245,-0.32,-0.642,-0.652
6559059,4606.0,15254.0,2558.0,0.247,-0.332,-0.636,-0.651
6559075,6090.0,15378.0,2212.0,0.246,-0.339,-0.633,-0.651
6559091,8128.0,11310.0,1140.0,0.243,-0.341,-0.63,-0.654
6559107,6762.0,5774.0,1400.0,0.239,-0.334,-0.63,-0.659
6559124,4342.0,10262.0,-216.0,0.237,-0.319,-0.635,-0.662
6559140,1110.0,15056.0,-2538.0,0.231,-0.304,-0.639,-0.668
6559156,1168.0,8474.0,-1452.0,0.222,-0.292,-0.641,-0.674
6559182,2834.0,5646.0,-962.0,0.216,-0.279,-0.648,-0.675
6559198,2234.0,9682.0,-1942.0,0.209,-0.262,-0.66,-0.673
6559214,2130.0,11862.0,-1618.0,0.198,-0.243,-0.672,-0.671
6559230,3588.0,11764.0,-248.0,0.184,-0.224,-0.683,-0.671
6559246,5860.0,9566.0,1440.0,0.17,-0.203,-0.694,-0.67
6559262,5324.0,8722.0,2286.0,0.159,-0.177,-0.709,-0.664
6559288,6088.0,11550.0,1856.0,0.147,-0.153,-0.721,-0.659
6559304,7438.0,10020.0,1674.0,0.133,-0.129,-0.73,-0.658
6559320,7250.0,7922.0,2024.0,0.12,-0.104,-0.738,-0.656
6559336,6704.0,8714.0,1330.0,0.106,-0.079,-0.745,-0.653
6559352,5698.0,7354.0,1432.0,0.092,-0.054,-0.751,-0.652
6559368,5696.0,8288.0,748.0,0.079,-0.032,-0.755,-0.65
6559394,4670.0,7086.0,266.0,0.067,-0.01,-0.758,-0.648
6559410,4122.0,9320.0,-352.0,0.054,0.012,-0.76,-0.648
6559426,2428.0,8646.0,-890.0,0.041,0.031,-0.759,-0.65
6559442,3054.0,6444.0,-36.0,0.028,0.05,-0.756,-0.652
6559458,1698.0,8518.0,-1606.0,0.017,0.067,-0.755,-0.653
6559484,2730.0,7764.0,-1568.0,0.006,0.081,-0.751,-0.655
6559500,1956.0,7764.0,-1750.0,0.003,-0.096,0.749,0.656
6559516,1784.0,8356.0,-2154.0,0.012,-0.109,0.747,0.656
6559532,1044.0,9048.0,-2264.0,0.022,-0.122,0.744,0.656
6559548,-264.0,6490.0,-2582.0,0.033,-0.136,0.74,0.657
6559564,-1266.0,6088.0,-2556.0,0.044,-0.15,0.736,0.659
6559590,-2134.0,5506.0,-1940.0,0.055,-0.161,0.732,0.659
