timeMs,ax,ay,az,q0,q1,q2,q3
6715192,5208.0,10044.0,1170.0,0.226,-0.119,-0.637,-0.727
6715208,5316.0,10278.0,624.0,0.239,-0.148,-0.63,-0.724
6715224,6038.0,10088.0,892.0,0.251,-0.175,-0.622,-0.721
6715241,6454.0,10036.0,2514.0,0.263,-0.201,-0.615,-0.716
6715257,7486.0,8440.0,3218.0,0.275,-0.223,-0.61,-0.709
6715274,6150.0,9658.0,2460.0,0.289,-0.24,-0.606,-0.701
6715291,6648.0,8652.0,1608.0,0.302,-0.255,-0.603,-0.693
6715307,6432.0,8434.0,1060.0,0.314,-0.269,-0.599,-0.685
6715334,5304.0,7374.0,172.0,0.323,-0.283,-0.596,-0.678
6715350,5710.0,6772.0,38.0,0.331,-0.297,-0.594,-0.67
6715366,6470.0,6190.0,1100.0,0.339,-0.309,-0.594,-0.661
6715382,5566.0,6180.0,1168.0,0.347,-0.318,-0.595,-0.651
6715398,5428.0,7554.0,2332.0,0.356,-0.326,-0.597,-0.641
6715415,5694.0,9904.0,3208.0,0.365,-0.33,-0.6,-0.631
6715431,5688.0,11052.0,3678.0,0.372,-0.33,-0.604,-0.623
6715458,5440.0,11544.0,4128.0,0.375,-0.327,-0.608,-0.619
6715474,4562.0,11980.0,3702.0,0.373,-0.324,-0.612,-0.618
6715490,5158.0,11806.0,4634.0,0.368,-0.319,-0.615,-0.62
6715507,5892.0,10758.0,5872.0,0.365,-0.31,-0.618,-0.623
6715524,5296.0,12308.0,5400.0,0.361,-0.295,-0.623,-0.628
6715540,4866.0,11606.0,2946.0,0.352,-0.279,-0.626,-0.638
6715557,6568.0,10788.0,2206.0,0.338,-0.264,-0.626,-0.652
6715573,7738.0,7764.0,2790.0,0.323,-0.246,-0.625,-0.666
6715599,8626.0,6092.0,2794.0,0.312,-0.225,-0.627,-0.678
6715615,8506.0,8722.0,1234.0,0.302,-0.2,-0.63,-0.687
6715631,7700.0,10254.0,-404.0,0.288,-0.173,-0.634,-0.696
6715648,7630.0,8338.0,-1182.0,0.273,-0.146,-0.638,-0.705
6715664,6538.0,8128.0,-926.0,0.256,-0.12,-0.642,-0.713
6715681,7096.0,7996.0,1072.0,0.24,-0.093,-0.647,-0.717
6715697,6548.0,8886.0,1550.0,0.224,-0.064,-0.655,-0.719
6715723,4768.0,9254.0,196.0,0.206,-0.035,-0.661,-0.721
6715740,4598.0,9272.0,1702.0,0.187,-0.007,-0.666,-0.723
6715756,4412.0,8506.0,2284.0,0.168,0.021,-0.671,-0.722
6715772,3490.0,8844.0,2066.0,0.15,0.048,-0.675,-0.721
6715788,3076.0,9274.0,1924.0,0.133,0.075,-0.678,-0.719
6715805,2584.0,8352.0,1612.0,0.116,0.1,-0.679,-0.718
6715822,2876.0,6530.0,1412.0,0.098,0.124,-0.679,-0.717
6715838,1564.0,7220.0,514.0,0.08,0.146,-0.681,-0.713
6715865,1628.0,5802.0,366.0,0.062,0.167,-0.683,-0.708
6715881,846.0,7200.0,378.0,0.045,0.186,-0.688,-0.7
6715897,1450.0,7162.0,-334.0,0.028,0.204,-0.696,-0.688
6715914,286.0,7862.0,-1372.0,0.01,0.222,-0.705,-0.673
6715931,-744.0,8472.0,-1714.0,0.008,-0.238,0.713,0.659
6715948,-2010.0,8980.0,-2254.0,0.027,-0.252,0.718,0.648
6715964,-2188.0,7580.0,-1842.0,0.045,-0.264,0.72,0.64
6715981,-2268.0,7198.0,-1216.0,0.063,-0.275,0.719,0.635
6716007,-1912.0,6406.0,-562.0,0.08,-0.286,0.718,0.63
6716023,-2274.0,5884.0,-534.0,0.097,-0.297,0.715,0.625
6716040,-2948.0,4532.0,-1014.0,0.113,-0.308,0.711,0.622
6716057,-2730.0,3348.0,-974.0,0.127,-0.317,0.706,0.621
6716074,-2714.0,1390.0,-764.0,0.14,-0.325,0.698,0.622
6716090,-3004.0,1012.0,-440.0,0.149,-0.33,0.691,0.625
6716107,-1756.0,-496.0,640.0,0.157,-0.334,0.686,0.627
6716123,828.0,-5638.0,1164.0,0.16,-0.335,0.682,0.63
6716140,1086.0,-7590.0,2520.0,0.159,-0.332,0.683,0.631
6716157,738.0,-5260.0,3352.0,0.149,-0.325,0.689,0.631
6716183,76.0,-1574.0,3302.0,0.132,-0.315,0.698,0.63
6716199,-112.0,3814.0,1952.0,0.111,-0.305,0.706,0.629
6716215,104.0,5116.0,-268.0,0.086,-0.296,0.711,0.633
6716231,304.0,4028.0,-1814.0,0.058,-0.284,0.711,0.641
6716247,-1294.0,5708.0,-1804.0,0.03,-0.268,0.71,0.651
6716264,-808.0,8656.0,-1874.0,0.002,-0.249,0.71,0.659
6716290,1800.0,6426.0,-3112.0,0.024,0.227,-0.708,-0.668
6716307,2348.0,5970.0,-2426.0,0.048,0.201,-0.707,-0.676
6716323,1418.0,9010.0,-816.0,0.072,0.174,-0.708,-0.68
6716339,2618.0,10074.0,-182.0,0.096,0.145,-0.71,-0.682
6716355,3374.0,9892.0,194.0,0.119,0.118,-0.713,-0.681
6716371,2952.0,10488.0,138.0,0.141,0.092,-0.715,-0.679
6716387,3084.0,12528.0,234.0,0.163,0.067,-0.715,-0.676
6716413,3932.0,10900.0,662.0,0.183,0.043,-0.714,-0.675
6716429,4552.0,9902.0,976.0,0.202,0.019,-0.712,-0.673
6716445,5166.0,8410.0,446.0,0.22,-0.004,-0.71,-0.669
6716462,5780.0,9150.0,-390.0,0.235,-0.027,-0.709,-0.664
6716479,7266.0,11588.0,-226.0,0.251,-0.054,-0.707,-0.659
6716496,7006.0,7782.0,1420.0,0.267,-0.086,-0.702,-0.654
6716512,8240.0,7842.0,1372.0,0.282,-0.117,-0.696,-0.649
6716529,8226.0,8962.0,1262.0,0.298,-0.146,-0.69,-0.643
6716546,8474.0,7818.0,1630.0,0.314,-0.175,-0.681,-0.637
6716573,6464.0,7904.0,-260.0,0.33,-0.201,-0.673,-0.631
6716590,4574.0,12818.0,-580.0,0.343,-0.226,-0.662,-0.627
6716607,4196.0,9242.0,-56.0,0.351,-0.254,-0.648,-0.627
6716624,5226.0,9586.0,1028.0,0.358,-0.281,-0.634,-0.625
6716640,5734.0,8880.0,1988.0,0.364,-0.306,-0.623,-0.621
6716657,6052.0,9222.0,2390.0,0.369,-0.328,-0.614,-0.616
6716673,7384.0,8560.0,2718.0,0.375,-0.344,-0.607,-0.61
6716690,7864.0,9988.0,2370.0,0.381,-0.353,-0.602,-0.606
6716706,6508.0,9692.0,1688.0,0.384,-0.358,-0.599,-0.605
6716732,5516.0,10808.0,2192.0,0.383,-0.361,-0.596,-0.606
6716748,5328.0,9832.0,3186.0,0.383,-0.359,-0.596,-0.608
6716764,6496.0,9572.0,2794.0,0.384,-0.352,-0.598,-0.609
6716780,4574.0,10390.0,1982.0,0.385,-0.341,-0.602,-0.611
6716796,4202.0,8006.0,2660.0,0.385,-0.328,-0.606,-0.613
6716812,4610.0,9180.0,2624.0,0.382,-0.314,-0.612,-0.617
6716838,6204.0,10386.0,2828.0,0.377,-0.296,-0.62,-0.621
6716854,7974.0,9378.0,2966.0,0.37,-0.275,-0.627,-0.628
6716870,7284.0,9674.0,2036.0,0.361,-0.251,-0.635,-0.635
6716886,8100.0,9232.0,1054.0,0.349,-0.228,-0.64,-0.646
6716902,10046.0,8132.0,1076.0,0.334,-0.203,-0.645,-0.657
6716918,8352.0,7642.0,2166.0,0.319,-0.174,-0.653,-0.665
6716944,5952.0,8004.0,120.0,0.302,-0.146,-0.659,-0.673
6716961,5596.0,10018.0,212.0,0.283,-0.121,-0.665,-0.681
6716978,8226.0,6210.0,1374.0,0.265,-0.098,-0.669,-0.688
6716995,9116.0,7172.0,1680.0,0.249,-0.074,-0.674,-0.692
6717012,8822.0,8756.0,738.0,0.232,-0.048,-0.679,-0.695
6717028,6194.0,7522.0,284.0,0.213,-0.022,-0.682,-0.699
6717044,4910.0,6434.0,1460.0,0.194,0.001,-0.685,-0.702
6717060,3626.0,8456.0,2786.0,0.178,0.025,-0.689,-0.702
6717086,3838.0,7786.0,3078.0,0.164,0.046,-0.694,-0.699
6717102,3788.0,8414.0,2272.0,0.151,0.067,-0.698,-0.696
6717118,1728.0,8922.0,1414.0,0.136,0.089,-0.701,-0.695
6717135,922.0,10424.0,930.0,0.12,0.11,-0.7,-0.696
6717151,1466.0,8562.0,518.0,0.104,0.129,-0.696,-0.699
6717167,2118.0,8568.0,84.0,0.088,0.146,-0.69,-0.703
6717183,1858.0,9286.0,-584.0,0.072,0.163,-0.684,-0.707
6717210,1234.0,7470.0,-1254.0,0.056,0.179,-0.677,-0.712
6717226,-176.0,5816.0,-1204.0,0.04,0.194,-0.67,-0.715
6717242,-1014.0,5334.0,-916.0,0.024,0.208,-0.665,-0.716
6717258,-830.0,4924.0,-356.0,0.009,0.22,-0.663,-0.716
6717275,-428.0,4040.0,-184.0,0.005,-0.23,0.662,0.713
6717291,-1230.0,4168.0,22.0,0.019,-0.241,0.663,0.708
6717307,-2114.0,5272.0,190.0,0.033,-0.251,0.666,0.702
6717333,-2090.0,4762.0,106.0,0.046,-0.261,0.668,0.695
6717349,-2742.0,6314.0,338.0,0.06,-0.271,0.67,0.688
6717365,-2480.0,6486.0,100.0,0.073,-0.281,0.671,0.683
6717381,-2032.0,5896.0,-414.0,0.085,-0.29,0.669,0.679
6717397,-2320.0,3746.0,-312.0,0.096,-0.298,0.665,0.678
6717423,-2600.0,1136.0,196.0,0.104,-0.303,0.662,0.678
6717439,-2170.0,-1766.0,642.0,0.109,-0.305,0.659,0.678
6717455,-1252.0,-4804.0,428.0,0.11,-0.304,0.659,0.679
6717472,-446.0,-4796.0,614.0,0.106,-0.299,0.662,0.68
6717489,-432.0,-3502.0,1580.0,0.098,-0.29,0.667,0.679
6717506,142.0,-1034.0,1902.0,0.084,-0.279,0.676,0.676
6717523,986.0,668.0,716.0,0.065,-0.266,0.686,0.674
6717539,220.0,1778.0,-568.0,0.044,-0.253,0.693,0.673
6717555,-22.0,3088.0,-330.0,0.019,-0.238,0.698,0.675
6717581,-140.0,6248.0,198.0,0.006,0.22,-0.702,-0.677
6717597,1660.0,7786.0,-530.0,0.032,0.199,-0.704,-0.681
6717613,2678.0,8640.0,-840.0,0.059,0.171,-0.705,-0.686
6717630,3374.0,10296.0,-656.0,0.084,0.141,-0.706,-0.689
6717646,3750.0,11146.0,-1132.0,0.108,0.11,-0.706,-0.691
6717663,4684.0,9846.0,-1122.0,0.129,0.078,-0.706,-0.692
6717680,4702.0,9926.0,-886.0,0.149,0.046,-0.705,-0.691
6717706,5882.0,9980.0,-804.0,0.168,0.016,-0.704,-0.69
6717723,5494.0,8968.0,-928.0,0.186,-0.012,-0.702,-0.687
6717739,5612.0,8006.0,-36.0,0.203,-0.04,-0.699,-0.684
6717756,5616.0,7494.0,964.0,0.221,-0.071,-0.693,-0.682
6717772,5914.0,10134.0,484.0,0.235,-0.099,-0.688,-0.68
6717789,6622.0,10444.0,592.0,0.25,-0.126,-0.685,-0.673
6717805,6082.0,11832.0,296.0,0.264,-0.152,-0.68,-0.667
6717821,6594.0,10040.0,852.0,0.275,-0.18,-0.673,-0.663
6717847,6992.0,9604.0,2024.0,0.284,-0.207,-0.664,-0.66
6717863,7002.0,9092.0,2216.0,0.292,-0.232,-0.655,-0.656
6717880,7860.0,9976.0,2588.0,0.299,-0.256,-0.646,-0.654
6717896,6836.0,8570.0,1724.0,0.307,-0.278,-0.637,-0.651
6717912,6284.0,8644.0,1884.0,0.316,-0.299,-0.628,-0.645
6717929,6408.0,9086.0,1540.0,0.324,-0.319,-0.621,-0.638
6717946,6180.0,9210.0,1606.0,0.332,-0.337,-0.615,-0.631
6717963,6870.0,9124.0,3462.0,0.338,-0.352,-0.61,-0.624
6717989,7012.0,9474.0,4542.0,0.346,-0.36,-0.609,-0.616
6718007,5818.0,11324.0,3722.0,0.352,-0.362,-0.609,-0.611
6718023,5780.0,10916.0,3216.0,0.354,-0.361,-0.609,-0.611
6718039,5518.0,10628.0,3118.0,0.352,-0.356,-0.61,-0.614
6718056,4402.0,11482.0,2116.0,0.35,-0.347,-0.613,-0.618
6718072,3908.0,11422.0,1856.0,0.345,-0.337,-0.616,-0.623
6718089,4172.0,10512.0,2622.0,0.341,-0.323,-0.621,-0.627
6718105,4814.0,10002.0,2614.0,0.337,-0.306,-0.627,-0.632
6718131,4840.0,10756.0,2104.0,0.332,-0.286,-0.634,-0.637
6718147,6496.0,10896.0,1802.0,0.323,-0.264,-0.641,-0.644
6718163,8784.0,9106.0,1134.0,0.311,-0.241,-0.648,-0.652
6718179,8856.0,10144.0,320.0,0.298,-0.215,-0.655,-0.661
6718195,8066.0,8282.0,464.0,0.282,-0.188,-0.661,-0.669
6718211,8342.0,7492.0,498.0,0.267,-0.161,-0.669,-0.675
6718237,6840.0,7442.0,-574.0,0.251,-0.134,-0.678,-0.678
6718254,6430.0,8284.0,-1100.0,0.232,-0.108,-0.686,-0.681
6718270,6588.0,8554.0,-1408.0,0.213,-0.085,-0.691,-0.686
6718287,7218.0,3706.0,152.0,0.195,-0.064,-0.695,-0.689
6718303,5706.0,6732.0,650.0,0.18,-0.041,-0.704,-0.686
6718319,5094.0,7730.0,454.0,0.165,-0.019,-0.71,-0.684
6718336,5480.0,8276.0,1214.0,0.15,0.001,-0.716,-0.681
6718353,3914.0,5518.0,1496.0,0.134,0.022,-0.722,-0.679
6718379,2334.0,8932.0,2024.0,0.12,0.043,-0.727,-0.674
6718395,940.0,9424.0,2066.0,0.108,0.062,-0.73,-0.672
6718411,1278.0,10278.0,1480.0,0.096,0.078,-0.73,-0.672
6718427,2474.0,10252.0,674.0,0.085,0.093,-0.729,-0.673
6718443,3086.0,9146.0,-830.0,0.072,0.108,-0.725,-0.677
6718460,1734.0,8222.0,-420.0,0.058,0.123,-0.72,-0.681
6718476,586.0,9134.0,-1522.0,0.044,0.138,-0.715,-0.685
6718503,1430.0,8192.0,-1664.0,0.032,0.15,-0.708,-0.69
6718519,1294.0,7310.0,-500.0,0.02,0.162,-0.701,-0.694
6718536,766.0,7384.0,-846.0,0.007,0.175,-0.697,-0.695
6718553,-104.0,7686.0,-1376.0,0.007,-0.19,0.693,0.696
6718570,-1150.0,6424.0,-226.0,0.021,-0.203,0.687,0.697
6718587,-1484.0,6040.0,-6.0,0.034,-0.215,0.684,0.696
6718603,-1386.0,5548.0,-240.0,0.048,-0.227,0.682,0.693
6718619,-2312.0,6378.0,-374.0,0.061,-0.239,0.681,0.69
6718636,-2544.0,5880.0,-808.0,0.073,-0.249,0.677,0.688
6718662,-2378.0,4856.0,-816.0,0.085,-0.258,0.673,0.688
6718678,-2200.0,2640.0,-540.0,0.096,-0.266,0.667,0.689
6718694,-2230.0,1272.0,-192.0,0.106,-0.272,0.664,0.689
6718710,-2308.0,-792.0,-404.0,0.113,-0.276,0.662,0.688
6718726,-1610.0,-4462.0,2.0,0.117,-0.277,0.66,0.688
6718742,-1794.0,-7078.0,1620.0,0.116,-0.275,0.662,0.688
6718768,-1590.0,-7200.0,2580.0,0.109,-0.269,0.667,0.686
6718784,-2006.0,-5092.0,2290.0,0.093,-0.259,0.676,0.683
6718800,-2286.0,-2254.0,2166.0,0.073,-0.246,0.685,0.682
6718816,-2038.0,1056.0,3028.0,0.05,-0.23,0.692,0.683
6718832,-1154.0,6772.0,2912.0,0.023,-0.213,0.698,0.684
6718848,1812.0,10572.0,228.0,0.004,0.195,-0.7,-0.687
6718874,2006.0,12112.0,-958.0,0.03,0.175,-0.695,-0.697
6718890,2934.0,9592.0,-408.0,0.054,0.153,-0.688,-0.708
6718906,3440.0,9180.0,-1202.0,0.075,0.129,-0.684,-0.714
6718922,4018.0,11000.0,-2212.0,0.094,0.105,-0.682,-0.717
6718939,4564.0,9802.0,-2740.0,0.11,0.08,-0.68,-0.721
6718955,4234.0,9362.0,-1494.0,0.125,0.055,-0.678,-0.722
6718971,4000.0,9130.0,-392.0,0.14,0.029,-0.678,-0.721
6718997,4092.0,8508.0,348.0,0.154,0.004,-0.677,-0.719
6719013,3460.0,8814.0,722.0,0.167,-0.02,-0.677,-0.717
6719029,3894.0,8692.0,1274.0,0.179,-0.045,-0.675,-0.715
6719045,3844.0,8974.0,2194.0,0.191,-0.07,-0.672,-0.712
6719061,4254.0,9870.0,2406.0,0.203,-0.096,-0.667,-0.711
6719087,5580.0,7772.0,1872.0,0.215,-0.124,-0.66,-0.709
6719104,5954.0,7142.0,884.0,0.225,-0.152,-0.653,-0.707
6719121,7352.0,8106.0,918.0,0.232,-0.181,-0.644,-0.706
6719138,8252.0,8846.0,2072.0,0.239,-0.213,-0.634,-0.704
6719155,8122.0,7202.0,2598.0,0.247,-0.245,-0.622,-0.702
6719172,7344.0,7928.0,2876.0,0.255,-0.277,-0.61,-0.697
6719189,6502.0,9462.0,1196.0,0.261,-0.311,-0.595,-0.693
6719205,8938.0,8020.0,3494.0,0.263,-0.345,-0.58,-0.69
6719222,8930.0,6328.0,4528.0,0.266,-0.371,-0.567,-0.685
6719238,6846.0,7344.0,4952.0,0.272,-0.391,-0.557,-0.68
6719255,6592.0,7612.0,5600.0,0.279,-0.406,-0.55,-0.674
6719272,6258.0,8832.0,5192.0,0.288,-0.415,-0.546,-0.668
6719298,5646.0,10596.0,3772.0,0.298,-0.418,-0.545,-0.663
6719315,5250.0,11400.0,2902.0,0.304,-0.419,-0.545,-0.659
6719331,5878.0,10916.0,3054.0,0.304,-0.416,-0.547,-0.66
6719347,6268.0,8768.0,3512.0,0.302,-0.408,-0.55,-0.663
6719363,6560.0,7734.0,3346.0,0.301,-0.395,-0.557,-0.666
6719379,5766.0,10026.0,2850.0,0.301,-0.376,-0.568,-0.667
6719405,5494.0,11994.0,2356.0,0.299,-0.354,-0.58,-0.67
6719421,6550.0,9308.0,1896.0,0.293,-0.332,-0.592,-0.674
6719438,6432.0,8648.0,2010.0,0.285,-0.308,-0.604,-0.678
6719455,7088.0,7996.0,2476.0,0.276,-0.282,-0.617,-0.681
6719472,7314.0,9258.0,2116.0,0.266,-0.256,-0.629,-0.684
6719489,5894.0,7024.0,1680.0,0.254,-0.23,-0.64,-0.688
6719506,4868.0,8606.0,3150.0,0.241,-0.203,-0.649,-0.692
6719523,5922.0,10370.0,3988.0,0.229,-0.178,-0.657,-0.696
6719540,7306.0,7360.0,2792.0,0.216,-0.154,-0.662,-0.701
6719556,8336.0,5416.0,2546.0,0.203,-0.13,-0.666,-0.705
6719573,6666.0,7472.0,2824.0,0.192,-0.105,-0.672,-0.707
6719600,5636.0,10956.0,1582.0,0.18,-0.081,-0.675,-0.711
6719617,6770.0,8648.0,1306.0,0.167,-0.059,-0.674,-0.717
6719634,7118.0,6344.0,1692.0,0.155,-0.037,-0.674,-0.721
6719650,4656.0,6576.0,418.0,0.144,-0.013,-0.676,-0.723
6719666,2556.0,10758.0,-100.0,0.132,0.012,-0.677,-0.724
6719682,3562.0,8320.0,-218.0,0.119,0.033,-0.676,-0.726
6719699,3162.0,6866.0,-166.0,0.108,0.054,-0.676,-0.727
6719715,1324.0,6688.0,-656.0,0.095,0.075,-0.676,-0.726
6719732,698.0,8346.0,-766.0,0.081,0.094,-0.677,-0.726
6719758,928.0,8480.0,14.0,0.067,0.111,-0.677,-0.725
6719774,1966.0,7944.0,124.0,0.055,0.126,-0.676,-0.724
6719790,1788.0,7774.0,142.0,0.042,0.142,-0.676,-0.722
6719806,808.0,7704.0,68.0,0.027,0.156,-0.675,-0.721
6719822,196.0,7140.0,242.0,0.013,0.171,-0.673,-0.719
6719838,52.0,6442.0,942.0,0.002,-0.185,0.672,0.717
6719864,-260.0,7208.0,1382.0,0.015,-0.198,0.672,0.713
6719880,38.0,7768.0,784.0,0.028,-0.211,0.672,0.709
6719896,-638.0,8678.0,364.0,0.04,-0.223,0.671,0.706
6719912,-738.0,7950.0,832.0,0.053,-0.236,0.669,0.702
6719928,-1418.0,6608.0,402.0,0.067,-0.248,0.667,0.699
6719954,-2088.0,5590.0,422.0,0.078,-0.26,0.665,0.696
6719970,-2280.0,4580.0,-416.0,0.09,-0.269,0.662,0.693
6719986,-3358.0,4064.0,-708.0,0.1,-0.278,0.659,0.691
6720002,-3274.0,1822.0,-916.0,0.111,-0.285,0.655,0.691
6720018,-4168.0,-356.0,-292.0,0.119,-0.29,0.652,0.691
6720035,-3398.0,-2732.0,-112.0,0.123,-0.292,0.651,0.69
6720052,-2236.0,-4386.0,-22.0,0.124,-0.291,0.652,0.689
6720069,-1544.0,-4930.0,764.0,0.121,-0.286,0.656,0.687
6720095,-1700.0,-2814.0,1704.0,0.113,-0.279,0.665,0.684
6720111,-2486.0,666.0,2276.0,0.101,-0.27,0.675,0.679
6720127,-1728.0,2208.0,1178.0,0.085,-0.261,0.684,0.676
6720143,-1888.0,2630.0,1224.0,0.066,-0.25,0.688,0.678
6720159,-2694.0,3676.0,1706.0,0.044,-0.238,0.69,0.682
6720175,-2126.0,6278.0,1410.0,0.021,-0.224,0.691,0.687
6720201,106.0,7014.0,198.0,0.002,0.206,-0.691,-0.693
6720217,1486.0,8876.0,-108.0,0.025,0.185,-0.69,-0.699
6720233,2234.0,10180.0,-42.0,0.045,0.165,-0.69,-0.704
6720250,1638.0,9912.0,-720.0,0.065,0.143,-0.688,-0.708
6720267,2370.0,9126.0,-164.0,0.084,0.121,-0.686,-0.713
6720284,2906.0,8852.0,376.0,0.103,0.097,-0.684,-0.716
6720301,3192.0,8988.0,752.0,0.122,0.074,-0.683,-0.717
6720317,3192.0,9430.0,898.0,0.14,0.051,-0.682,-0.716
6720334,3430.0,10502.0,692.0,0.157,0.028,-0.679,-0.717
6720361,3480.0,9454.0,1332.0,0.172,0.004,-0.674,-0.719
6720377,3764.0,8162.0,1580.0,0.186,-0.021,-0.669,-0.719
6720393,4818.0,7722.0,1606.0,0.2,-0.046,-0.668,-0.715
6720409,6074.0,7274.0,1104.0,0.212,-0.072,-0.669,-0.709
6720426,9342.0,9288.0,696.0,0.221,-0.099,-0.67,-0.702
6720442,11968.0,10362.0,602.0,0.232,-0.124,-0.667,-0.697
6720459,7358.0,9196.0,1860.0,0.245,-0.148,-0.659,-0.696
6720476,6156.0,7188.0,3170.0,0.257,-0.173,-0.651,-0.693
6720493,5486.0,6818.0,2930.0,0.27,-0.197,-0.644,-0.688
6720519,4208.0,11278.0,1808.0,0.284,-0.22,-0.637,-0.682
6720535,3876.0,11352.0,-66.0,0.294,-0.246,-0.628,-0.678
6720552,5552.0,9374.0,1274.0,0.301,-0.27,-0.618,-0.674
6720569,4876.0,10536.0,1666.0,0.309,-0.291,-0.609,-0.67
6720586,4558.0,11020.0,854.0,0.315,-0.31,-0.6,-0.667
6720602,5042.0,9188.0,1084.0,0.317,-0.328,-0.593,-0.664
6720619,5478.0,7688.0,2036.0,0.318,-0.344,-0.588,-0.66
6720635,6590.0,8134.0,3418.0,0.322,-0.354,-0.586,-0.654
6720661,6318.0,10624.0,3716.0,0.326,-0.359,-0.586,-0.649
6720677,5542.0,12160.0,3556.0,0.328,-0.359,-0.588,-0.646
6720694,5470.0,11762.0,3370.0,0.325,-0.356,-0.59,-0.648
6720710,5526.0,9330.0,3064.0,0.322,-0.347,-0.594,-0.65
6720726,4466.0,9722.0,2898.0,0.318,-0.335,-0.601,-0.652
6720742,4676.0,10586.0,2766.0,0.314,-0.321,-0.609,-0.654
6720759,5736.0,11500.0,2192.0,0.306,-0.306,-0.616,-0.658
6720785,5676.0,12062.0,1970.0,0.295,-0.287,-0.624,-0.665
6720802,6476.0,9172.0,2152.0,0.281,-0.267,-0.63,-0.672
6720818,8276.0,5792.0,2474.0,0.268,-0.246,-0.637,-0.68
6720834,6664.0,6272.0,2588.0,0.257,-0.218,-0.649,-0.682
6720850,4574.0,9168.0,2078.0,0.247,-0.187,-0.663,-0.681
6720866,3394.0,12604.0,408.0,0.234,-0.158,-0.675,-0.682
6720883,5820.0,9676.0,1292.0,0.218,-0.134,-0.681,-0.686
6720909,6688.0,5746.0,1538.0,0.201,-0.11,-0.687,-0.69
6720925,5844.0,7038.0,2020.0,0.185,-0.083,-0.695,-0.69
6720942,5150.0,9692.0,1974.0,0.17,-0.057,-0.702,-0.689
6720958,5652.0,10382.0,576.0,0.154,-0.035,-0.707,-0.69
6720974,6480.0,7632.0,634.0,0.138,-0.014,-0.708,-0.692
6720990,5924.0,5968.0,1328.0,0.122,0.008,-0.712,-0.692
6721016,3214.0,7854.0,1066.0,0.107,0.031,-0.718,-0.688
6721033,2244.0,9292.0,498.0,0.092,0.054,-0.723,-0.683
6721050,2298.0,9156.0,-596.0,0.077,0.075,-0.727,-0.678
6721067,2484.0,8262.0,-1038.0,0.063,0.094,-0.73,-0.674
6721083,1208.0,8792.0,-1412.0,0.047,0.112,-0.732,-0.67
6721099,682.0,8774.0,-1338.0,0.029,0.129,-0.733,-0.667
6721116,-198.0,7212.0,-1178.0,0.011,0.146,-0.732,-0.665
6721133,-440.0,6822.0,-832.0,0.005,-0.162,0.733,0.661
6721150,-982.0,7840.0,-920.0,0.021,-0.177,0.733,0.656
6721166,-980.0,8246.0,-918.0,0.037,-0.191,0.733,0.652
6721192,-1138.0,8472.0,-702.0,0.052,-0.204,0.731,0.649
6721208,-804.0,7748.0,-118.0,0.067,-0.217,0.729,0.646
6721224,-1012.0,7092.0,20.0,0.082,-0.23,0.726,0.642
6721241,-1744.0,6830.0,252.0,0.095,-0.243,0.724,0.638
6721257,-2724.0,6104.0,1084.0,0.107,-0.255,0.722,0.634
6721273,-2344.0,5522.0,492.0,0.117,-0.263,0.72,0.632
6721299,-990.0,3580.0,-920.0,0.125,-0.272,0.715,0.632
6721315,-1988.0,2070.0,-1080.0,0.134,-0.282,0.707,0.634
6721332,-2928.0,682.0,-738.0,0.142,-0.291,0.698,0.639
6721349,-1752.0,-2576.0,-338.0,0.146,-0.295,0.69,0.644
6721366,-918.0,-5142.0,-2.0,0.147,-0.296,0.686,0.648
6721382,-180.0,-5276.0,428.0,0.146,-0.293,0.688,0.648
6721398,-28.0,-3308.0,674.0,0.14,-0.287,0.694,0.646
6721414,186.0,-394.0,668.0,0.128,-0.278,0.701,0.644
6721440,-584.0,2046.0,264.0,0.111,-0.269,0.708,0.643
6721456,-1124.0,2602.0,-240.0,0.091,-0.259,0.713,0.645
6721473,-2058.0,2860.0,-444.0,0.069,-0.249,0.717,0.647
6721490,-2134.0,3690.0,-924.0,0.047,-0.235,0.721,0.65
6721507,-1990.0,6656.0,-1270.0,0.025,-0.219,0.725,0.653
6721524,-754.0,9242.0,-1918.0,0.003,-0.2,0.727,0.657
6721541,298.0,10676.0,-2654.0,0.017,0.179,-0.73,-0.66
6721558,2108.0,11188.0,-3818.0,0.035,0.158,-0.733,-0.66
6721575,2186.0,10062.0,-3168.0,0.051,0.136,-0.737,-0.66
6721592,2694.0,8318.0,-2482.0,0.067,0.115,-0.743,-0.656
6721609,1274.0,9982.0,-1574.0,0.082,0.095,-0.75,-0.65
6721626,874.0,10368.0,-954.0,0.098,0.075,-0.755,-0.645
6721653,872.0,9208.0,-576.0,0.113,0.055,-0.757,-0.641
6721669,1436.0,8904.0,-8.0,0.128,0.035,-0.757,-0.639
6721685,1874.0,9680.0,-390.0,0.143,0.014,-0.757,-0.638
6721702,2488.0,8846.0,-504.0,0.158,-0.008,-0.753,-0.639
6721718,3216.0,8948.0,336.0,0.171,-0.032,-0.748,-0.641
6721734,4278.0,8136.0,216.0,0.184,-0.058,-0.741,-0.643
6721750,5252.0,8876.0,580.0,0.198,-0.085,-0.732,-0.647
6721777,5928.0,10014.0,456.0,0.21,-0.115,-0.719,-0.653
6721793,8328.0,7768.0,2074.0,0.223,-0.148,-0.701,-0.661
6721809,8534.0,6870.0,2282.0,0.238,-0.179,-0.684,-0.666
