timeMs,ax,ay,az,q0,q1,q2,q3
6569250,8113.0,4865.0,-849.0,0.124,-0.6,-0.212,-0.761
6569266,8255.0,5181.0,-675.0,0.113,-0.607,-0.225,-0.754
6569283,8665.0,5311.0,-1085.0,0.1,-0.614,-0.239,-0.746
6569300,9057.0,5273.0,-1219.0,0.086,-0.621,-0.254,-0.737
6569316,9369.0,5469.0,-1431.0,0.071,-0.628,-0.269,-0.727
6569333,9569.0,5527.0,-1437.0,0.054,-0.635,-0.286,-0.715
6569350,9913.0,5771.0,-1619.0,0.035,-0.643,-0.304,-0.702
6569367,10275.0,5931.0,-1881.0,0.016,-0.65,-0.322,-0.689
6569384,10577.0,6145.0,-2103.0,0.005,0.656,0.34,0.674
6569410,11063.0,5961.0,-2543.0,0.025,0.661,0.358,0.659
6569426,10599.0,6007.0,-2169.0,0.046,0.667,0.377,0.642
6569442,10727.0,6667.0,-2665.0,0.068,0.671,0.395,0.623
6569458,10315.0,6153.0,-2781.0,0.089,0.676,0.414,0.603
6569474,9805.0,6647.0,-2841.0,0.11,0.68,0.433,0.582
6569500,9299.0,6711.0,-3059.0,0.131,0.683,0.451,0.559
6569516,8803.0,6501.0,-3195.0,0.152,0.686,0.469,0.536
6569532,7851.0,6637.0,-3071.0,0.173,0.688,0.486,0.511
6569549,7643.0,6317.0,-3587.0,0.193,0.689,0.502,0.485
6569566,7149.0,6191.0,-3843.0,0.212,0.69,0.518,0.459
6569583,5921.0,6321.0,-3511.0,0.229,0.691,0.533,0.431
6569599,5441.0,6483.0,-3873.0,0.246,0.691,0.548,0.403
6569615,4929.0,5387.0,-4281.0,0.261,0.691,0.56,0.375
6569641,4683.0,5449.0,-4703.0,0.274,0.69,0.573,0.346
6569657,4119.0,5949.0,-5015.0,0.285,0.689,0.586,0.318
6569673,3351.0,6125.0,-5093.0,0.296,0.687,0.598,0.289
6569689,4203.0,5759.0,-6409.0,0.307,0.684,0.609,0.26
6569705,2553.0,5015.0,-5617.0,0.316,0.68,0.619,0.232
6569721,1835.0,5723.0,-5505.0,0.326,0.676,0.629,0.202
6569747,1035.0,5327.0,-5477.0,0.338,0.672,0.637,0.173
6569763,185.0,5523.0,-5255.0,0.35,0.667,0.643,0.143
6569779,513.0,5401.0,-5761.0,0.361,0.662,0.647,0.113
6569795,-311.0,4563.0,-5339.0,0.373,0.657,0.65,0.084
6569811,-609.0,5273.0,-5157.0,0.384,0.652,0.651,0.056
6569827,-663.0,5263.0,-5205.0,0.394,0.648,0.651,0.029
6569853,-1831.0,5157.0,-4339.0,0.404,0.643,0.651,0.002
6569869,-1865.0,3857.0,-4225.0,0.414,0.638,0.649,-0.024
6569885,-2289.0,2997.0,-4019.0,0.424,0.633,0.646,-0.05
6569901,-3323.0,2597.0,-2987.0,0.434,0.628,0.641,-0.077
6569917,-3847.0,3359.0,-2425.0,0.445,0.623,0.635,-0.104
6569934,-3879.0,1771.0,-2287.0,0.457,0.618,0.627,-0.128
6569960,-3849.0,1023.0,-1561.0,0.468,0.612,0.619,-0.151
6569976,-3711.0,1665.0,-827.0,0.478,0.606,0.612,-0.173
6569993,-3939.0,1707.0,-127.0,0.488,0.599,0.606,-0.19
6570010,-4023.0,287.0,189.0,0.495,0.595,0.6,-0.204
6570026,-4145.0,2187.0,507.0,0.499,0.593,0.594,-0.214
6570042,-4581.0,1675.0,1225.0,0.502,0.594,0.59,-0.22
6570058,-5027.0,957.0,1707.0,0.503,0.596,0.586,-0.22
6570074,-5311.0,1929.0,1821.0,0.501,0.6,0.585,-0.215
6570100,-5755.0,2337.0,1875.0,0.499,0.606,0.585,-0.205
6570116,-5297.0,1787.0,1179.0,0.496,0.613,0.585,-0.19
6570132,-5243.0,2127.0,569.0,0.49,0.622,0.587,-0.171
6570148,-5357.0,3249.0,201.0,0.483,0.63,0.589,-0.149
6570165,-5157.0,3537.0,-333.0,0.477,0.638,0.592,-0.124
6570182,-4793.0,4207.0,-953.0,0.471,0.645,0.594,-0.096
6570199,-4215.0,4145.0,-1823.0,0.465,0.651,0.596,-0.065
6570226,-3721.0,3903.0,-2187.0,0.459,0.657,0.597,-0.032
6570242,-2833.0,4643.0,-3217.0,0.453,0.661,0.598,0.003
6570258,-3271.0,5207.0,-2931.0,0.447,0.665,0.598,0.039
6570274,-2271.0,4921.0,-3213.0,0.441,0.667,0.595,0.076
6570290,-1225.0,5071.0,-4021.0,0.435,0.669,0.592,0.113
6570306,-1027.0,4369.0,-3779.0,0.428,0.669,0.588,0.15
6570322,481.0,5705.0,-4583.0,0.42,0.669,0.584,0.186
6570348,333.0,6257.0,-4609.0,0.41,0.67,0.578,0.222
6570365,1203.0,6613.0,-4791.0,0.399,0.672,0.569,0.257
6570382,1317.0,5397.0,-4647.0,0.389,0.673,0.559,0.289
6570399,1847.0,6239.0,-4471.0,0.378,0.675,0.548,0.319
6570416,2421.0,6939.0,-4737.0,0.367,0.678,0.534,0.347
6570432,3307.0,7213.0,-4967.0,0.355,0.681,0.519,0.376
6570449,3027.0,6227.0,-3933.0,0.344,0.685,0.501,0.402
6570466,3803.0,6453.0,-3749.0,0.331,0.69,0.481,0.427
6570482,5383.0,6971.0,-4327.0,0.318,0.695,0.461,0.451
6570499,5653.0,8069.0,-3573.0,0.301,0.698,0.444,0.474
6570526,5621.0,6663.0,-2993.0,0.282,0.701,0.427,0.497
6570542,5885.0,6437.0,-2553.0,0.263,0.702,0.409,0.52
6570558,6649.0,6499.0,-2627.0,0.244,0.702,0.391,0.543
6570574,7301.0,6449.0,-2591.0,0.227,0.701,0.37,0.565
6570590,8655.0,6203.0,-3209.0,0.21,0.699,0.349,0.587
6570606,7889.0,6317.0,-1987.0,0.193,0.697,0.326,0.609
6570632,8919.0,6311.0,-1919.0,0.176,0.694,0.301,0.629
6570649,9115.0,6551.0,-1651.0,0.161,0.692,0.274,0.648
6570666,10241.0,5513.0,-1797.0,0.146,0.688,0.246,0.667
6570682,10469.0,5153.0,-1119.0,0.131,0.684,0.218,0.684
6570698,10549.0,5245.0,-645.0,0.118,0.679,0.189,0.699
6570714,10671.0,5231.0,-441.0,0.106,0.675,0.16,0.712
6570731,10571.0,4555.0,-97.0,0.096,0.671,0.13,0.724
6570748,10575.0,3987.0,-11.0,0.086,0.668,0.1,0.733
6570765,10293.0,3477.0,623.0,0.077,0.665,0.071,0.739
6570782,10407.0,3169.0,529.0,0.069,0.663,0.044,0.744
