timeMs,ax,ay,az,q0,q1,q2,q3
9754923,8200.0,656.0,544.0,0.057,-0.669,-0.08,-0.737
9754939,8128.0,450.0,526.0,0.059,-0.668,-0.078,-0.738
9754965,8238.0,622.0,598.0,0.06,-0.666,-0.077,-0.739
9754981,8254.0,676.0,526.0,0.062,-0.665,-0.075,-0.74
9754997,8130.0,632.0,710.0,0.064,-0.664,-0.073,-0.742
9755013,8198.0,848.0,676.0,0.065,-0.663,-0.071,-0.743
9755029,8184.0,514.0,708.0,0.067,-0.662,-0.068,-0.744
9755045,8154.0,160.0,714.0,0.069,-0.661,-0.066,-0.745
9755072,8138.0,478.0,762.0,0.071,-0.66,-0.065,-0.745
9755088,8176.0,548.0,728.0,0.073,-0.659,-0.063,-0.746
9755104,8238.0,298.0,722.0,0.075,-0.658,-0.062,-0.747
9755120,8192.0,572.0,714.0,0.077,-0.657,-0.061,-0.747
9755136,8126.0,586.0,790.0,0.079,-0.656,-0.06,-0.748
9755152,8110.0,406.0,926.0,0.081,-0.655,-0.058,-0.749
9755178,8096.0,208.0,1000.0,0.082,-0.655,-0.057,-0.749
9755194,8134.0,340.0,804.0,0.083,-0.654,-0.056,-0.749
9755210,8146.0,142.0,922.0,0.084,-0.654,-0.055,-0.75
9755227,8164.0,204.0,826.0,0.085,-0.653,-0.054,-0.75
9755243,8154.0,152.0,850.0,0.086,-0.653,-0.053,-0.751
9755260,8094.0,-12.0,898.0,0.087,-0.652,-0.053,-0.751
9755276,8152.0,-50.0,896.0,0.087,-0.652,-0.052,-0.751
9755293,8242.0,222.0,796.0,0.088,-0.652,-0.052,-0.752
9755319,8122.0,-214.0,928.0,0.089,-0.651,-0.051,-0.752
9755335,8132.0,-80.0,900.0,0.089,-0.651,-0.051,-0.752
9755351,8150.0,2.0,910.0,0.09,-0.65,-0.051,-0.752
9755367,8128.0,-110.0,872.0,0.09,-0.65,-0.051,-0.753
9755383,8126.0,-340.0,930.0,0.09,-0.65,-0.051,-0.753
9755399,8112.0,-214.0,898.0,0.09,-0.65,-0.051,-0.753
9755425,8152.0,-182.0,838.0,0.089,-0.65,-0.051,-0.753
9755441,8050.0,-26.0,722.0,0.089,-0.65,-0.051,-0.753
9755457,7932.0,-82.0,718.0,0.089,-0.649,-0.051,-0.754
9755473,8072.0,-158.0,628.0,0.089,-0.649,-0.051,-0.754
9755489,8222.0,-396.0,544.0,0.089,-0.648,-0.052,-0.754
9755505,8354.0,-78.0,324.0,0.09,-0.647,-0.053,-0.755
9755531,8456.0,30.0,264.0,0.09,-0.646,-0.056,-0.756
9755548,8384.0,202.0,410.0,0.091,-0.644,-0.059,-0.758
9755564,8454.0,126.0,392.0,0.09,-0.642,-0.063,-0.759
9755581,8782.0,88.0,-76.0,0.09,-0.639,-0.069,-0.76
9755597,8792.0,666.0,180.0,0.089,-0.637,-0.077,-0.762
9755613,8576.0,800.0,492.0,0.088,-0.634,-0.086,-0.763
9755629,8112.0,1510.0,778.0,0.087,-0.633,-0.098,-0.763
9755655,8244.0,3166.0,452.0,0.084,-0.633,-0.11,-0.762
9755671,8138.0,2654.0,168.0,0.08,-0.634,-0.121,-0.76
9755687,8340.0,2162.0,68.0,0.076,-0.635,-0.135,-0.757
9755703,8342.0,3392.0,-86.0,0.071,-0.637,-0.151,-0.753
9755719,8580.0,3528.0,-192.0,0.064,-0.639,-0.167,-0.748
9755735,8598.0,4410.0,-310.0,0.056,-0.641,-0.184,-0.743
9755761,8614.0,4914.0,-450.0,0.046,-0.644,-0.202,-0.736
9755777,8730.0,4942.0,-720.0,0.034,-0.648,-0.222,-0.728
9755794,8878.0,5452.0,-884.0,0.021,-0.652,-0.242,-0.719
9755810,9578.0,6038.0,-1538.0,0.007,-0.656,-0.263,-0.708
9755826,9584.0,6152.0,-1702.0,0.009,0.66,0.284,0.695
9755842,9710.0,6590.0,-1912.0,0.026,0.664,0.306,0.682
9755868,9556.0,6858.0,-2170.0,0.045,0.668,0.329,0.667
9755884,9302.0,7102.0,-2328.0,0.064,0.671,0.352,0.649
9755900,9228.0,7356.0,-2800.0,0.085,0.675,0.375,0.63
9755916,9006.0,7398.0,-3158.0,0.106,0.678,0.397,0.609
9755932,8410.0,7620.0,-3188.0,0.128,0.682,0.419,0.586
9755948,8220.0,7222.0,-3676.0,0.15,0.684,0.441,0.562
9755974,7890.0,7364.0,-3736.0,0.172,0.686,0.461,0.536
9755990,7490.0,7650.0,-3952.0,0.193,0.687,0.481,0.509
9756006,7134.0,7244.0,-4160.0,0.215,0.688,0.499,0.481
9756022,6412.0,7294.0,-4102.0,0.236,0.688,0.516,0.452
9756038,5476.0,6698.0,-3958.0,0.257,0.688,0.532,0.422
9756054,5676.0,6972.0,-4594.0,0.277,0.687,0.546,0.391
9756080,5480.0,6584.0,-4682.0,0.296,0.685,0.56,0.361
9756096,4708.0,6116.0,-4418.0,0.314,0.682,0.571,0.331
9756112,4568.0,5852.0,-4998.0,0.33,0.679,0.582,0.301
9756128,3426.0,5940.0,-4262.0,0.346,0.676,0.591,0.271
9756144,2706.0,5432.0,-4558.0,0.361,0.672,0.6,0.24
9756160,2286.0,5452.0,-4860.0,0.376,0.669,0.607,0.209
9756186,1344.0,5030.0,-4326.0,0.389,0.664,0.613,0.178
9756202,1064.0,4564.0,-4466.0,0.402,0.66,0.618,0.147
9756218,480.0,4964.0,-4642.0,0.413,0.655,0.622,0.117
9756234,104.0,4968.0,-4186.0,0.424,0.65,0.624,0.087
9756250,-492.0,3752.0,-4274.0,0.434,0.646,0.625,0.058
9756266,-546.0,3330.0,-3952.0,0.444,0.641,0.625,0.03
9756292,-1280.0,4068.0,-3746.0,0.452,0.636,0.625,0.003
9756308,-1496.0,3648.0,-3868.0,0.461,0.631,0.624,-0.023
9756324,-2308.0,3242.0,-3382.0,0.469,0.626,0.622,-0.047
9756340,-2584.0,2880.0,-3072.0,0.476,0.62,0.619,-0.071
9756356,-2906.0,3332.0,-2658.0,0.483,0.615,0.617,-0.093
9756382,-3420.0,2824.0,-2284.0,0.489,0.61,0.613,-0.114
9756398,-3692.0,2140.0,-2004.0,0.494,0.605,0.61,-0.133
9756414,-4152.0,2490.0,-1444.0,0.499,0.599,0.608,-0.15
9756430,-4290.0,1950.0,-1128.0,0.502,0.594,0.607,-0.164
9756446,-4960.0,2084.0,-442.0,0.504,0.59,0.605,-0.176
9756462,-5148.0,1656.0,392.0,0.506,0.587,0.605,-0.184
9756479,-5156.0,1430.0,768.0,0.506,0.585,0.605,-0.188
9756506,-5082.0,1410.0,900.0,0.505,0.585,0.606,-0.188
9756522,-4852.0,880.0,542.0,0.503,0.587,0.607,-0.183
9756538,-4988.0,998.0,534.0,0.497,0.591,0.611,-0.175
9756554,-4834.0,1534.0,108.0,0.489,0.597,0.615,-0.162
9756571,-4616.0,2000.0,-336.0,0.479,0.605,0.619,-0.145
9756587,-4724.0,2166.0,-532.0,0.469,0.613,0.624,-0.125
9756613,-4354.0,2362.0,-1012.0,0.459,0.621,0.628,-0.102
9756629,-3692.0,2786.0,-1810.0,0.448,0.629,0.631,-0.076
9756646,-3130.0,2892.0,-2302.0,0.436,0.637,0.634,-0.048
9756662,-2354.0,3596.0,-3490.0,0.423,0.645,0.636,-0.018
9756678,-2628.0,3300.0,-3396.0,0.41,0.653,0.637,0.014
9756694,-1476.0,4070.0,-4274.0,0.397,0.66,0.637,0.046
9756710,86.0,5030.0,-5484.0,0.382,0.666,0.636,0.079
9756736,-462.0,4560.0,-5122.0,0.367,0.67,0.635,0.113
9756752,1354.0,5914.0,-6516.0,0.351,0.674,0.633,0.147
9756768,406.0,5802.0,-5348.0,0.337,0.677,0.629,0.181
9756784,2476.0,5936.0,-6554.0,0.322,0.679,0.624,0.214
9756800,2000.0,6060.0,-6022.0,0.307,0.681,0.618,0.246
9756816,3552.0,6850.0,-6624.0,0.292,0.682,0.611,0.277
9756842,3756.0,6590.0,-6542.0,0.276,0.682,0.603,0.308
9756858,3662.0,7032.0,-5858.0,0.261,0.683,0.594,0.337
9756874,3556.0,6290.0,-5280.0,0.245,0.683,0.583,0.365
9756890,5644.0,6912.0,-6346.0,0.227,0.683,0.573,0.392
9756906,5520.0,7214.0,-5936.0,0.209,0.682,0.564,0.417
9756922,5226.0,6702.0,-5154.0,0.191,0.681,0.553,0.44
9756948,6030.0,7116.0,-5174.0,0.173,0.68,0.543,0.462
9756964,5990.0,6872.0,-4908.0,0.155,0.678,0.532,0.482
9756980,6664.0,6648.0,-4972.0,0.136,0.676,0.521,0.502
9756996,6808.0,6874.0,-4580.0,0.116,0.674,0.511,0.521
9757012,7048.0,6722.0,-4496.0,0.097,0.671,0.5,0.539
9757028,6848.0,6124.0,-3914.0,0.078,0.668,0.489,0.556
9757054,7238.0,6216.0,-3824.0,0.058,0.664,0.478,0.573
9757070,7902.0,6048.0,-3906.0,0.038,0.659,0.467,0.588
9757086,7422.0,6060.0,-3164.0,0.019,0.654,0.456,0.603
9757102,8196.0,5734.0,-3328.0,0.001,0.648,0.444,0.618
9757118,8822.0,5898.0,-3454.0,0.019,-0.642,-0.434,-0.633
9757134,7948.0,5836.0,-2474.0,0.037,-0.635,-0.422,-0.646
9757160,8524.0,5422.0,-2682.0,0.053,-0.629,-0.411,-0.658
9757177,8562.0,5328.0,-2418.0,0.069,-0.623,-0.399,-0.67
9757193,8610.0,5128.0,-2152.0,0.085,-0.616,-0.387,-0.681
9757210,9096.0,4962.0,-2412.0,0.1,-0.609,-0.375,-0.691
9757227,8750.0,4922.0,-2026.0,0.114,-0.602,-0.364,-0.702
9757244,8476.0,4978.0,-1748.0,0.126,-0.595,-0.353,-0.711
9757261,8278.0,5056.0,-1666.0,0.136,-0.588,-0.343,-0.719
9757278,8118.0,4752.0,-1542.0,0.145,-0.582,-0.334,-0.727
9757295,8102.0,5020.0,-1682.0,0.152,-0.577,-0.325,-0.733
9757312,8018.0,4500.0,-1752.0,0.158,-0.573,-0.317,-0.739
9757329,8114.0,4852.0,-1796.0,0.163,-0.57,-0.31,-0.743
9757355,7874.0,4842.0,-1818.0,0.167,-0.568,-0.305,-0.746
9757371,7656.0,4830.0,-1958.0,0.168,-0.566,-0.301,-0.749
9757387,7134.0,4938.0,-1918.0,0.167,-0.565,-0.299,-0.75
9757403,6692.0,5060.0,-1866.0,0.164,-0.566,-0.299,-0.75
9757419,6656.0,5094.0,-2058.0,0.16,-0.568,-0.301,-0.749
9757435,6682.0,5204.0,-2234.0,0.153,-0.571,-0.305,-0.747
9757461,6758.0,5290.0,-2168.0,0.145,-0.575,-0.31,-0.743
9757477,7124.0,5368.0,-2364.0,0.136,-0.579,-0.316,-0.739
9757494,7388.0,5644.0,-2430.0,0.125,-0.584,-0.325,-0.733
9757510,7824.0,5628.0,-2532.0,0.113,-0.59,-0.335,-0.726
9757527,8216.0,5884.0,-2592.0,0.099,-0.596,-0.346,-0.718
9757543,8594.0,6030.0,-2784.0,0.083,-0.602,-0.359,-0.708
9757559,8796.0,6288.0,-2748.0,0.065,-0.609,-0.374,-0.696
9757576,9190.0,6476.0,-2918.0,0.046,-0.616,-0.389,-0.683
9757603,9344.0,6786.0,-3074.0,0.026,-0.622,-0.406,-0.669
9757619,9434.0,6900.0,-3168.0,0.004,-0.629,-0.423,-0.652
9757635,9458.0,7016.0,-3310.0,0.019,0.635,0.44,0.634
9757651,9382.0,7148.0,-3436.0,0.043,0.641,0.457,0.615
9757667,9476.0,7204.0,-3644.0,0.067,0.646,0.474,0.594
9757683,9384.0,7528.0,-3722.0,0.091,0.651,0.491,0.572
9757709,8836.0,7358.0,-3700.0,0.117,0.654,0.507,0.549
9757725,8632.0,7296.0,-3914.0,0.141,0.657,0.522,0.524
9757742,8374.0,7320.0,-4032.0,0.166,0.66,0.537,0.499
9757758,8030.0,7298.0,-4236.0,0.191,0.661,0.55,0.474
9757774,7576.0,7412.0,-4236.0,0.215,0.661,0.563,0.447
9757790,7328.0,7652.0,-4346.0,0.239,0.66,0.575,0.42
9757806,6590.0,6942.0,-4524.0,0.264,0.658,0.586,0.393
9757832,5988.0,7156.0,-4754.0,0.287,0.655,0.597,0.364
9757848,4726.0,7120.0,-4236.0,0.31,0.651,0.607,0.335
9757864,3990.0,6738.0,-4448.0,0.333,0.646,0.614,0.307
9757880,2658.0,5734.0,-3930.0,0.354,0.642,0.621,0.278
9757896,2926.0,6230.0,-4606.0,0.374,0.637,0.626,0.25
9757912,1942.0,5352.0,-4212.0,0.392,0.632,0.631,0.22
9757938,460.0,5378.0,-3640.0,0.41,0.627,0.634,0.191
9757954,538.0,5204.0,-4038.0,0.427,0.622,0.636,0.161
9757970,300.0,4576.0,-4084.0,0.442,0.617,0.638,0.132
9757986,-468.0,4422.0,-3710.0,0.454,0.612,0.639,0.104
9758002,-746.0,4196.0,-3750.0,0.465,0.608,0.639,0.075
9758028,-1448.0,3946.0,-3482.0,0.475,0.603,0.639,0.048
9758045,-1238.0,3946.0,-3826.0,0.483,0.598,0.639,0.021
9758061,-1914.0,3548.0,-3346.0,0.49,0.593,0.639,-0.005
9758078,-2496.0,3766.0,-3028.0,0.496,0.588,0.638,-0.031
9758094,-2846.0,2964.0,-3080.0,0.501,0.582,0.637,-0.056
9758110,-3448.0,3338.0,-2740.0,0.505,0.578,0.636,-0.08
9758126,-4124.0,2790.0,-2316.0,0.509,0.573,0.634,-0.103
9758152,-4656.0,2870.0,-1588.0,0.512,0.568,0.632,-0.125
9758168,-4880.0,2440.0,-902.0,0.517,0.563,0.629,-0.145
9758184,-5022.0,2062.0,-446.0,0.52,0.558,0.626,-0.162
9758200,-5326.0,1728.0,356.0,0.524,0.554,0.623,-0.176
9758216,-5052.0,1776.0,396.0,0.526,0.552,0.62,-0.186
9758232,-5278.0,1132.0,1350.0,0.526,0.551,0.619,-0.192
9758258,-5032.0,808.0,1670.0,0.525,0.552,0.619,-0.194
9758274,-4544.0,910.0,1356.0,0.522,0.554,0.62,-0.191
9758291,-4352.0,1214.0,1068.0,0.516,0.559,0.622,-0.185
9758307,-4234.0,938.0,576.0,0.508,0.566,0.626,-0.174
9758323,-4284.0,2114.0,164.0,0.499,0.574,0.63,-0.159
9758339,-4094.0,1518.0,-334.0,0.489,0.582,0.634,-0.141
9758355,-3924.0,2576.0,-1080.0,0.478,0.591,0.639,-0.12
9758382,-3636.0,2632.0,-1534.0,0.466,0.599,0.644,-0.095
9758398,-2900.0,2722.0,-2342.0,0.454,0.608,0.648,-0.068
9758414,-2580.0,3196.0,-2828.0,0.44,0.617,0.651,-0.039
9758430,-2176.0,3346.0,-3228.0,0.426,0.625,0.654,-0.008
9758446,-1824.0,4050.0,-3830.0,0.411,0.632,0.657,0.025
9758462,-1424.0,4006.0,-4536.0,0.395,0.638,0.659,0.059
9758488,-946.0,4642.0,-5096.0,0.378,0.643,0.659,0.094
9758504,-826.0,4716.0,-4816.0,0.361,0.648,0.658,0.13
9758520,948.0,5326.0,-6140.0,0.343,0.652,0.656,0.165
9758536,1120.0,6022.0,-6538.0,0.325,0.654,0.653,0.2
9758552,812.0,5806.0,-5728.0,0.307,0.657,0.648,0.234
9758568,3000.0,6000.0,-6900.0,0.288,0.658,0.642,0.267
9758594,3368.0,7544.0,-7138.0,0.27,0.659,0.635,0.298
9758610,2888.0,6680.0,-6074.0,0.251,0.66,0.627,0.329
9758626,5364.0,7202.0,-7262.0,0.232,0.66,0.618,0.357
9758643,4568.0,7390.0,-6234.0,0.214,0.661,0.608,0.385
9758659,5202.0,7314.0,-6056.0,0.194,0.66,0.598,0.411
9758675,6374.0,6778.0,-6378.0,0.175,0.66,0.588,0.434
9758701,5468.0,7386.0,-5328.0,0.157,0.659,0.577,0.457
9758717,5420.0,6436.0,-4732.0,0.137,0.658,0.565,0.478
9758733,7704.0,7042.0,-5650.0,0.118,0.657,0.554,0.499
9758749,6580.0,6566.0,-4408.0,0.099,0.655,0.542,0.518
9758765,7538.0,6744.0,-4574.0,0.08,0.652,0.529,0.536
9758781,8048.0,5922.0,-4520.0,0.061,0.649,0.518,0.554
9758807,6752.0,6842.0,-3334.0,0.043,0.646,0.506,0.57
9758824,7616.0,6294.0,-3528.0,0.026,0.643,0.493,0.586
9758840,8742.0,5768.0,-4234.0,0.009,0.638,0.48,0.602
9758856,7708.0,5808.0,-3014.0,0.009,-0.633,-0.466,-0.618
9758872,8806.0,6122.0,-3378.0,0.027,-0.628,-0.453,-0.632
9758888,7982.0,6054.0,-2362.0,0.043,-0.623,-0.44,-0.646
9758904,7674.0,5744.0,-1850.0,0.057,-0.618,-0.426,-0.658
9758930,7954.0,5164.0,-1720.0,0.07,-0.615,-0.412,-0.669
9758946,9154.0,5142.0,-2558.0,0.083,-0.61,-0.397,-0.681
9758962,8682.0,4682.0,-1822.0,0.097,-0.603,-0.382,-0.693
9758978,9082.0,4912.0,-1630.0,0.112,-0.596,-0.368,-0.705
9758995,8628.0,5064.0,-1252.0,0.124,-0.59,-0.354,-0.715
9759012,8314.0,4382.0,-996.0,0.135,-0.585,-0.34,-0.724
9759029,8372.0,4564.0,-1090.0,0.144,-0.58,-0.328,-0.732
9759045,8076.0,4228.0,-864.0,0.152,-0.576,-0.316,-0.739
9759072,7940.0,4118.0,-820.0,0.158,-0.572,-0.305,-0.744
9759089,7976.0,4038.0,-1076.0,0.164,-0.569,-0.296,-0.749
9759105,8126.0,4128.0,-1302.0,0.169,-0.566,-0.288,-0.753
9759121,7584.0,4064.0,-1026.0,0.173,-0.564,-0.282,-0.757
9759137,7446.0,4334.0,-1218.0,0.175,-0.563,-0.278,-0.759
9759153,7102.0,3946.0,-1136.0,0.176,-0.562,-0.276,-0.76
9759169,7024.0,4494.0,-1248.0,0.175,-0.562,-0.276,-0.76
9759195,6954.0,4568.0,-1268.0,0.172,-0.564,-0.278,-0.759
9759211,7052.0,4632.0,-1496.0,0.169,-0.566,-0.281,-0.757
9759227,7368.0,4868.0,-1732.0,0.164,-0.568,-0.286,-0.754
9759243,7364.0,4752.0,-1688.0,0.157,-0.571,-0.294,-0.75
9759260,7530.0,5130.0,-1702.0,0.15,-0.574,-0.303,-0.746
9759276,7496.0,5290.0,-1654.0,0.141,-0.578,-0.314,-0.74
9759302,7924.0,5518.0,-1890.0,0.13,-0.583,-0.326,-0.733
9759318,8086.0,5668.0,-1906.0,0.118,-0.588,-0.34,-0.724
9759334,8598.0,5844.0,-2124.0,0.104,-0.593,-0.355,-0.715
9759350,8960.0,6278.0,-2332.0,0.089,-0.599,-0.371,-0.704
9759366,9174.0,6172.0,-2424.0,0.073,-0.605,-0.388,-0.692
9759392,9478.0,6704.0,-2724.0,0.055,-0.61,-0.406,-0.678
9759409,9574.0,6836.0,-2834.0,0.036,-0.616,-0.424,-0.663
9759425,9596.0,6926.0,-2950.0,0.015,-0.622,-0.443,-0.645
9759442,9768.0,7056.0,-3438.0,0.008,0.628,0.461,0.626
9759458,9856.0,7154.0,-3750.0,0.031,0.634,0.48,0.606
9759474,9652.0,7768.0,-3794.0,0.055,0.638,0.498,0.584
9759490,9240.0,7488.0,-4048.0,0.08,0.643,0.516,0.561
9759507,9098.0,7726.0,-4386.0,0.106,0.646,0.533,0.536
9759523,8528.0,7492.0,-4380.0,0.131,0.649,0.549,0.511
9759550,7740.0,7782.0,-4304.0,0.157,0.651,0.564,0.484
9759566,7472.0,7458.0,-4606.0,0.183,0.652,0.577,0.457
9759582,6656.0,7006.0,-4526.0,0.209,0.652,0.589,0.429
9759598,6220.0,6992.0,-4782.0,0.234,0.651,0.601,0.401
9759614,5424.0,6734.0,-4470.0,0.258,0.649,0.611,0.373
9759630,4952.0,6738.0,-4598.0,0.281,0.647,0.62,0.344
9759656,4444.0,6340.0,-4646.0,0.303,0.644,0.628,0.316
9759672,3508.0,6192.0,-4424.0,0.323,0.64,0.635,0.287
9759688,3208.0,6004.0,-4718.0,0.343,0.636,0.641,0.259
9759704,2580.0,5520.0,-4520.0,0.361,0.632,0.646,0.231
9759720,2558.0,5854.0,-4970.0,0.378,0.627,0.65,0.202
9759736,1668.0,5772.0,-4690.0,0.395,0.622,0.654,0.174
9759762,1232.0,5096.0,-4846.0,0.41,0.616,0.657,0.145
9759778,-220.0,5002.0,-3926.0,0.425,0.61,0.659,0.116
9759794,224.0,4852.0,-4608.0,0.439,0.604,0.66,0.087
9759810,-874.0,4250.0,-3920.0,0.452,0.598,0.66,0.059
9759826,-742.0,4728.0,-3952.0,0.463,0.592,0.659,0.032
9759842,-1570.0,4050.0,-3930.0,0.474,0.585,0.657,0.005
9759868,-2506.0,3312.0,-3254.0,0.485,0.579,0.655,-0.022
9759885,-2486.0,3632.0,-2900.0,0.494,0.573,0.652,-0.048
9759902,-3576.0,2708.0,-1704.0,0.503,0.565,0.649,-0.073
9759918,-3492.0,2684.0,-1580.0,0.513,0.557,0.646,-0.095
9759934,-3410.0,2640.0,-1162.0,0.521,0.55,0.643,-0.115
9759951,-4076.0,1174.0,98.0,0.527,0.544,0.64,-0.131
9759967,-3952.0,1612.0,484.0,0.532,0.539,0.637,-0.144
9759983,-4332.0,1180.0,1378.0,0.536,0.535,0.635,-0.153
9760010,-4062.0,888.0,1668.0,0.537,0.533,0.634,-0.157
9760027,-4178.0,170.0,1842.0,0.536,0.533,0.635,-0.157
9760043,-4258.0,658.0,1738.0,0.533,0.535,0.638,-0.152
9760059,-4422.0,698.0,1474.0,0.527,0.538,0.642,-0.143
9760075,-4424.0,940.0,636.0,0.52,0.542,0.647,-0.129
9760091,-4550.0,1270.0,-160.0,0.512,0.548,0.652,-0.111
9760108,-4620.0,1546.0,-744.0,0.502,0.554,0.658,-0.09
9760125,-4586.0,2138.0,-1386.0,0.491,0.561,0.664,-0.065
9760152,-4538.0,2446.0,-1892.0,0.48,0.568,0.668,-0.038
9760169,-4138.0,2604.0,-2352.0,0.468,0.576,0.67,-0.01
9760186,-3018.0,3740.0,-3430.0,0.455,0.584,0.672,0.019
9760203,-2914.0,3676.0,-3760.0,0.441,0.592,0.673,0.048
9760219,-1238.0,4894.0,-5356.0,0.426,0.6,0.673,0.078
9760235,-2590.0,4610.0,-4228.0,0.411,0.607,0.672,0.106
9760252,-622.0,5444.0,-5624.0,0.395,0.614,0.67,0.134
9760269,-292.0,5908.0,-5742.0,0.378,0.621,0.667,0.162
9760285,-30.0,5812.0,-5726.0,0.361,0.627,0.664,0.19
9760311,954.0,6114.0,-6014.0,0.344,0.633,0.659,0.216
9760328,432.0,6248.0,-5224.0,0.326,0.638,0.654,0.241
9760344,2766.0,6320.0,-6526.0,0.308,0.643,0.649,0.266
9760360,2612.0,6810.0,-6066.0,0.288,0.647,0.643,0.291
9760376,3602.0,6912.0,-6180.0,0.267,0.651,0.637,0.314
9760392,3502.0,7080.0,-5696.0,0.248,0.654,0.631,0.337
9760408,3280.0,6180.0,-4978.0,0.227,0.656,0.624,0.359
9760434,5178.0,7124.0,-5970.0,0.207,0.657,0.617,0.381
9760450,4796.0,6408.0,-5404.0,0.187,0.658,0.609,0.401
9760466,5748.0,7154.0,-5562.0,0.166,0.658,0.601,0.423
9760482,5838.0,6796.0,-5134.0,0.146,0.657,0.592,0.443
9760498,5542.0,6444.0,-4292.0,0.128,0.656,0.582,0.463
9760524,7736.0,6310.0,-5816.0,0.109,0.654,0.572,0.482
9760541,5994.0,6064.0,-4144.0,0.09,0.652,0.562,0.502
9760558,7322.0,6686.0,-4606.0,0.071,0.649,0.551,0.521
9760574,7420.0,6270.0,-4334.0,0.053,0.645,0.539,0.539
9760591,6990.0,6058.0,-3614.0,0.036,0.642,0.526,0.557
9760608,8142.0,5662.0,-4066.0,0.018,0.637,0.513,0.575
9760625,7652.0,5828.0,-3394.0,0.002,0.633,0.5,0.592
9760641,7990.0,5852.0,-3320.0,0.016,-0.628,-0.485,-0.608
9760658,8852.0,5390.0,-3538.0,0.032,-0.623,-0.471,-0.623
9760675,8172.0,5662.0,-2602.0,0.049,-0.618,-0.457,-0.638
9760701,8798.0,5322.0,-2780.0,0.065,-0.613,-0.442,-0.652
9760718,8500.0,5374.0,-2420.0,0.08,-0.607,-0.427,-0.665
9760735,8146.0,5292.0,-1838.0,0.094,-0.602,-0.412,-0.677
9760751,9132.0,4962.0,-2402.0,0.109,-0.597,-0.395,-0.689
9760767,8892.0,4582.0,-2012.0,0.125,-0.591,-0.38,-0.7
9760783,8684.0,4812.0,-1582.0,0.139,-0.585,-0.365,-0.71
9760799,8558.0,4458.0,-1282.0,0.152,-0.58,-0.351,-0.719
9760825,8650.0,4362.0,-1510.0,0.163,-0.576,-0.337,-0.727
9760841,8298.0,4358.0,-1264.0,0.173,-0.572,-0.325,-0.733
9760858,8396.0,4516.0,-1478.0,0.182,-0.568,-0.314,-0.739
9760875,8082.0,4092.0,-1340.0,0.189,-0.566,-0.304,-0.743
9760892,7988.0,4236.0,-1344.0,0.194,-0.564,-0.295,-0.746
9760908,7774.0,4282.0,-1334.0,0.197,-0.563,-0.29,-0.748
9760925,7440.0,4384.0,-1436.0,0.199,-0.563,-0.286,-0.749
9760942,7162.0,4550.0,-1456.0,0.198,-0.564,-0.284,-0.749
9760958,7002.0,4600.0,-1558.0,0.197,-0.566,-0.284,-0.749
9760975,7108.0,4948.0,-1604.0,0.193,-0.568,-0.285,-0.747
9760992,7152.0,4820.0,-1608.0,0.187,-0.571,-0.288,-0.746
9761019,7246.0,4902.0,-1562.0,0.181,-0.574,-0.292,-0.743
9761036,7294.0,5198.0,-1510.0,0.173,-0.578,-0.298,-0.74
9761053,7454.0,5122.0,-1480.0,0.163,-0.582,-0.304,-0.736
9761069,7766.0,5340.0,-1558.0,0.152,-0.587,-0.313,-0.731
9761085,8070.0,5612.0,-1556.0,0.139,-0.592,-0.323,-0.726
9761101,8530.0,5548.0,-1718.0,0.123,-0.597,-0.334,-0.719
9761118,8874.0,5926.0,-1804.0,0.107,-0.603,-0.347,-0.711
9761144,9102.0,6044.0,-1902.0,0.089,-0.608,-0.361,-0.701
9761160,9420.0,6126.0,-1952.0,0.069,-0.614,-0.375,-0.691
9761177,9686.0,6414.0,-2136.0,0.049,-0.62,-0.391,-0.679
9761193,9882.0,6582.0,-2200.0,0.027,-0.625,-0.407,-0.665
9761209,10020.0,6606.0,-2492.0,0.004,-0.63,-0.425,-0.651
9761225,10010.0,6842.0,-2642.0,0.021,0.634,0.442,0.634
9761241,9956.0,7020.0,-2832.0,0.045,0.637,0.46,0.616
9761267,9856.0,7410.0,-3140.0,0.07,0.64,0.479,0.597
9761283,9412.0,7244.0,-3196.0,0.096,0.642,0.497,0.576
9761299,9322.0,7610.0,-3626.0,0.121,0.644,0.514,0.554
9761315,8608.0,7396.0,-3528.0,0.145,0.644,0.531,0.531
9761331,8328.0,7750.0,-3960.0,0.17,0.644,0.548,0.506
9761357,7372.0,7192.0,-3974.0,0.194,0.643,0.564,0.48
9761373,6900.0,7580.0,-4258.0,0.218,0.642,0.579,0.453
9761389,6022.0,6974.0,-4120.0,0.242,0.64,0.593,0.425
9761405,5488.0,7180.0,-4478.0,0.265,0.637,0.606,0.397
9761421,4880.0,6932.0,-4576.0,0.286,0.634,0.617,0.368
9761437,4168.0,6838.0,-4412.0,0.307,0.63,0.628,0.338
9761453,3756.0,6584.0,-4622.0,0.327,0.625,0.637,0.309
9761479,3376.0,6094.0,-4676.0,0.345,0.621,0.645,0.281
9761495,2518.0,6048.0,-4524.0,0.363,0.616,0.652,0.252
9761511,1526.0,5610.0,-4178.0,0.38,0.611,0.658,0.223
9761527,1322.0,5166.0,-4424.0,0.397,0.605,0.663,0.193
9761543,966.0,5296.0,-4466.0,0.413,0.599,0.666,0.164
9761559,548.0,5260.0,-4478.0,0.428,0.593,0.669,0.135
9761585,-178.0,4480.0,-4206.0,0.442,0.587,0.67,0.106
