timeMs,ax,ay,az,q0,q1,q2,q3
1230385,-4960.0,566.0,-1345.0,0.068,0.803,-0.128,-0.579
1230402,-6764.0,948.0,-1327.0,0.052,0.791,-0.12,-0.598
1230419,-5100.0,1652.0,-2231.0,0.035,0.777,-0.112,-0.618
1230435,-3752.0,98.0,-1753.0,0.02,0.766,-0.105,-0.634
1230462,-5402.0,822.0,-1573.0,0.004,0.757,-0.097,-0.646
1230479,-5590.0,232.0,-433.0,0.01,-0.75,0.09,0.656
1230496,-7428.0,390.0,601.0,0.023,-0.742,0.083,0.665
1230512,-6368.0,80.0,185.0,0.035,-0.734,0.076,0.674
1230529,-6188.0,-306.0,485.0,0.047,-0.728,0.07,0.68
1230545,-6314.0,-750.0,869.0,0.059,-0.724,0.064,0.684
1230562,-7418.0,-354.0,1789.0,0.069,-0.721,0.057,0.687
1230578,-8282.0,-586.0,2311.0,0.078,-0.716,0.051,0.692
1230594,-7024.0,-1318.0,1947.0,0.087,-0.71,0.044,0.697
1230620,-6970.0,-1170.0,2081.0,0.094,-0.707,0.037,0.7
1230636,-6916.0,-1916.0,2253.0,0.1,-0.704,0.031,0.703
1230652,-7184.0,-2046.0,2437.0,0.106,-0.702,0.025,0.704
1230668,-7360.0,-1544.0,2635.0,0.11,-0.7,0.019,0.705
1230684,-7426.0,-2220.0,2803.0,0.112,-0.699,0.013,0.706
1230700,-6540.0,-2574.0,2609.0,0.112,-0.699,0.009,0.706
1230726,-6612.0,-2942.0,2829.0,0.111,-0.701,0.006,0.704
1230742,-6528.0,-2612.0,2559.0,0.109,-0.705,0.003,0.701
1230758,-6500.0,-2900.0,2271.0,0.104,-0.711,0.001,0.695
1230775,-6174.0,-2268.0,1677.0,0.098,-0.719,0.001,0.688
1230792,-6382.0,-2348.0,1719.0,0.09,-0.728,0.001,0.679
1230809,-6448.0,-2378.0,1287.0,0.081,-0.738,0.003,0.67
1230825,-6180.0,-2348.0,915.0,0.07,-0.749,0.005,0.658
1230842,-6234.0,-2134.0,527.0,0.059,-0.761,0.008,0.646
1230868,-6448.0,-1388.0,189.0,0.048,-0.773,0.012,0.632
1230884,-5762.0,-1272.0,-249.0,0.035,-0.786,0.017,0.617
1230900,-5910.0,-1442.0,-459.0,0.021,-0.798,0.023,0.601
1230916,-5522.0,-1082.0,-807.0,0.007,-0.811,0.031,0.585
1230933,-5258.0,-426.0,-1343.0,0.008,0.823,-0.04,-0.566
1230950,-5180.0,-684.0,-1493.0,0.025,0.836,-0.05,-0.546
1230967,-4976.0,-366.0,-1855.0,0.042,0.848,-0.06,-0.525
1230984,-4892.0,382.0,-1995.0,0.059,0.859,-0.072,-0.503
1231001,-4152.0,378.0,-2797.0,0.077,0.87,-0.085,-0.479
1231028,-4248.0,1932.0,-3127.0,0.095,0.88,-0.098,-0.455
1231045,-3996.0,2094.0,-3201.0,0.116,0.888,-0.112,-0.43
1231061,-2636.0,1368.0,-4627.0,0.136,0.895,-0.126,-0.405
1231078,-2036.0,2710.0,-5009.0,0.155,0.902,-0.141,-0.378
1231095,-1640.0,4246.0,-5331.0,0.174,0.907,-0.156,-0.35
1231112,-1594.0,3812.0,-5305.0,0.195,0.911,-0.172,-0.322
