timeMs,ax,ay,az,q0,q1,q2,q3
10107748,-1014.0,4806.0,-4654.0,0.487,0.591,0.638,0.077
10107767,-906.0,5680.0,-5070.0,0.496,0.587,0.637,0.057
10107783,-2088.0,4986.0,-4220.0,0.506,0.581,0.636,0.037
10107799,-2890.0,5056.0,-3966.0,0.516,0.576,0.634,0.015
10107825,-3584.0,4590.0,-3280.0,0.526,0.57,0.632,-0.007
10107841,-4422.0,4642.0,-2838.0,0.537,0.563,0.627,-0.03
10107857,-4760.0,4106.0,-2558.0,0.548,0.556,0.622,-0.052
10107873,-5416.0,4234.0,-1928.0,0.56,0.549,0.616,-0.075
10107889,-5268.0,3450.0,-1808.0,0.571,0.541,0.61,-0.096
10107915,-5190.0,3610.0,-1570.0,0.581,0.532,0.605,-0.115
10107931,-5298.0,2930.0,-846.0,0.589,0.525,0.6,-0.133
10107948,-4790.0,2378.0,-364.0,0.596,0.518,0.595,-0.147
10107965,-5158.0,2268.0,370.0,0.601,0.513,0.593,-0.158
10107981,-5198.0,1606.0,908.0,0.604,0.508,0.591,-0.166
10107998,-5404.0,1522.0,1890.0,0.604,0.506,0.592,-0.17
10108014,-5456.0,1356.0,2216.0,0.604,0.505,0.593,-0.171
10108030,-5130.0,1074.0,2112.0,0.602,0.505,0.595,-0.168
10108056,-4822.0,1428.0,1712.0,0.599,0.508,0.598,-0.162
10108072,-4816.0,1232.0,1182.0,0.593,0.513,0.601,-0.153
10108088,-4802.0,1666.0,636.0,0.585,0.52,0.606,-0.14
10108104,-4892.0,2098.0,126.0,0.576,0.527,0.612,-0.125
10108120,-4878.0,2682.0,-466.0,0.565,0.536,0.618,-0.106
10108136,-4920.0,2794.0,-806.0,0.554,0.544,0.624,-0.085
10108163,-4442.0,2872.0,-1158.0,0.542,0.553,0.63,-0.061
10108180,-4206.0,2668.0,-1526.0,0.529,0.562,0.635,-0.036
10108197,-3612.0,3846.0,-2302.0,0.515,0.57,0.64,-0.009
10108214,-3776.0,3718.0,-2090.0,0.502,0.577,0.644,0.02
10108231,-2534.0,3846.0,-3062.0,0.488,0.585,0.646,0.051
10108248,-2168.0,4532.0,-3224.0,0.473,0.591,0.648,0.081
10108264,-762.0,4686.0,-4318.0,0.457,0.597,0.649,0.113
10108281,-1342.0,5416.0,-4044.0,0.44,0.603,0.649,0.145
10108298,428.0,5560.0,-4992.0,0.421,0.608,0.649,0.178
10108314,886.0,6176.0,-5120.0,0.402,0.613,0.647,0.21
10108331,1056.0,6430.0,-5094.0,0.382,0.617,0.644,0.242
10108348,1212.0,7210.0,-4812.0,0.362,0.62,0.64,0.273
10108374,2284.0,7030.0,-5324.0,0.344,0.623,0.634,0.303
10108390,1980.0,7214.0,-4766.0,0.326,0.625,0.626,0.333
10108406,3114.0,6118.0,-4916.0,0.306,0.628,0.617,0.362
10108422,4160.0,7712.0,-5070.0,0.287,0.63,0.608,0.389
10108438,3638.0,7126.0,-4040.0,0.268,0.633,0.596,0.416
10108454,5554.0,6788.0,-4920.0,0.248,0.635,0.583,0.442
10108480,5758.0,7098.0,-4618.0,0.228,0.637,0.57,0.467
10108496,5012.0,7122.0,-3592.0,0.208,0.638,0.556,0.491
10108513,7348.0,7016.0,-4608.0,0.188,0.638,0.541,0.514
10108530,6238.0,7582.0,-3272.0,0.169,0.638,0.525,0.537
10108546,7458.0,6824.0,-3758.0,0.149,0.638,0.509,0.559
10108562,7892.0,7200.0,-3508.0,0.131,0.637,0.491,0.58
10108578,6952.0,7134.0,-2460.0,0.114,0.636,0.473,0.599
10108604,9080.0,7030.0,-3288.0,0.097,0.635,0.454,0.618
10108621,8218.0,6412.0,-2698.0,0.081,0.635,0.434,0.635
10108637,9122.0,5930.0,-2574.0,0.064,0.633,0.415,0.65
10108653,9098.0,6568.0,-2030.0,0.049,0.632,0.397,0.664
10108669,8754.0,6200.0,-1658.0,0.036,0.631,0.379,0.676
