timeMs,ax,ay,az,q0,q1,q2,q3
1869847,-3964.0,2884.0,-5476.0,0.191,0.875,-0.158,-0.416
1869863,-4820.0,2408.0,-5284.0,0.182,0.878,-0.154,-0.415
1869880,-4660.0,2472.0,-5188.0,0.171,0.881,-0.151,-0.414
1869897,-5160.0,2508.0,-4960.0,0.161,0.883,-0.147,-0.415
1869913,-5196.0,2490.0,-5056.0,0.151,0.885,-0.143,-0.417
1869929,-4892.0,2644.0,-5224.0,0.141,0.886,-0.139,-0.42
1869956,-6154.0,2598.0,-4904.0,0.135,0.886,-0.134,-0.423
1869972,-6266.0,1610.0,-5586.0,0.127,0.886,-0.13,-0.427
1869988,-6416.0,2720.0,-5498.0,0.121,0.886,-0.127,-0.429
1870005,-6018.0,3470.0,-5430.0,0.117,0.887,-0.127,-0.429
1870022,-7136.0,3596.0,-5518.0,0.116,0.887,-0.128,-0.429
1870038,-6450.0,2596.0,-5186.0,0.117,0.887,-0.13,-0.427
1870054,-7384.0,2954.0,-4812.0,0.117,0.887,-0.132,-0.426
1870071,-6954.0,3540.0,-4918.0,0.118,0.887,-0.134,-0.425
1870088,-6458.0,3812.0,-5028.0,0.121,0.887,-0.135,-0.424
1870115,-6398.0,3496.0,-5184.0,0.126,0.888,-0.135,-0.422
1870131,-5658.0,3558.0,-5220.0,0.13,0.888,-0.136,-0.419
1870147,-6052.0,3696.0,-5044.0,0.134,0.889,-0.138,-0.415
1870163,-6394.0,3788.0,-4704.0,0.14,0.89,-0.139,-0.412
1870179,-5854.0,3582.0,-4714.0,0.145,0.89,-0.141,-0.409
1870196,-5838.0,3830.0,-4668.0,0.15,0.89,-0.141,-0.406
1870213,-5018.0,4164.0,-4762.0,0.155,0.89,-0.143,-0.404
1870239,-4940.0,4038.0,-4604.0,0.161,0.89,-0.145,-0.401
1870255,-6122.0,4276.0,-4396.0,0.166,0.89,-0.148,-0.399
1870271,-5450.0,4568.0,-4586.0,0.172,0.888,-0.153,-0.397
1870288,-5672.0,3776.0,-4902.0,0.177,0.888,-0.157,-0.394
1870304,-5864.0,4716.0,-4800.0,0.182,0.888,-0.161,-0.391
1870321,-6168.0,4730.0,-4882.0,0.186,0.887,-0.166,-0.389
1870338,-5464.0,4624.0,-4942.0,0.189,0.886,-0.171,-0.388
1870354,-5812.0,4410.0,-4814.0,0.191,0.885,-0.176,-0.387
1870381,-5910.0,4630.0,-4838.0,0.192,0.883,-0.181,-0.389
1870397,-5874.0,4332.0,-4798.0,0.192,0.881,-0.185,-0.392
1870413,-6120.0,4016.0,-4696.0,0.19,0.878,-0.189,-0.396
1870429,-5108.0,4296.0,-4674.0,0.187,0.875,-0.192,-0.402
1870446,-5564.0,3470.0,-4554.0,0.185,0.873,-0.194,-0.408
1870462,-5390.0,3086.0,-4538.0,0.18,0.87,-0.195,-0.414
1870479,-5266.0,3568.0,-4532.0,0.176,0.868,-0.197,-0.42
1870496,-4832.0,3148.0,-4568.0,0.172,0.866,-0.2,-0.425
1870522,-4486.0,2554.0,-4712.0,0.167,0.864,-0.202,-0.43
1870538,-4014.0,2746.0,-5058.0,0.163,0.863,-0.204,-0.432
1870555,-3912.0,3298.0,-5056.0,0.16,0.863,-0.206,-0.432
1870572,-3992.0,2934.0,-5156.0,0.158,0.863,-0.209,-0.432
1870588,-3564.0,2794.0,-5732.0,0.155,0.864,-0.211,-0.43
1870604,-4504.0,3480.0,-5740.0,0.154,0.866,-0.213,-0.427
1870620,-5312.0,3038.0,-5808.0,0.152,0.867,-0.215,-0.424
1870637,-5310.0,3492.0,-6022.0,0.148,0.867,-0.217,-0.424
1870664,-5770.0,3738.0,-6104.0,0.146,0.866,-0.217,-0.425
1870680,-5830.0,3796.0,-6162.0,0.142,0.865,-0.217,-0.429
1870697,-6120.0,3760.0,-5990.0,0.138,0.864,-0.216,-0.434
1870714,-5836.0,3574.0,-5364.0,0.134,0.861,-0.214,-0.441
1870731,-6946.0,2706.0,-5698.0,0.129,0.859,-0.211,-0.448
1870748,-6960.0,3818.0,-5466.0,0.125,0.856,-0.208,-0.456
1870765,-7832.0,3062.0,-5420.0,0.121,0.853,-0.205,-0.464
1870782,-6680.0,3300.0,-5158.0,0.116,0.849,-0.204,-0.474
1870800,-6580.0,3386.0,-4818.0,0.112,0.844,-0.203,-0.484
1870817,-7062.0,3140.0,-4940.0,0.108,0.839,-0.2,-0.494
1870834,-7020.0,4016.0,-4750.0,0.105,0.834,-0.197,-0.505
1870851,-6496.0,3784.0,-4660.0,0.101,0.828,-0.195,-0.517
1870868,-6164.0,4202.0,-3978.0,0.098,0.821,-0.191,-0.529
1870885,-6452.0,3846.0,-3698.0,0.095,0.813,-0.187,-0.543
1870912,-6594.0,3646.0,-3314.0,0.093,0.805,-0.181,-0.557
1870929,-6794.0,3024.0,-2804.0,0.091,0.796,-0.175,-0.572
1870945,-5834.0,3542.0,-2562.0,0.089,0.787,-0.168,-0.587
1870962,-5968.0,2350.0,-2196.0,0.089,0.778,-0.161,-0.601
1870979,-7016.0,1802.0,-2078.0,0.088,0.769,-0.152,-0.614
1870995,-7368.0,1492.0,-1250.0,0.086,0.761,-0.143,-0.626
1871012,-8468.0,1940.0,-1118.0,0.085,0.753,-0.135,-0.638
1871029,-7522.0,1584.0,-1028.0,0.085,0.745,-0.128,-0.649
1871046,-7448.0,1682.0,-422.0,0.086,0.737,-0.122,-0.659
1871063,-7576.0,1964.0,-2.0,0.088,0.729,-0.117,-0.668
1871080,-8578.0,1310.0,334.0,0.09,0.722,-0.112,-0.677
1871097,-7872.0,1870.0,-50.0,0.092,0.714,-0.109,-0.685
1871124,-8000.0,1892.0,386.0,0.095,0.707,-0.105,-0.693
1871141,-7658.0,1754.0,520.0,0.099,0.7,-0.102,-0.7
1871158,-7256.0,2028.0,528.0,0.102,0.692,-0.1,-0.708
1871175,-7126.0,2200.0,724.0,0.105,0.685,-0.097,-0.715
1871192,-6732.0,2684.0,1028.0,0.109,0.678,-0.094,-0.721
1871209,-6704.0,2332.0,1256.0,0.112,0.672,-0.089,-0.726
1871226,-6064.0,1882.0,1328.0,0.115,0.667,-0.086,-0.731
1871243,-6396.0,1568.0,1400.0,0.118,0.663,-0.082,-0.735
1871260,-6492.0,1256.0,1672.0,0.121,0.66,-0.078,-0.737
1871276,-6278.0,1110.0,1674.0,0.124,0.66,-0.075,-0.737
1871293,-7570.0,1078.0,2080.0,0.129,0.66,-0.072,-0.736
1871310,-7048.0,1428.0,2288.0,0.134,0.661,-0.07,-0.735
1871327,-7402.0,1010.0,2624.0,0.141,0.663,-0.069,-0.732
1871354,-8022.0,722.0,2870.0,0.149,0.665,-0.069,-0.728
1871370,-7834.0,958.0,2928.0,0.156,0.668,-0.069,-0.724
1871386,-7854.0,1130.0,2724.0,0.165,0.672,-0.07,-0.719
1871402,-7062.0,1296.0,2358.0,0.174,0.677,-0.072,-0.712
1871419,-6644.0,1494.0,2392.0,0.184,0.683,-0.075,-0.703
1871436,-6798.0,1958.0,2248.0,0.194,0.691,-0.078,-0.692
1871453,-6352.0,2484.0,1728.0,0.205,0.699,-0.083,-0.68
1871470,-5658.0,2776.0,1430.0,0.216,0.708,-0.088,-0.666
1871487,-5418.0,2588.0,958.0,0.228,0.719,-0.094,-0.65
1871504,-5030.0,2462.0,942.0,0.24,0.73,-0.1,-0.632
1871530,-5244.0,2828.0,378.0,0.25,0.742,-0.105,-0.613
1871547,-4818.0,3294.0,-322.0,0.259,0.755,-0.111,-0.593
1871564,-4444.0,3236.0,-606.0,0.268,0.768,-0.116,-0.57
1871581,-4702.0,2778.0,-1030.0,0.275,0.782,-0.121,-0.546
1871598,-4422.0,3272.0,-1430.0,0.281,0.797,-0.126,-0.52
1871615,-3982.0,3808.0,-1974.0,0.286,0.812,-0.132,-0.492
1871632,-4300.0,3576.0,-2054.0,0.291,0.826,-0.139,-0.462
1871649,-4110.0,2870.0,-2350.0,0.293,0.841,-0.147,-0.431
1871666,-2934.0,3676.0,-3074.0,0.292,0.856,-0.155,-0.398
1871683,-2858.0,4524.0,-3112.0,0.29,0.87,-0.164,-0.363
1871700,-3360.0,4018.0,-3588.0,0.288,0.883,-0.173,-0.327
1871727,-1966.0,3818.0,-4208.0,0.285,0.896,-0.183,-0.288
1871744,-1150.0,4558.0,-4856.0,0.28,0.907,-0.193,-0.248
1871761,-1306.0,4904.0,-5228.0,0.276,0.916,-0.203,-0.209
1871778,-482.0,4148.0,-5498.0,0.272,0.923,-0.214,-0.169
1871795,1004.0,3748.0,-6388.0,0.266,0.929,-0.223,-0.13
1871811,1176.0,3658.0,-6708.0,0.261,0.933,-0.231,-0.091
1871828,2014.0,4142.0,-6844.0,0.256,0.936,-0.236,-0.055
1871845,2720.0,3408.0,-7156.0,0.252,0.937,-0.241,-0.02
1871862,3834.0,2814.0,-7836.0,0.247,0.938,-0.245,0.012
1871879,3594.0,3952.0,-7496.0,0.241,0.938,-0.246,0.042
1871895,4508.0,3404.0,-7686.0,0.238,0.937,-0.247,0.07
1871911,4470.0,2604.0,-7550.0,0.235,0.935,-0.248,0.097
1871938,4460.0,2920.0,-7470.0,0.232,0.933,-0.247,0.122
1871954,4404.0,3434.0,-7526.0,0.231,0.93,-0.246,0.146
1871970,4040.0,3154.0,-7480.0,0.23,0.926,-0.247,0.171
1871986,3530.0,2706.0,-7034.0,0.23,0.921,-0.248,0.193
1872003,5030.0,2178.0,-7314.0,0.229,0.916,-0.249,0.214
1872020,5150.0,1848.0,-7444.0,0.228,0.912,-0.248,0.235
1872037,5334.0,2200.0,-7198.0,0.227,0.907,-0.245,0.255
1872053,6190.0,1984.0,-7318.0,0.227,0.903,-0.242,0.273
1872079,6908.0,1856.0,-7282.0,0.226,0.899,-0.239,0.29
1872095,7394.0,2184.0,-7310.0,0.226,0.894,-0.235,0.307
1872112,7906.0,2452.0,-7298.0,0.226,0.889,-0.233,0.323
1872129,8020.0,2544.0,-7132.0,0.227,0.884,-0.231,0.338
1872145,8496.0,2108.0,-7212.0,0.228,0.878,-0.231,0.352
1872161,7928.0,2136.0,-7018.0,0.23,0.872,-0.232,0.364
1872177,7854.0,1758.0,-6794.0,0.231,0.867,-0.233,0.374
1872203,8100.0,2016.0,-6824.0,0.232,0.863,-0.235,0.382
1872219,8372.0,1884.0,-6832.0,0.233,0.86,-0.237,0.388
1872236,8710.0,1960.0,-6920.0,0.234,0.857,-0.239,0.393
1872253,8512.0,2434.0,-7018.0,0.234,0.854,-0.243,0.396
1872270,8058.0,2222.0,-6850.0,0.234,0.852,-0.247,0.398
1872287,7730.0,1940.0,-6770.0,0.235,0.85,-0.253,0.398
1872303,7640.0,1834.0,-6788.0,0.235,0.848,-0.258,0.398
1872320,7228.0,1988.0,-6876.0,0.235,0.848,-0.263,0.396
1872337,7032.0,2192.0,-6904.0,0.236,0.847,-0.267,0.394
1872354,6766.0,2008.0,-6828.0,0.236,0.847,-0.271,0.39
1872381,6396.0,1990.0,-6982.0,0.236,0.848,-0.275,0.386
1872397,6174.0,2330.0,-7068.0,0.236,0.85,-0.279,0.381
1872413,6082.0,2802.0,-7086.0,0.235,0.851,-0.283,0.373
1872429,6274.0,2346.0,-7270.0,0.235,0.853,-0.289,0.365
1872445,6418.0,1536.0,-7328.0,0.235,0.856,-0.292,0.356
1872461,6134.0,1740.0,-7402.0,0.234,0.86,-0.294,0.345
1872487,5494.0,2352.0,-7388.0,0.233,0.864,-0.296,0.334
1872504,5054.0,2372.0,-7514.0,0.232,0.869,-0.297,0.321
1872521,5974.0,1974.0,-8238.0,0.231,0.874,-0.298,0.307
1872538,5790.0,842.0,-8308.0,0.23,0.879,-0.297,0.294
1872555,4796.0,2188.0,-8456.0,0.228,0.886,-0.293,0.28
1872572,4618.0,2802.0,-8354.0,0.224,0.892,-0.29,0.263
1872589,5376.0,2580.0,-8660.0,0.221,0.899,-0.289,0.244
1872606,5748.0,1990.0,-8926.0,0.217,0.906,-0.287,0.225
1872623,4742.0,2720.0,-8780.0,0.211,0.913,-0.284,0.205
1872639,4314.0,3466.0,-8442.0,0.205,0.92,-0.281,0.182
1872656,4654.0,3810.0,-8576.0,0.199,0.926,-0.28,0.158
1872673,4768.0,3864.0,-8548.0,0.193,0.931,-0.28,0.133
1872700,5322.0,2836.0,-8730.0,0.187,0.936,-0.279,0.108
1872716,4282.0,3470.0,-8156.0,0.18,0.94,-0.277,0.083
1872732,4388.0,4438.0,-8238.0,0.173,0.944,-0.275,0.056
1872748,4898.0,3984.0,-8296.0,0.168,0.947,-0.274,0.029
1872764,5106.0,2194.0,-8324.0,0.163,0.948,-0.273,0.003
1872780,2564.0,2508.0,-7336.0,0.158,0.95,-0.269,-0.024
1872796,1710.0,3126.0,-7102.0,0.153,0.951,-0.264,-0.056
1872822,4152.0,2636.0,-7644.0,0.147,0.95,-0.26,-0.089
1872839,4800.0,1316.0,-7558.0,0.145,0.949,-0.253,-0.119
1872856,3264.0,1056.0,-6962.0,0.14,0.949,-0.243,-0.147
1872873,1762.0,2204.0,-6128.0,0.135,0.947,-0.232,-0.177
1872890,414.0,3022.0,-5690.0,0.13,0.943,-0.222,-0.209
1872906,824.0,2154.0,-6368.0,0.128,0.938,-0.213,-0.241
1872923,-594.0,682.0,-5814.0,0.127,0.933,-0.202,-0.27
1872940,-2918.0,1614.0,-4644.0,0.124,0.926,-0.191,-0.3
1872956,-3490.0,3456.0,-4078.0,0.12,0.918,-0.181,-0.332
1872973,-2056.0,2052.0,-4526.0,0.119,0.908,-0.172,-0.364
1873000,-2406.0,638.0,-4042.0,0.117,0.899,-0.163,-0.39
1873017,-4546.0,2144.0,-3406.0,0.115,0.889,-0.152,-0.416
1873034,-3874.0,2582.0,-3034.0,0.114,0.878,-0.144,-0.441
1873051,-3662.0,1344.0,-2916.0,0.113,0.868,-0.137,-0.464
1873068,-3794.0,1496.0,-2746.0,0.112,0.858,-0.13,-0.485
1873085,-4926.0,2108.0,-2338.0,0.113,0.848,-0.123,-0.503
1873102,-5382.0,1238.0,-1898.0,0.113,0.838,-0.117,-0.521
1873119,-5154.0,842.0,-1950.0,0.112,0.828,-0.11,-0.539
1873136,-4358.0,1058.0,-2182.0,0.11,0.819,-0.102,-0.554
1873153,-5216.0,906.0,-1472.0,0.108,0.811,-0.094,-0.567
1873170,-6736.0,966.0,-1284.0,0.105,0.804,-0.087,-0.579
1873187,-5794.0,1012.0,-1358.0,0.101,0.797,-0.08,-0.591
1873203,-6366.0,408.0,-820.0,0.097,0.79,-0.074,-0.601
1873230,-6570.0,404.0,-986.0,0.092,0.785,-0.069,-0.609
1873246,-7598.0,1594.0,-896.0,0.088,0.78,-0.065,-0.617
1873262,-7826.0,676.0,-722.0,0.084,0.775,-0.062,-0.623
1873278,-8194.0,246.0,-852.0,0.08,0.771,-0.061,-0.629
1873294,-8204.0,896.0,-830.0,0.074,0.767,-0.062,-0.634
1873310,-8334.0,1000.0,-610.0,0.069,0.763,-0.065,-0.639
1873327,-8646.0,654.0,-362.0,0.064,0.759,-0.067,-0.645
1873353,-7750.0,716.0,-938.0,0.059,0.754,-0.071,-0.65
1873370,-7778.0,782.0,-774.0,0.053,0.75,-0.076,-0.655
1873387,-7912.0,1170.0,-596.0,0.049,0.745,-0.08,-0.661
1873404,-7866.0,904.0,-768.0,0.044,0.739,-0.084,-0.666
1873421,-8036.0,726.0,-884.0,0.04,0.735,-0.089,-0.671
1873438,-8232.0,726.0,-444.0,0.037,0.73,-0.094,-0.676
1873455,-8702.0,1666.0,86.0,0.034,0.724,-0.098,-0.682
1873472,-9026.0,894.0,172.0,0.033,0.718,-0.101,-0.687
1873489,-8896.0,1096.0,412.0,0.032,0.713,-0.105,-0.692
1873506,-8752.0,1486.0,828.0,0.031,0.709,-0.108,-0.696
1873523,-9192.0,1768.0,1232.0,0.031,0.705,-0.111,-0.7
1873549,-9752.0,1828.0,1520.0,0.033,0.701,-0.113,-0.703
1873566,-9440.0,1810.0,1676.0,0.035,0.697,-0.116,-0.707
1873583,-8514.0,2302.0,1608.0,0.037,0.693,-0.119,-0.71
1873600,-8244.0,1906.0,1658.0,0.041,0.69,-0.121,-0.712
1873617,-7756.0,1884.0,1890.0,0.043,0.687,-0.123,-0.715
1873634,-7192.0,2350.0,1898.0,0.046,0.685,-0.123,-0.717
1873651,-6716.0,2136.0,1852.0,0.048,0.684,-0.122,-0.718
1873668,-6386.0,1972.0,1722.0,0.051,0.683,-0.121,-0.718
1873685,-5922.0,1838.0,1548.0,0.054,0.684,-0.118,-0.718
1873702,-5826.0,2126.0,1452.0,0.057,0.687,-0.115,-0.715
1873719,-5812.0,2006.0,1360.0,0.062,0.691,-0.112,-0.712
1873736,-5846.0,1206.0,1188.0,0.067,0.696,-0.108,-0.707
1873753,-5936.0,1388.0,1086.0,0.072,0.703,-0.105,-0.699
1873770,-6666.0,1268.0,950.0,0.077,0.712,-0.101,-0.691
1873797,-6542.0,1268.0,682.0,0.083,0.722,-0.1,-0.68
1873813,-6852.0,1234.0,414.0,0.09,0.732,-0.099,-0.668
1873829,-7026.0,1328.0,178.0,0.097,0.744,-0.101,-0.654
1873846,-7166.0,1718.0,-138.0,0.103,0.756,-0.104,-0.638
1873862,-7262.0,1804.0,-402.0,0.11,0.768,-0.108,-0.622
1873879,-7058.0,1808.0,-700.0,0.117,0.78,-0.114,-0.605
1873896,-6376.0,2240.0,-1226.0,0.123,0.792,-0.121,-0.586
1873913,-6144.0,2454.0,-1476.0,0.129,0.804,-0.128,-0.566
1873930,-5686.0,2286.0,-1732.0,0.135,0.816,-0.136,-0.545
1873947,-4946.0,2158.0,-2380.0,0.139,0.829,-0.144,-0.523
1873974,-4472.0,2472.0,-2370.0,0.142,0.841,-0.152,-0.5
