timeMs,ax,ay,az,q0,q1,q2,q3
6333975,-5229.0,3024.0,-2187.0,0.491,0.558,0.665,-0.073
6333992,-4635.0,3528.0,-2929.0,0.481,0.566,0.667,-0.052
6334009,-3807.0,3366.0,-3467.0,0.469,0.575,0.67,-0.029
6334025,-3661.0,3348.0,-3753.0,0.457,0.584,0.671,-0.007
6334052,-3033.0,4212.0,-4113.0,0.444,0.592,0.672,0.017
6334068,-2105.0,4068.0,-4747.0,0.431,0.6,0.673,0.041
6334084,-2505.0,4664.0,-4265.0,0.417,0.607,0.673,0.066
6334100,-1799.0,5092.0,-4759.0,0.404,0.614,0.673,0.09
6334117,-1707.0,5086.0,-4397.0,0.392,0.619,0.671,0.115
6334133,-107.0,5094.0,-5393.0,0.378,0.624,0.669,0.141
6334150,-993.0,5206.0,-4599.0,0.365,0.629,0.666,0.167
6334166,-265.0,5520.0,-4561.0,0.351,0.632,0.663,0.193
6334192,683.0,5786.0,-4897.0,0.338,0.635,0.658,0.22
6334208,1477.0,6366.0,-5241.0,0.325,0.638,0.653,0.248
6334225,2165.0,5532.0,-5551.0,0.31,0.64,0.647,0.276
6334241,2075.0,6378.0,-5081.0,0.295,0.641,0.64,0.304
6334258,2167.0,6560.0,-4919.0,0.28,0.641,0.633,0.332
6334275,4169.0,6846.0,-5907.0,0.266,0.641,0.624,0.36
6334291,2981.0,6326.0,-4755.0,0.25,0.64,0.615,0.387
6334317,4305.0,6584.0,-5215.0,0.232,0.639,0.606,0.414
6334333,4115.0,7188.0,-4725.0,0.214,0.638,0.595,0.439
6334349,4093.0,7006.0,-4077.0,0.197,0.638,0.583,0.463
6334365,6231.0,7292.0,-4931.0,0.18,0.637,0.569,0.487
6334381,5361.0,6862.0,-3795.0,0.162,0.637,0.556,0.51
6334397,6761.0,6884.0,-4111.0,0.144,0.636,0.541,0.531
6334423,6439.0,7412.0,-3393.0,0.126,0.635,0.526,0.552
6334440,7519.0,6564.0,-3599.0,0.108,0.633,0.511,0.571
6334457,7481.0,6842.0,-3083.0,0.091,0.631,0.495,0.59
6334474,8243.0,6906.0,-3253.0,0.073,0.628,0.48,0.609
6334491,7817.0,7022.0,-2423.0,0.055,0.625,0.464,0.626
6334508,7743.0,6942.0,-1953.0,0.038,0.622,0.447,0.641
6334525,8217.0,6340.0,-1909.0,0.023,0.62,0.43,0.656
6334541,8863.0,6256.0,-2259.0,0.007,0.616,0.413,0.671
6334558,8533.0,6216.0,-1679.0,0.009,-0.612,-0.396,-0.684
6334575,8661.0,6452.0,-1223.0,0.025,-0.608,-0.379,-0.697
6334592,8755.0,5702.0,-1039.0,0.04,-0.604,-0.362,-0.709
6334609,7805.0,5462.0,-909.0,0.054,-0.6,-0.345,-0.72
6334635,8897.0,5816.0,-701.0,0.066,-0.596,-0.327,-0.73
6334651,9051.0,5000.0,-687.0,0.079,-0.592,-0.31,-0.74
6334667,8543.0,5172.0,-211.0,0.091,-0.587,-0.294,-0.749
6334683,8405.0,4818.0,-39.0,0.102,-0.584,-0.278,-0.756
6334699,8239.0,4958.0,61.0,0.111,-0.58,-0.264,-0.762
6334715,8145.0,4660.0,59.0,0.119,-0.577,-0.252,-0.768
6334741,8037.0,4962.0,-37.0,0.125,-0.574,-0.24,-0.773
6334758,7751.0,4816.0,-19.0,0.13,-0.572,-0.23,-0.776
6334775,7493.0,4626.0,55.0,0.133,-0.57,-0.223,-0.779
6334791,7359.0,4852.0,11.0,0.136,-0.57,-0.218,-0.781
6334808,7517.0,4974.0,-49.0,0.137,-0.57,-0.215,-0.781
6334825,7551.0,4826.0,-431.0,0.136,-0.57,-0.214,-0.781
6334841,7443.0,4810.0,-541.0,0.134,-0.571,-0.215,-0.781
6334858,7637.0,5276.0,-359.0,0.132,-0.572,-0.218,-0.78
6334875,7227.0,5122.0,-609.0,0.128,-0.574,-0.224,-0.777
6334892,7373.0,4922.0,-653.0,0.122,-0.577,-0.231,-0.774
6334918,7469.0,5190.0,-685.0,0.115,-0.58,-0.241,-0.77
6334934,7685.0,5298.0,-799.0,0.107,-0.584,-0.253,-0.764
6334950,7883.0,5666.0,-971.0,0.097,-0.589,-0.267,-0.757
6334966,8177.0,5848.0,-1215.0,0.086,-0.594,-0.282,-0.748
6334982,8459.0,6170.0,-1377.0,0.073,-0.6,-0.299,-0.739
6334998,8765.0,6362.0,-1395.0,0.059,-0.605,-0.317,-0.728
6335024,9131.0,6608.0,-1615.0,0.044,-0.611,-0.335,-0.716
6335041,9115.0,6710.0,-1779.0,0.027,-0.616,-0.354,-0.703
6335058,9261.0,6912.0,-1989.0,0.01,-0.621,-0.374,-0.689
6335074,9431.0,7554.0,-2197.0,0.009,0.626,0.394,0.673
6335091,9381.0,7408.0,-2379.0,0.029,0.631,0.413,0.656
6335108,9495.0,7390.0,-2775.0,0.05,0.636,0.432,0.637
6335124,9057.0,7978.0,-2903.0,0.072,0.64,0.452,0.618
6335141,9067.0,7998.0,-3261.0,0.094,0.644,0.47,0.597
6335158,8649.0,7744.0,-3403.0,0.117,0.647,0.487,0.575
6335184,8579.0,7812.0,-3821.0,0.139,0.65,0.504,0.551
6335201,7729.0,8048.0,-3759.0,0.163,0.653,0.52,0.527
6335217,7379.0,7926.0,-3991.0,0.186,0.654,0.534,0.502
6335233,7175.0,7616.0,-4315.0,0.21,0.655,0.548,0.475
6335249,6361.0,7478.0,-4253.0,0.233,0.655,0.561,0.449
6335265,5777.0,7394.0,-4399.0,0.256,0.654,0.573,0.422
6335281,5287.0,7134.0,-4389.0,0.278,0.653,0.584,0.394
6335307,4701.0,6920.0,-4389.0,0.299,0.65,0.594,0.367
6335324,3979.0,6612.0,-4319.0,0.319,0.648,0.603,0.34
6335341,3621.0,6422.0,-4287.0,0.338,0.644,0.611,0.313
6335357,2777.0,6284.0,-4093.0,0.356,0.64,0.618,0.286
6335374,2375.0,6130.0,-4169.0,0.373,0.636,0.625,0.259
6335391,1867.0,6008.0,-4013.0,0.389,0.631,0.63,0.232
6335407,1469.0,5764.0,-4081.0,0.405,0.626,0.634,0.205
6335424,465.0,5074.0,-3847.0,0.42,0.621,0.637,0.178
6335450,79.0,5098.0,-3641.0,0.434,0.616,0.64,0.15
6335466,-11.0,5054.0,-3709.0,0.447,0.611,0.642,0.124
6335482,-1169.0,4696.0,-3045.0,0.459,0.605,0.643,0.098
6335498,-975.0,4610.0,-3249.0,0.471,0.6,0.643,0.073
6335514,-921.0,4300.0,-3567.0,0.48,0.596,0.642,0.05
6335530,-2103.0,3694.0,-3023.0,0.488,0.592,0.641,0.026
6335556,-2397.0,3628.0,-3079.0,0.495,0.588,0.639,0.001
6335573,-2501.0,3800.0,-2991.0,0.501,0.584,0.638,-0.022
6335590,-3369.0,3248.0,-2783.0,0.507,0.58,0.636,-0.045
6335607,-3495.0,3128.0,-2559.0,0.512,0.576,0.634,-0.067
6335624,-4099.0,3028.0,-2223.0,0.516,0.572,0.631,-0.089
6335641,-4205.0,2566.0,-2141.0,0.52,0.568,0.628,-0.109
6335657,-4653.0,2062.0,-1633.0,0.524,0.564,0.625,-0.129
6335674,-5177.0,2302.0,-1029.0,0.527,0.561,0.621,-0.147
6335691,-5271.0,2074.0,-661.0,0.531,0.556,0.618,-0.162
6335707,-4881.0,2226.0,-493.0,0.535,0.552,0.616,-0.173
6335724,-5175.0,1678.0,277.0,0.537,0.549,0.615,-0.181
6335750,-5713.0,-190.0,997.0,0.537,0.547,0.616,-0.184
6335766,-6369.0,842.0,1285.0,0.534,0.549,0.616,-0.184
6335782,-6509.0,1100.0,1581.0,0.53,0.552,0.618,-0.179
6335798,-6477.0,1090.0,1461.0,0.525,0.556,0.621,-0.171
6335814,-6399.0,1588.0,1095.0,0.519,0.562,0.625,-0.159
6335840,-6229.0,1676.0,565.0,0.511,0.569,0.628,-0.143
6335857,-6281.0,2116.0,109.0,0.504,0.575,0.632,-0.125
6335874,-5215.0,2468.0,-1149.0,0.496,0.582,0.636,-0.103
6335891,-5151.0,2600.0,-1449.0,0.488,0.588,0.64,-0.08
6335907,-4577.0,3044.0,-2219.0,0.479,0.593,0.644,-0.055
6335924,-4301.0,3248.0,-2375.0,0.471,0.599,0.648,-0.028
6335941,-3727.0,3166.0,-2961.0,0.462,0.604,0.65,-0.001
6335957,-2959.0,3246.0,-3489.0,0.452,0.609,0.651,0.028
6335974,-2861.0,3154.0,-3631.0,0.441,0.614,0.652,0.056
6335991,-1769.0,3270.0,-3841.0,0.429,0.619,0.652,0.085
6336017,-1553.0,3724.0,-3929.0,0.416,0.623,0.652,0.113
6336033,817.0,5644.0,-5463.0,0.4,0.629,0.651,0.143
6336049,1093.0,6080.0,-5817.0,0.382,0.634,0.649,0.175
6336065,723.0,6476.0,-5055.0,0.364,0.64,0.645,0.206
6336081,1243.0,5954.0,-4913.0,0.347,0.644,0.64,0.235
6336097,1323.0,6752.0,-4479.0,0.332,0.648,0.633,0.264
6336113,2165.0,6970.0,-4535.0,0.317,0.651,0.625,0.292
6336139,3687.0,7724.0,-5053.0,0.303,0.654,0.616,0.32
6336156,3139.0,6936.0,-4095.0,0.287,0.656,0.605,0.348
6336173,4179.0,7298.0,-4459.0,0.271,0.657,0.594,0.376
6336190,4261.0,6938.0,-4003.0,0.255,0.658,0.583,0.403
6336207,4461.0,6948.0,-3543.0,0.239,0.657,0.571,0.431
6336224,6489.0,7606.0,-4781.0,0.22,0.655,0.559,0.459
6336241,5161.0,6862.0,-3277.0,0.2,0.652,0.546,0.486
6336257,6201.0,7436.0,-3339.0,0.179,0.65,0.533,0.511
6336274,6921.0,6246.0,-3161.0,0.16,0.648,0.517,0.535
6336300,7289.0,6672.0,-2787.0,0.141,0.646,0.502,0.557
6336316,9273.0,6944.0,-3329.0,0.121,0.643,0.486,0.579
6336332,8633.0,6332.0,-2561.0,0.102,0.64,0.47,0.6
6336348,8921.0,6392.0,-2189.0,0.081,0.636,0.452,0.619
6336364,9329.0,5710.0,-2123.0,0.062,0.633,0.435,0.637
6336380,9699.0,5772.0,-2249.0,0.043,0.629,0.418,0.653
6336396,9353.0,5884.0,-1707.0,0.024,0.625,0.401,0.669
6336422,9293.0,5716.0,-1259.0,0.006,0.621,0.384,0.683
6336439,9545.0,5628.0,-1395.0,0.012,-0.617,-0.366,-0.697
6336456,9273.0,5184.0,-951.0,0.029,-0.612,-0.348,-0.709
6336473,9725.0,5174.0,-1111.0,0.046,-0.608,-0.331,-0.72
6336490,9457.0,5366.0,-619.0,0.062,-0.603,-0.314,-0.731
6336507,9387.0,5130.0,-589.0,0.077,-0.598,-0.297,-0.741
6336524,9457.0,5576.0,-465.0,0.092,-0.593,-0.279,-0.749
6336540,9135.0,4184.0,-201.0,0.106,-0.589,-0.263,-0.757
6336557,9259.0,4756.0,-317.0,0.119,-0.584,-0.247,-0.764
6336574,8831.0,4474.0,-13.0,0.131,-0.58,-0.232,-0.77
6336601,8617.0,4268.0,177.0,0.142,-0.576,-0.218,-0.775
6336618,8385.0,4020.0,135.0,0.151,-0.572,-0.206,-0.779
6336634,8307.0,4386.0,-3.0,0.16,-0.569,-0.195,-0.782
6336651,8043.0,4022.0,129.0,0.167,-0.567,-0.186,-0.785
6336667,8009.0,4098.0,91.0,0.173,-0.565,-0.179,-0.787
6336683,7647.0,3956.0,217.0,0.178,-0.563,-0.174,-0.788
6336699,7519.0,4026.0,175.0,0.182,-0.562,-0.171,-0.789
6336715,7471.0,4166.0,367.0,0.184,-0.561,-0.17,-0.789
6336741,7561.0,4354.0,169.0,0.184,-0.562,-0.17,-0.788
6336762,7447.0,4190.0,-143.0,0.184,-0.563,-0.171,-0.787
6336778,7421.0,4304.0,187.0,0.182,-0.564,-0.175,-0.786
6336794,7669.0,4132.0,239.0,0.179,-0.565,-0.18,-0.785
6336810,7761.0,4282.0,185.0,0.175,-0.567,-0.187,-0.783
6336826,7679.0,4128.0,257.0,0.17,-0.57,-0.195,-0.78
6336842,7915.0,4494.0,75.0,0.163,-0.573,-0.205,-0.776
6336858,8035.0,4226.0,-103.0,0.155,-0.577,-0.216,-0.772
6336875,8361.0,4350.0,29.0,0.145,-0.581,-0.228,-0.768
6336901,8449.0,4476.0,-65.0,0.134,-0.585,-0.243,-0.762
6336917,8915.0,5060.0,-373.0,0.122,-0.59,-0.259,-0.755
6336933,9103.0,4904.0,-289.0,0.108,-0.595,-0.277,-0.747
6336949,9553.0,5182.0,-507.0,0.092,-0.6,-0.297,-0.737
6336966,9927.0,5444.0,-741.0,0.075,-0.605,-0.318,-0.726
6336982,10079.0,6410.0,-1079.0,0.055,-0.611,-0.341,-0.712
6337008,10593.0,6956.0,-1425.0,0.035,-0.616,-0.363,-0.698
6337024,10447.0,7244.0,-1815.0,0.013,-0.621,-0.386,-0.682
6337041,10383.0,7414.0,-2023.0,0.01,0.626,0.406,0.665
6337057,9951.0,7170.0,-2211.0,0.034,0.631,0.427,0.646
6337073,9875.0,7648.0,-2853.0,0.06,0.636,0.447,0.626
6337089,9579.0,7534.0,-3097.0,0.086,0.64,0.466,0.605
6337105,9103.0,7612.0,-3317.0,0.111,0.643,0.485,0.583
6337132,8867.0,7892.0,-3533.0,0.137,0.645,0.502,0.56
6337148,7905.0,7186.0,-3385.0,0.162,0.646,0.519,0.535
6337164,7623.0,7792.0,-3949.0,0.188,0.647,0.535,0.51
6337180,6949.0,7460.0,-4059.0,0.212,0.648,0.549,0.484
6337196,6271.0,7258.0,-4153.0,0.235,0.648,0.561,0.458
6337212,5359.0,6418.0,-3949.0,0.258,0.648,0.573,0.43
6337238,5059.0,7330.0,-4261.0,0.28,0.647,0.584,0.402
6337255,4593.0,6434.0,-4277.0,0.3,0.646,0.593,0.375
6337272,4255.0,6350.0,-4419.0,0.318,0.645,0.602,0.348
6337289,4123.0,6070.0,-4483.0,0.335,0.643,0.609,0.32
6337306,2871.0,4968.0,-4175.0,0.352,0.64,0.617,0.292
6337323,2213.0,5438.0,-4101.0,0.367,0.638,0.624,0.264
6337340,2013.0,5500.0,-4305.0,0.382,0.634,0.629,0.235
6337357,1119.0,5044.0,-3941.0,0.396,0.631,0.635,0.207
6337374,1219.0,5190.0,-4309.0,0.409,0.627,0.639,0.178
6337390,177.0,4302.0,-3831.0,0.421,0.623,0.642,0.15
6337407,147.0,4994.0,-3947.0,0.432,0.618,0.645,0.122
6337423,-781.0,4506.0,-3655.0,0.443,0.614,0.646,0.094
6337450,-1535.0,4336.0,-3211.0,0.455,0.609,0.647,0.067
6337466,-1245.0,4432.0,-3579.0,0.465,0.604,0.646,0.04
6337482,-1909.0,4672.0,-3107.0,0.476,0.599,0.643,0.013
6337498,-2537.0,3690.0,-2883.0,0.487,0.594,0.64,-0.012
6337514,-2993.0,4020.0,-2473.0,0.498,0.589,0.636,-0.037
6337530,-3313.0,3700.0,-2721.0,0.508,0.583,0.631,-0.06
6337556,-3807.0,3400.0,-2469.0,0.519,0.576,0.626,-0.083
6337573,-3831.0,3030.0,-2335.0,0.528,0.57,0.621,-0.104
6337590,-4937.0,2322.0,-1535.0,0.537,0.563,0.616,-0.125
6337607,-4555.0,2160.0,-1551.0,0.544,0.557,0.611,-0.144
6337624,-5519.0,1850.0,-601.0,0.551,0.55,0.606,-0.162
6337641,-5317.0,1936.0,-283.0,0.558,0.543,0.602,-0.178
6337658,-5217.0,2036.0,255.0,0.563,0.537,0.598,-0.189
6337674,-5651.0,1278.0,1123.0,0.568,0.533,0.595,-0.197
6337691,-5339.0,1256.0,1561.0,0.571,0.53,0.594,-0.202
6337707,-5555.0,1684.0,1251.0,0.572,0.529,0.594,-0.201
6337733,-5057.0,282.0,1253.0,0.57,0.53,0.596,-0.197
6337749,-5359.0,1718.0,1041.0,0.565,0.534,0.6,-0.189
6337766,-5925.0,1730.0,1011.0,0.559,0.538,0.606,-0.177
6337783,-5851.0,2184.0,353.0,0.551,0.544,0.612,-0.162
6337799,-6071.0,1864.0,-17.0,0.542,0.55,0.619,-0.145
6337815,-5371.0,2418.0,-765.0,0.531,0.557,0.626,-0.126
6337831,-5791.0,2512.0,-1273.0,0.519,0.564,0.633,-0.106
6337857,-5109.0,3276.0,-1837.0,0.506,0.571,0.641,-0.085
6337873,-4695.0,3740.0,-2669.0,0.493,0.578,0.647,-0.063
6337889,-4135.0,3684.0,-3041.0,0.479,0.585,0.653,-0.039
6337906,-4349.0,3694.0,-3227.0,0.465,0.592,0.659,-0.015
6337923,-3787.0,3946.0,-3357.0,0.45,0.598,0.663,0.009
6337940,-2227.0,4356.0,-4701.0,0.435,0.604,0.667,0.035
6337957,-2831.0,4102.0,-4293.0,0.417,0.611,0.67,0.061
6337973,-2173.0,4748.0,-4371.0,0.4,0.617,0.672,0.086
6338000,-1685.0,4044.0,-4825.0,0.383,0.624,0.673,0.111
6338016,-197.0,4706.0,-5505.0,0.364,0.629,0.673,0.136
6338032,-671.0,5188.0,-5117.0,0.345,0.634,0.673,0.16
6338049,173.0,5712.0,-5051.0,0.326,0.639,0.672,0.185
6338065,2377.0,5112.0,-6689.0,0.306,0.643,0.669,0.211
6338081,1257.0,5902.0,-5773.0,0.285,0.647,0.667,0.235
6338097,2435.0,5394.0,-6261.0,0.265,0.649,0.664,0.259
6338113,3023.0,6566.0,-6429.0,0.246,0.65,0.661,0.283
6338139,3345.0,6220.0,-6139.0,0.225,0.651,0.656,0.308
6338156,4409.0,5914.0,-6701.0,0.206,0.651,0.651,0.332
6338173,3135.0,6414.0,-5255.0,0.187,0.651,0.645,0.355
6338189,4715.0,5546.0,-5991.0,0.168,0.65,0.638,0.378
6338206,4277.0,6584.0,-5031.0,0.149,0.649,0.63,0.4
6338223,4655.0,5592.0,-4809.0,0.131,0.648,0.621,0.422
6338240,6561.0,5848.0,-5829.0,0.111,0.645,0.611,0.445
6338256,5683.0,6128.0,-4797.0,0.091,0.643,0.6,0.467
6338283,6729.0,6026.0,-5093.0,0.07,0.64,0.589,0.489
6338299,7019.0,5938.0,-4627.0,0.051,0.637,0.577,0.51
6338315,7075.0,6032.0,-4199.0,0.032,0.634,0.564,0.529
6338331,8095.0,6044.0,-4523.0,0.014,0.63,0.55,0.548
6338347,8361.0,5948.0,-4291.0,0.003,-0.627,-0.535,-0.566
6338363,8269.0,5730.0,-3843.0,0.02,-0.624,-0.521,-0.582
6338379,8487.0,5750.0,-3493.0,0.034,-0.622,-0.506,-0.597
6338405,8591.0,5456.0,-3273.0,0.047,-0.62,-0.491,-0.61
6338422,8743.0,5404.0,-3081.0,0.059,-0.618,-0.475,-0.623
6338439,8923.0,5194.0,-3281.0,0.072,-0.615,-0.46,-0.637
6338456,8339.0,5298.0,-2641.0,0.085,-0.612,-0.444,-0.649
6338473,8323.0,5472.0,-2397.0,0.098,-0.608,-0.427,-0.662
6338490,8163.0,5162.0,-2039.0,0.111,-0.605,-0.41,-0.674
6338507,8443.0,4766.0,-2007.0,0.124,-0.601,-0.392,-0.685
6338524,8503.0,4670.0,-1825.0,0.137,-0.597,-0.375,-0.696
6338540,8387.0,4854.0,-1407.0,0.149,-0.593,-0.358,-0.706
6338557,8277.0,4742.0,-981.0,0.16,-0.589,-0.342,-0.714
6338584,8291.0,4452.0,-1029.0,0.171,-0.587,-0.326,-0.721
6338601,8447.0,4420.0,-963.0,0.18,-0.584,-0.312,-0.728
6338617,8719.0,4476.0,-1155.0,0.188,-0.582,-0.299,-0.733
6338633,8411.0,4122.0,-905.0,0.195,-0.58,-0.287,-0.737
6338649,8275.0,4136.0,-909.0,0.199,-0.579,-0.279,-0.74
6338666,8071.0,4372.0,-1059.0,0.203,-0.579,-0.272,-0.741
6338683,7869.0,4500.0,-1057.0,0.204,-0.58,-0.267,-0.742
6338699,7739.0,4576.0,-1233.0,0.205,-0.581,-0.264,-0.743
6338716,7373.0,4556.0,-1221.0,0.203,-0.582,-0.264,-0.742
6338742,7377.0,4718.0,-1351.0,0.2,-0.585,-0.265,-0.74
6338761,7365.0,4976.0,-1435.0,0.195,-0.587,-0.268,-0.738
6338777,7415.0,4682.0,-1567.0,0.189,-0.59,-0.273,-0.736
6338793,7477.0,4914.0,-1503.0,0.183,-0.593,-0.279,-0.733
6338809,7611.0,4786.0,-1505.0,0.175,-0.596,-0.287,-0.729
6338825,7909.0,4964.0,-1613.0,0.166,-0.6,-0.297,-0.724
6338841,8179.0,4912.0,-1691.0,0.156,-0.604,-0.308,-0.718
6338858,8501.0,5108.0,-1873.0,0.145,-0.608,-0.321,-0.711
6338885,8897.0,5044.0,-2093.0,0.132,-0.612,-0.335,-0.704
6338902,9173.0,5270.0,-2221.0,0.118,-0.617,-0.351,-0.695
6338918,9341.0,5602.0,-2333.0,0.103,-0.621,-0.368,-0.685
6338935,9547.0,5726.0,-2581.0,0.087,-0.625,-0.385,-0.673
6338951,9675.0,6056.0,-2757.0,0.07,-0.63,-0.403,-0.66
6338968,10045.0,6652.0,-3043.0,0.051,-0.635,-0.421,-0.646
6338985,10723.0,6816.0,-3495.0,0.032,-0.64,-0.438,-0.631
6339001,10289.0,5824.0,-3501.0,0.01,-0.644,-0.456,-0.614
6339017,9783.0,6732.0,-3719.0,0.013,0.648,0.475,0.596
6339043,8949.0,6634.0,-3671.0,0.036,0.651,0.493,0.576
6339059,8479.0,6450.0,-4125.0,0.06,0.654,0.509,0.556
6339075,8073.0,6588.0,-4245.0,0.083,0.656,0.526,0.535
6339091,7631.0,6530.0,-4191.0,0.106,0.658,0.541,0.513
6339107,7493.0,6424.0,-4507.0,0.129,0.659,0.556,0.49
6339123,6543.0,6670.0,-4231.0,0.152,0.66,0.569,0.466
6339149,6635.0,6538.0,-4691.0,0.175,0.66,0.582,0.442
6339165,6267.0,6200.0,-4963.0,0.196,0.66,0.594,0.416
6339181,5083.0,6306.0,-4653.0,0.218,0.659,0.606,0.389
6339197,5163.0,6332.0,-5309.0,0.238,0.657,0.617,0.361
6339213,4129.0,6166.0,-4889.0,0.258,0.655,0.627,0.333
6339239,3565.0,5784.0,-5029.0,0.277,0.653,0.636,0.304
6339256,3141.0,5824.0,-5163.0,0.295,0.651,0.644,0.275
6339272,2491.0,5926.0,-5103.0,0.312,0.648,0.65,0.245
6339289,1769.0,5368.0,-4785.0,0.329,0.645,0.655,0.216
6339306,837.0,4900.0,-4431.0,0.345,0.641,0.66,0.187
6339322,689.0,4920.0,-4531.0,0.361,0.637,0.663,0.158
6339339,505.0,4670.0,-4503.0,0.375,0.632,0.665,0.131
6339356,-239.0,4580.0,-4037.0,0.388,0.628,0.667,0.104
6339373,-441.0,4242.0,-3885.0,0.4,0.623,0.667,0.08
6339389,-557.0,4166.0,-3937.0,0.412,0.619,0.667,0.056
6339406,-1717.0,3954.0,-3371.0,0.424,0.614,0.665,0.035
6339423,-1353.0,3554.0,-3669.0,0.434,0.61,0.663,0.015
6339450,-2259.0,3382.0,-3153.0,0.443,0.606,0.66,-0.003
6339466,-2301.0,3174.0,-3501.0,0.452,0.603,0.657,-0.02
6339482,-2555.0,2890.0,-3583.0,0.459,0.6,0.654,-0.037
6339498,-3683.0,2754.0,-2969.0,0.466,0.598,0.65,-0.053
6339514,-3943.0,2904.0,-3085.0,0.472,0.595,0.647,-0.07
6339530,-4519.0,2480.0,-2583.0,0.478,0.592,0.643,-0.085
6339556,-4787.0,2592.0,-2469.0,0.483,0.59,0.639,-0.1
6339572,-5561.0,2266.0,-1567.0,0.489,0.588,0.635,-0.113
6339589,-5555.0,2372.0,-1457.0,0.495,0.585,0.63,-0.125
6339606,-5235.0,1450.0,-1475.0,0.501,0.582,0.626,-0.133
6339622,-5273.0,1148.0,-1095.0,0.506,0.58,0.623,-0.14
6339639,-5195.0,1936.0,-813.0,0.508,0.579,0.621,-0.143
6339656,-5211.0,1962.0,-513.0,0.508,0.58,0.621,-0.143
6339672,-5357.0,1540.0,-361.0,0.508,0.581,0.621,-0.139
6339689,-5357.0,2142.0,-521.0,0.505,0.583,0.623,-0.131
6339706,-5247.0,2514.0,-517.0,0.501,0.586,0.626,-0.119
6339732,-5453.0,2556.0,-755.0,0.495,0.59,0.629,-0.105
6339748,-5445.0,2398.0,-1053.0,0.488,0.594,0.633,-0.089
6339764,-5219.0,2588.0,-1337.0,0.481,0.598,0.637,-0.071
6339780,-4369.0,3150.0,-2195.0,0.472,0.603,0.641,-0.051
6339796,-4611.0,3184.0,-2239.0,0.463,0.608,0.645,-0.03
6339822,-3477.0,3646.0,-3125.0,0.452,0.613,0.648,-0.007
6339838,-3999.0,3590.0,-3071.0,0.44,0.618,0.651,0.016
6339854,-2781.0,4214.0,-3565.0,0.427,0.624,0.653,0.04
6339870,-2631.0,4152.0,-4005.0,0.414,0.629,0.654,0.064
6339887,-1905.0,4334.0,-4309.0,0.4,0.635,0.655,0.089
6339904,-1283.0,4916.0,-4633.0,0.385,0.64,0.656,0.114
6339921,-809.0,4910.0,-4837.0,0.369,0.644,0.655,0.14
6339937,235.0,5512.0,-5303.0,0.352,0.649,0.654,0.166
6339963,-11.0,5570.0,-5189.0,0.336,0.652,0.652,0.192
6339979,1039.0,5232.0,-5685.0,0.32,0.655,0.649,0.218
6339995,1513.0,6068.0,-5837.0,0.303,0.658,0.645,0.244
6340011,1083.0,5942.0,-5053.0,0.287,0.66,0.64,0.269
6340027,3469.0,5986.0,-6471.0,0.269,0.662,0.635,0.295
6340053,2157.0,6672.0,-5123.0,0.252,0.663,0.628,0.32
6340069,3537.0,5984.0,-5699.0,0.235,0.664,0.62,0.345
6340086,4427.0,6414.0,-6055.0,0.218,0.664,0.612,0.369
6340102,3645.0,6372.0,-5015.0,0.2,0.664,0.604,0.393
6340118,5319.0,6506.0,-5757.0,0.183,0.663,0.594,0.417
6340134,4809.0,7098.0,-4867.0,0.166,0.662,0.584,0.439
6340150,5221.0,5978.0,-4725.0,0.148,0.661,0.573,0.462
6340176,6667.0,6834.0,-5201.0,0.131,0.659,0.562,0.483
6340192,5983.0,6316.0,-4305.0,0.113,0.657,0.55,0.504
6340208,7087.0,6888.0,-4639.0,0.096,0.654,0.538,0.523
6340224,6289.0,6916.0,-3467.0,0.079,0.652,0.525,0.541
6340241,7335.0,5740.0,-3739.0,0.064,0.65,0.511,0.559
6340257,8895.0,6412.0,-4571.0,0.047,0.646,0.499,0.576
6340283,7157.0,6252.0,-2955.0,0.03,0.642,0.486,0.592
6340299,8007.0,6486.0,-3173.0,0.015,0.638,0.473,0.607
6340315,7599.0,6104.0,-2475.0,0.002,0.635,0.459,0.621
6340331,7637.0,5576.0,-2241.0,0.012,-0.632,-0.444,-0.635
6340347,8715.0,5616.0,-2907.0,0.026,-0.628,-0.43,-0.648
6340363,8621.0,5426.0,-2507.0,0.041,-0.623,-0.415,-0.662
6340379,8459.0,5356.0,-2055.0,0.056,-0.618,-0.401,-0.674
6340405,8371.0,5850.0,-1555.0,0.069,-0.613,-0.386,-0.686
6340422,8315.0,4974.0,-1411.0,0.081,-0.609,-0.372,-0.696
6340438,8775.0,5022.0,-1727.0,0.093,-0.604,-0.358,-0.706
6340455,8203.0,4866.0,-1065.0,0.104,-0.6,-0.344,-0.715
6340472,8367.0,4928.0,-925.0,0.114,-0.596,-0.331,-0.723
6340488,8615.0,4750.0,-1243.0,0.123,-0.593,-0.318,-0.73
6340505,8361.0,4246.0,-933.0,0.132,-0.589,-0.306,-0.736
6340522,8263.0,4498.0,-865.0,0.139,-0.586,-0.295,-0.742
6340539,8047.0,4520.0,-761.0,0.146,-0.584,-0.285,-0.746
6340565,8019.0,4290.0,-893.0,0.152,-0.581,-0.276,-0.75
6340581,7787.0,4372.0,-801.0,0.156,-0.579,-0.269,-0.753
6340598,7823.0,4390.0,-867.0,0.16,-0.578,-0.263,-0.756
6340615,7715.0,4368.0,-511.0,0.161,-0.577,-0.26,-0.757
6340631,7511.0,4610.0,-933.0,0.162,-0.577,-0.258,-0.758
