timeMs,ax,ay,az,q0,q1,q2,q3
2910174,3710.0,5341.0,-9019.0,0.271,0.925,-0.243,0.11
2910190,3904.0,4329.0,-9049.0,0.278,0.918,-0.247,0.134
2910206,4962.0,3953.0,-8883.0,0.285,0.912,-0.249,0.16
2910223,3950.0,5127.0,-8055.0,0.291,0.905,-0.251,0.183
2910240,4240.0,5825.0,-7641.0,0.299,0.897,-0.253,0.203
2910256,5462.0,3979.0,-8521.0,0.308,0.889,-0.256,0.222
2910272,4690.0,4805.0,-7187.0,0.316,0.88,-0.258,0.242
2910288,4930.0,5515.0,-6885.0,0.325,0.871,-0.26,0.261
2910315,6064.0,4699.0,-7573.0,0.335,0.861,-0.263,0.278
2910331,6068.0,4737.0,-6809.0,0.344,0.851,-0.264,0.297
2910348,5918.0,5583.0,-6063.0,0.353,0.841,-0.266,0.312
2910364,6540.0,5193.0,-5999.0,0.362,0.831,-0.268,0.325
2910381,6854.0,4231.0,-6511.0,0.371,0.822,-0.27,0.338
2910398,6516.0,5403.0,-5461.0,0.378,0.813,-0.271,0.351
2910414,6880.0,5165.0,-5269.0,0.386,0.804,-0.273,0.361
2910431,7016.0,4261.0,-5877.0,0.392,0.796,-0.274,0.371
2910448,6638.0,4991.0,-5247.0,0.396,0.79,-0.273,0.38
2910474,6540.0,5359.0,-5361.0,0.4,0.785,-0.273,0.386
2910491,6742.0,4555.0,-5801.0,0.402,0.782,-0.273,0.389
2910507,6288.0,4765.0,-5613.0,0.403,0.782,-0.271,0.39
2910523,6380.0,5273.0,-6229.0,0.402,0.784,-0.269,0.389
2910539,6098.0,5265.0,-6739.0,0.4,0.788,-0.267,0.385
2910556,6116.0,5569.0,-7109.0,0.397,0.794,-0.264,0.378
2910573,6230.0,5391.0,-7413.0,0.392,0.801,-0.26,0.37
2910589,5604.0,4973.0,-7223.0,0.386,0.81,-0.256,0.358
2910615,5752.0,6005.0,-7933.0,0.379,0.821,-0.252,0.343
2910631,5894.0,5319.0,-8427.0,0.372,0.833,-0.248,0.327
2910647,5460.0,5219.0,-8309.0,0.363,0.845,-0.243,0.309
2910663,5002.0,5671.0,-7859.0,0.354,0.857,-0.237,0.289
2910680,4840.0,5657.0,-8063.0,0.344,0.87,-0.233,0.266
2910697,5114.0,5685.0,-8545.0,0.335,0.882,-0.229,0.242
2910714,5064.0,4861.0,-8509.0,0.325,0.893,-0.225,0.217
2910731,5232.0,4511.0,-8819.0,0.315,0.903,-0.219,0.192
2910758,4250.0,5833.0,-8109.0,0.304,0.913,-0.214,0.165
2910774,4698.0,5363.0,-8827.0,0.294,0.922,-0.211,0.136
2910793,4754.0,4539.0,-8975.0,0.284,0.93,-0.207,0.107
2910810,4100.0,4837.0,-8889.0,0.273,0.937,-0.203,0.078
2910827,3978.0,4951.0,-9409.0,0.263,0.943,-0.199,0.046
2910844,3396.0,3823.0,-9429.0,0.252,0.948,-0.196,0.014
2910861,3090.0,5093.0,-9399.0,0.24,0.951,-0.193,-0.018
2910878,2404.0,4465.0,-9331.0,0.229,0.953,-0.191,-0.053
2910895,1820.0,3893.0,-8929.0,0.218,0.954,-0.189,-0.088
2910912,966.0,3437.0,-8265.0,0.206,0.953,-0.187,-0.123
2910929,386.0,3321.0,-7837.0,0.194,0.95,-0.185,-0.159
2910946,264.0,3033.0,-7791.0,0.182,0.946,-0.183,-0.195
2910963,54.0,3943.0,-6509.0,0.171,0.941,-0.182,-0.23
2910980,572.0,2413.0,-6351.0,0.162,0.934,-0.181,-0.263
2910997,-252.0,2753.0,-5051.0,0.152,0.926,-0.18,-0.295
2911014,-324.0,1965.0,-4469.0,0.143,0.918,-0.179,-0.325
2911041,-520.0,2171.0,-3319.0,0.134,0.909,-0.179,-0.351
2911057,-504.0,2079.0,-2693.0,0.125,0.901,-0.179,-0.374
2911074,-1096.0,1949.0,-1727.0,0.118,0.894,-0.178,-0.394
2911091,-1428.0,2053.0,-517.0,0.112,0.887,-0.178,-0.412
2911107,-938.0,1829.0,-209.0,0.109,0.881,-0.177,-0.426
2911124,-1344.0,1809.0,783.0,0.107,0.876,-0.176,-0.435
2911140,-1444.0,1293.0,1279.0,0.107,0.874,-0.175,-0.44
2911156,-2186.0,1809.0,2353.0,0.109,0.874,-0.175,-0.441
2911182,-2126.0,1583.0,1965.0,0.115,0.875,-0.175,-0.437
2911198,-1604.0,359.0,1155.0,0.121,0.879,-0.176,-0.427
2911214,-1988.0,1531.0,707.0,0.128,0.885,-0.177,-0.411
2911231,-2330.0,1579.0,-93.0,0.135,0.893,-0.179,-0.389
2911247,-2394.0,2533.0,-1339.0,0.144,0.902,-0.182,-0.365
2911264,-2434.0,2719.0,-2621.0,0.153,0.91,-0.185,-0.337
2911281,-2238.0,1157.0,-3861.0,0.162,0.918,-0.188,-0.308
2911297,-1198.0,2795.0,-5959.0,0.168,0.927,-0.192,-0.276
2911324,-1964.0,4421.0,-5947.0,0.175,0.934,-0.196,-0.244
2911341,-1962.0,3251.0,-6553.0,0.181,0.939,-0.2,-0.213
2911357,-302.0,2907.0,-8061.0,0.186,0.944,-0.204,-0.181
2911373,-882.0,3999.0,-7399.0,0.192,0.948,-0.206,-0.151
2911389,-296.0,2941.0,-7815.0,0.197,0.95,-0.209,-0.122
2911406,742.0,3821.0,-8333.0,0.201,0.952,-0.213,-0.091
2911422,1530.0,4799.0,-9015.0,0.206,0.953,-0.215,-0.061
2911448,938.0,3349.0,-7903.0,0.214,0.952,-0.217,-0.031
2911464,2196.0,2117.0,-8545.0,0.219,0.951,-0.218,-0.001
2911480,2076.0,3751.0,-7989.0,0.222,0.95,-0.218,0.03
2911496,2014.0,5035.0,-7475.0,0.228,0.947,-0.218,0.059
2911513,3908.0,3353.0,-8573.0,0.235,0.943,-0.218,0.087
2911530,4192.0,3833.0,-8293.0,0.243,0.938,-0.218,0.116
2911547,4288.0,4541.0,-7955.0,0.249,0.932,-0.218,0.146
2911564,4894.0,4369.0,-8477.0,0.255,0.926,-0.219,0.174
2911581,4910.0,4399.0,-8321.0,0.262,0.918,-0.219,0.2
2911607,6036.0,3483.0,-8829.0,0.27,0.91,-0.218,0.226
2911623,6214.0,3875.0,-8249.0,0.276,0.902,-0.217,0.253
2911639,5878.0,5745.0,-7295.0,0.282,0.892,-0.216,0.279
2911655,6864.0,4459.0,-8043.0,0.289,0.882,-0.217,0.301
2911671,6934.0,3831.0,-7807.0,0.297,0.872,-0.218,0.324
2911688,6748.0,4745.0,-6959.0,0.305,0.861,-0.217,0.345
2911705,7238.0,4293.0,-7093.0,0.313,0.85,-0.218,0.364
2911731,7428.0,4021.0,-7313.0,0.32,0.839,-0.217,0.383
2911747,7304.0,3979.0,-6965.0,0.326,0.828,-0.216,0.402
2911763,6602.0,4593.0,-6333.0,0.331,0.819,-0.215,0.417
2911780,7384.0,4151.0,-7131.0,0.336,0.811,-0.214,0.429
2911796,7004.0,3623.0,-6669.0,0.338,0.805,-0.211,0.439
2911813,6970.0,4663.0,-7243.0,0.339,0.803,-0.209,0.444
2911829,6612.0,4471.0,-7489.0,0.338,0.802,-0.206,0.447
2911855,6264.0,4461.0,-7665.0,0.335,0.804,-0.204,0.447
2911871,6242.0,4163.0,-8079.0,0.331,0.808,-0.201,0.444
2911887,6104.0,5017.0,-8163.0,0.325,0.815,-0.198,0.437
2911903,6478.0,4285.0,-9071.0,0.318,0.824,-0.195,0.427
2911919,6160.0,4507.0,-9015.0,0.309,0.835,-0.192,0.414
2911935,6274.0,4611.0,-9477.0,0.299,0.847,-0.189,0.397
2911961,6022.0,5007.0,-9551.0,0.287,0.861,-0.186,0.377
2911977,6560.0,4383.0,-10351.0,0.276,0.875,-0.183,0.353
2911994,6460.0,4269.0,-10433.0,0.263,0.89,-0.18,0.326
2912011,6308.0,4891.0,-10281.0,0.25,0.905,-0.178,0.296
2912028,6208.0,4849.0,-10443.0,0.239,0.918,-0.176,0.263
2912045,5766.0,4009.0,-10049.0,0.228,0.93,-0.175,0.229
2912062,5170.0,4229.0,-10045.0,0.217,0.941,-0.174,0.193
2912079,4880.0,4269.0,-10043.0,0.207,0.95,-0.174,0.155
2912096,4736.0,3873.0,-9485.0,0.197,0.958,-0.175,0.117
2912113,4588.0,3219.0,-9651.0,0.188,0.963,-0.175,0.078
2912130,3830.0,3025.0,-8893.0,0.178,0.968,-0.175,0.041
2912147,3302.0,2523.0,-8953.0,0.168,0.97,-0.175,0.003
2912173,2448.0,3087.0,-7901.0,0.159,0.971,-0.176,-0.034
2912189,2358.0,2397.0,-8271.0,0.15,0.97,-0.176,-0.072
2912206,2526.0,1717.0,-7929.0,0.14,0.968,-0.177,-0.108
2912222,1614.0,2517.0,-6869.0,0.13,0.965,-0.179,-0.143
2912239,1070.0,2293.0,-6599.0,0.121,0.96,-0.18,-0.178
2912256,800.0,1151.0,-6359.0,0.112,0.954,-0.181,-0.212
2912272,728.0,1353.0,-5737.0,0.102,0.947,-0.182,-0.244
2912298,150.0,1413.0,-5235.0,0.092,0.94,-0.182,-0.274
2912314,-190.0,1713.0,-4231.0,0.082,0.932,-0.182,-0.302
2912330,-384.0,1523.0,-3465.0,0.074,0.924,-0.182,-0.328
2912347,-1046.0,2175.0,-2293.0,0.067,0.916,-0.181,-0.352
2912364,-1298.0,1881.0,-1193.0,0.063,0.908,-0.179,-0.373
2912381,-1336.0,1963.0,-275.0,0.062,0.901,-0.177,-0.39
2912397,-1394.0,1281.0,923.0,0.063,0.896,-0.175,-0.403
2912413,-1368.0,523.0,1791.0,0.067,0.893,-0.173,-0.41
2912440,-1270.0,359.0,2229.0,0.072,0.892,-0.173,-0.411
2912456,-866.0,695.0,1937.0,0.079,0.894,-0.174,-0.404
2912472,-916.0,763.0,1465.0,0.089,0.899,-0.178,-0.391
2912488,-1122.0,623.0,593.0,0.099,0.905,-0.182,-0.372
2912505,-1318.0,1373.0,-785.0,0.11,0.912,-0.188,-0.347
2912522,-1454.0,1015.0,-2295.0,0.122,0.92,-0.195,-0.317
2912538,-1642.0,3051.0,-2269.0,0.134,0.928,-0.201,-0.285
2912555,-1134.0,3771.0,-4175.0,0.149,0.933,-0.208,-0.253
2912572,480.0,1169.0,-6807.0,0.162,0.938,-0.215,-0.218
2912598,-840.0,3913.0,-6093.0,0.174,0.942,-0.222,-0.182
2912615,-452.0,4067.0,-6447.0,0.186,0.944,-0.229,-0.149
2912632,934.0,3249.0,-8107.0,0.198,0.944,-0.235,-0.116
2912648,1328.0,2833.0,-8799.0,0.208,0.944,-0.241,-0.083
2912664,536.0,4891.0,-7785.0,0.217,0.943,-0.246,-0.051
2912680,1922.0,5027.0,-8471.0,0.227,0.941,-0.251,-0.022
2912696,2650.0,3563.0,-8649.0,0.238,0.937,-0.257,0.009
2912713,4348.0,4193.0,-10165.0,0.247,0.932,-0.261,0.04
2912740,2276.0,5353.0,-8439.0,0.256,0.927,-0.265,0.069
2912756,4066.0,3633.0,-9209.0,0.265,0.921,-0.268,0.098
2912772,3590.0,5301.0,-8693.0,0.272,0.915,-0.271,0.127
2912788,4602.0,5751.0,-9129.0,0.28,0.907,-0.275,0.153
2912805,4520.0,4207.0,-8281.0,0.289,0.899,-0.278,0.178
2912821,5856.0,3819.0,-8613.0,0.296,0.891,-0.279,0.203
2912838,5792.0,4961.0,-8571.0,0.302,0.883,-0.28,0.227
2912855,4960.0,5737.0,-7763.0,0.308,0.874,-0.281,0.248
2912882,6234.0,4261.0,-8405.0,0.315,0.866,-0.283,0.268
2912898,6504.0,3959.0,-8057.0,0.32,0.857,-0.283,0.288
2912914,6156.0,4683.0,-6995.0,0.326,0.849,-0.282,0.306
2912930,6234.0,4821.0,-6579.0,0.331,0.84,-0.282,0.323
2912946,6474.0,4105.0,-6801.0,0.337,0.832,-0.283,0.338
2912962,6664.0,4459.0,-6449.0,0.343,0.823,-0.284,0.353
2912979,6302.0,5165.0,-5783.0,0.348,0.814,-0.285,0.366
2913006,7498.0,3547.0,-6635.0,0.354,0.806,-0.286,0.379
2913022,7626.0,3885.0,-6771.0,0.359,0.798,-0.285,0.392
2913038,7464.0,4167.0,-6071.0,0.363,0.791,-0.283,0.403
2913055,7056.0,4157.0,-5765.0,0.366,0.787,-0.28,0.41
2913072,7072.0,4499.0,-6259.0,0.366,0.786,-0.278,0.413
2913088,7078.0,4815.0,-6677.0,0.365,0.789,-0.276,0.411
2913105,7668.0,4345.0,-7319.0,0.362,0.793,-0.274,0.405
2913122,7668.0,4405.0,-7883.0,0.358,0.8,-0.271,0.398
2913138,7292.0,5097.0,-7639.0,0.352,0.809,-0.267,0.387
2913164,6740.0,5081.0,-7607.0,0.345,0.82,-0.264,0.372
2913180,6798.0,5217.0,-8057.0,0.337,0.832,-0.261,0.355
2913196,6056.0,4971.0,-7993.0,0.329,0.844,-0.258,0.336
2913212,5472.0,4979.0,-7693.0,0.321,0.856,-0.255,0.315
2913229,5202.0,4769.0,-7669.0,0.313,0.868,-0.251,0.293
2913246,5282.0,5175.0,-7669.0,0.304,0.88,-0.248,0.269
2913263,5398.0,4615.0,-7965.0,0.296,0.891,-0.244,0.244
2913289,4906.0,4693.0,-7815.0,0.288,0.901,-0.239,0.22
2913305,4942.0,4707.0,-7921.0,0.28,0.91,-0.235,0.197
2913321,3842.0,4929.0,-7219.0,0.273,0.918,-0.231,0.172
2913337,4320.0,3695.0,-7917.0,0.266,0.926,-0.227,0.146
2913353,3334.0,4157.0,-7757.0,0.257,0.932,-0.223,0.12
2913369,3644.0,4775.0,-8465.0,0.249,0.938,-0.22,0.094
2913395,2452.0,3939.0,-7693.0,0.243,0.943,-0.216,0.068
2913412,2342.0,4105.0,-8171.0,0.236,0.947,-0.213,0.041
2913429,2452.0,3655.0,-8275.0,0.228,0.951,-0.209,0.014
2913445,1430.0,3801.0,-7693.0,0.221,0.953,-0.205,-0.013
2913462,1544.0,2835.0,-7915.0,0.213,0.955,-0.201,-0.039
2913479,1086.0,3491.0,-7731.0,0.204,0.957,-0.198,-0.065
2913496,-2.0,3307.0,-7111.0,0.195,0.957,-0.194,-0.092
2913513,366.0,3109.0,-7665.0,0.186,0.957,-0.191,-0.118
2913529,-58.0,2535.0,-7775.0,0.177,0.956,-0.187,-0.144
2913546,-936.0,3403.0,-6853.0,0.167,0.954,-0.183,-0.17
2913563,-1166.0,2401.0,-6813.0,0.158,0.951,-0.179,-0.196
2913589,-1424.0,2807.0,-6147.0,0.149,0.947,-0.176,-0.222
2913606,-1790.0,1873.0,-5345.0,0.141,0.943,-0.173,-0.248
2913623,-1722.0,1569.0,-4661.0,0.131,0.938,-0.17,-0.274
2913639,-1798.0,2701.0,-3539.0,0.123,0.932,-0.167,-0.297
2913655,-1506.0,2381.0,-2347.0,0.117,0.926,-0.165,-0.319
2913671,-1524.0,1979.0,-1027.0,0.115,0.92,-0.162,-0.337
2913688,-844.0,1437.0,-3.0,0.114,0.916,-0.159,-0.351
2913705,-634.0,1287.0,1073.0,0.117,0.913,-0.156,-0.359
2913731,-162.0,541.0,1685.0,0.121,0.912,-0.153,-0.36
2913747,208.0,373.0,985.0,0.127,0.914,-0.153,-0.354
2913763,-298.0,425.0,315.0,0.133,0.918,-0.154,-0.34
2913779,-512.0,1039.0,-743.0,0.139,0.924,-0.157,-0.319
2913796,-1886.0,2557.0,-1225.0,0.147,0.93,-0.159,-0.295
2913813,-1736.0,1969.0,-3079.0,0.158,0.936,-0.162,-0.27
2913829,-1548.0,1283.0,-4493.0,0.167,0.942,-0.165,-0.242
2913846,-1764.0,3061.0,-5461.0,0.176,0.946,-0.167,-0.213
2913873,-1960.0,3783.0,-5973.0,0.186,0.95,-0.171,-0.185
2913889,-594.0,1857.0,-7607.0,0.194,0.952,-0.175,-0.156
2913906,-1488.0,3217.0,-7429.0,0.202,0.954,-0.178,-0.129
2913923,-1296.0,3349.0,-7117.0,0.208,0.955,-0.182,-0.103
2913939,404.0,3889.0,-8063.0,0.215,0.956,-0.186,-0.075
2913955,870.0,4219.0,-8653.0,0.221,0.955,-0.191,-0.048
2913971,776.0,2723.0,-8513.0,0.227,0.954,-0.195,-0.021
2913988,1116.0,3771.0,-8181.0,0.229,0.953,-0.199,0.007
2914014,1454.0,5537.0,-8599.0,0.233,0.95,-0.203,0.032
2914030,1086.0,3921.0,-7895.0,0.239,0.947,-0.208,0.057
2914047,3714.0,2669.0,-9341.0,0.242,0.943,-0.212,0.082
2914064,2476.0,4459.0,-8067.0,0.243,0.94,-0.214,0.108
2914080,1944.0,5467.0,-6759.0,0.247,0.935,-0.217,0.131
2914097,4154.0,3745.0,-8015.0,0.253,0.929,-0.221,0.152
2914113,5826.0,2589.0,-9657.0,0.256,0.923,-0.224,0.177
2914130,4326.0,4245.0,-8663.0,0.259,0.917,-0.226,0.202
2914157,4256.0,4675.0,-7915.0,0.262,0.911,-0.227,0.226
2914173,4576.0,4803.0,-7427.0,0.266,0.904,-0.23,0.244
2914189,5536.0,3443.0,-8451.0,0.271,0.897,-0.233,0.262
2914206,5752.0,3429.0,-8573.0,0.275,0.889,-0.235,0.28
2914222,6094.0,4201.0,-7515.0,0.278,0.882,-0.235,0.298
2914238,5914.0,4391.0,-6981.0,0.282,0.875,-0.236,0.314
2914254,6464.0,4201.0,-6919.0,0.286,0.868,-0.237,0.329
2914281,6886.0,3321.0,-7441.0,0.291,0.861,-0.238,0.343
2914297,5948.0,3887.0,-6607.0,0.294,0.854,-0.237,0.357
2914313,5992.0,4245.0,-6137.0,0.297,0.847,-0.238,0.37
2914329,6580.0,3903.0,-5861.0,0.301,0.841,-0.239,0.381
2914346,7220.0,3449.0,-6541.0,0.304,0.835,-0.24,0.391
2914362,6884.0,3919.0,-6471.0,0.307,0.829,-0.24,0.4
2914379,6860.0,3915.0,-6103.0,0.31,0.825,-0.239,0.408
2914395,6700.0,3837.0,-6235.0,0.311,0.823,-0.239,0.412
2914422,6880.0,3959.0,-6569.0,0.311,0.822,-0.237,0.414
2914438,6454.0,4131.0,-6083.0,0.309,0.824,-0.235,0.412
2914454,6878.0,4531.0,-7255.0,0.306,0.828,-0.233,0.407
2914471,6910.0,4181.0,-7619.0,0.303,0.834,-0.23,0.401
2914487,6184.0,4453.0,-7417.0,0.298,0.84,-0.227,0.392
2914504,6022.0,4955.0,-7747.0,0.293,0.848,-0.225,0.38
2914521,6016.0,4013.0,-7923.0,0.287,0.857,-0.222,0.366
2914537,5864.0,4109.0,-8045.0,0.28,0.866,-0.218,0.351
2914555,5274.0,4717.0,-7979.0,0.273,0.877,-0.215,0.333
2914581,4960.0,4769.0,-8183.0,0.266,0.887,-0.212,0.314
2914597,5278.0,4357.0,-8535.0,0.258,0.897,-0.209,0.293
2914613,5316.0,4255.0,-8821.0,0.251,0.906,-0.205,0.271
2914629,5444.0,3931.0,-9381.0,0.243,0.915,-0.201,0.25
2914645,4904.0,4591.0,-9663.0,0.235,0.924,-0.197,0.228
2914662,4300.0,4071.0,-9331.0,0.229,0.932,-0.194,0.203
2914679,3726.0,3203.0,-9643.0,0.222,0.94,-0.19,0.177
2914705,2766.0,4263.0,-9217.0,0.215,0.947,-0.186,0.148
2914721,3298.0,3635.0,-9833.0,0.208,0.954,-0.181,0.118
2914737,2874.0,3847.0,-9595.0,0.202,0.959,-0.177,0.086
2914754,3060.0,3403.0,-9867.0,0.195,0.964,-0.173,0.054
2914770,2074.0,3391.0,-9239.0,0.188,0.967,-0.169,0.023
2914788,916.0,3543.0,-8289.0,0.182,0.969,-0.165,-0.009
2914809,1762.0,2731.0,-8741.0,0.176,0.97,-0.162,-0.043
2914826,1354.0,3351.0,-8393.0,0.169,0.97,-0.159,-0.075
2914843,1084.0,2615.0,-7965.0,0.162,0.969,-0.155,-0.105
2914860,1330.0,2791.0,-8253.0,0.154,0.967,-0.152,-0.136
2914876,-88.0,3033.0,-7181.0,0.147,0.963,-0.15,-0.167
2914893,-1096.0,2769.0,-6167.0,0.141,0.958,-0.148,-0.2
2914909,-452.0,1643.0,-6505.0,0.135,0.952,-0.146,-0.232
2914935,-1232.0,2359.0,-4747.0,0.129,0.945,-0.144,-0.263
2914952,-1028.0,1359.0,-4201.0,0.122,0.938,-0.142,-0.292
2914969,-1138.0,1755.0,-3773.0,0.116,0.93,-0.141,-0.318
2914986,-1702.0,2083.0,-2433.0,0.111,0.923,-0.14,-0.342
2915002,-1580.0,1217.0,-2137.0,0.108,0.915,-0.138,-0.363
2915018,-1806.0,915.0,-913.0,0.105,0.909,-0.137,-0.379
2915034,-2244.0,1669.0,-257.0,0.104,0.904,-0.136,-0.393
2915050,-1682.0,675.0,-555.0,0.103,0.9,-0.136,-0.401
2915076,-2190.0,913.0,-387.0,0.103,0.898,-0.136,-0.405
2915093,-2548.0,1023.0,-181.0,0.104,0.898,-0.137,-0.404
2915110,-2368.0,767.0,-561.0,0.105,0.9,-0.139,-0.399
2915127,-2752.0,1549.0,-843.0,0.107,0.904,-0.14,-0.391
2915144,-2710.0,1601.0,-1647.0,0.11,0.908,-0.142,-0.378
2915161,-3300.0,1409.0,-1879.0,0.114,0.913,-0.145,-0.363
2915178,-2616.0,1529.0,-3113.0,0.118,0.919,-0.148,-0.345
2915195,-2926.0,1429.0,-3485.0,0.122,0.926,-0.152,-0.324
2915212,-3114.0,1449.0,-3583.0,0.124,0.933,-0.155,-0.3
2915229,-2300.0,2461.0,-4563.0,0.127,0.939,-0.16,-0.275
2915245,-2424.0,2559.0,-4745.0,0.131,0.945,-0.164,-0.249
2915262,-1442.0,1841.0,-5647.0,0.135,0.951,-0.169,-0.221
2915289,-1612.0,2279.0,-6051.0,0.138,0.956,-0.174,-0.193
2915305,-2114.0,3333.0,-5361.0,0.141,0.96,-0.178,-0.164
2915321,228.0,3119.0,-7409.0,0.146,0.963,-0.183,-0.136
2915337,-878.0,3225.0,-6805.0,0.151,0.965,-0.187,-0.107
2915355,30.0,1953.0,-7089.0,0.157,0.966,-0.191,-0.079
2915371,1298.0,2509.0,-7731.0,0.161,0.967,-0.194,-0.048
2915387,970.0,3979.0,-7261.0,0.167,0.966,-0.196,-0.019
2915404,2494.0,3411.0,-8689.0,0.174,0.964,-0.199,0.01
2915430,2426.0,2511.0,-8693.0,0.183,0.962,-0.201,0.04
2915446,3066.0,2489.0,-8877.0,0.189,0.958,-0.202,0.071
2915462,2388.0,4531.0,-7811.0,0.197,0.954,-0.203,0.098
2915479,2934.0,3079.0,-8173.0,0.206,0.949,-0.205,0.123
2915495,5292.0,2523.0,-10019.0,0.214,0.943,-0.206,0.151
2915512,5212.0,3409.0,-10163.0,0.22,0.936,-0.206,0.179
2915529,3574.0,4653.0,-8029.0,0.228,0.929,-0.207,0.204
2915545,5014.0,3297.0,-8375.0,0.236,0.922,-0.209,0.224
2915572,5688.0,2203.0,-8671.0,0.243,0.915,-0.211,0.245
2915588,5168.0,3197.0,-7687.0,0.249,0.907,-0.211,0.267
2915604,6808.0,4523.0,-8431.0,0.255,0.898,-0.212,0.289
2915620,5888.0,3997.0,-7227.0,0.263,0.888,-0.214,0.309
2915637,6638.0,3847.0,-7325.0,0.271,0.879,-0.217,0.328
2915653,7056.0,3217.0,-7287.0,0.279,0.868,-0.22,0.347
2915670,6362.0,3663.0,-6371.0,0.286,0.858,-0.222,0.365
2915687,6686.0,4679.0,-5957.0,0.294,0.847,-0.225,0.382
2915713,8310.0,2901.0,-7147.0,0.302,0.836,-0.228,0.397
2915729,7882.0,3373.0,-6095.0,0.308,0.826,-0.229,0.413
2915745,7632.0,4765.0,-5287.0,0.315,0.817,-0.231,0.425
2915761,8144.0,3643.0,-5565.0,0.321,0.809,-0.234,0.434
2915777,8014.0,3493.0,-5459.0,0.327,0.802,-0.236,0.441
2915803,7748.0,4095.0,-4593.0,0.332,0.796,-0.238,0.446
2915820,7790.0,3861.0,-4595.0,0.337,0.792,-0.241,0.449
2915837,7972.0,3153.0,-4767.0,0.342,0.788,-0.243,0.451
2915854,7268.0,3925.0,-3915.0,0.345,0.785,-0.245,0.453
2915870,7216.0,3921.0,-3793.0,0.349,0.782,-0.247,0.453
2915887,6968.0,3777.0,-3689.0,0.353,0.78,-0.25,0.452
2915904,7036.0,3359.0,-3605.0,0.358,0.778,-0.253,0.451
2915921,6842.0,3561.0,-3447.0,0.362,0.776,-0.255,0.45
2915938,6606.0,3623.0,-3389.0,0.366,0.774,-0.257,0.449
2915955,6590.0,3281.0,-3369.0,0.37,0.771,-0.26,0.448
2915972,6432.0,3289.0,-3381.0,0.374,0.769,-0.261,0.448
2915989,6342.0,3291.0,-3197.0,0.377,0.767,-0.263,0.448
2916006,6496.0,3225.0,-3349.0,0.38,0.765,-0.264,0.448
2916032,6588.0,2963.0,-3333.0,0.382,0.763,-0.264,0.449
2916048,6454.0,3181.0,-2957.0,0.383,0.762,-0.263,0.45
2916064,6718.0,2883.0,-3213.0,0.384,0.761,-0.262,0.452
2916080,6866.0,2867.0,-3271.0,0.384,0.761,-0.26,0.454
2916096,6802.0,3105.0,-3077.0,0.384,0.76,-0.258,0.457
2916112,6528.0,3057.0,-2861.0,0.384,0.759,-0.255,0.46
2916138,6634.0,3183.0,-2857.0,0.383,0.759,-0.252,0.463
2916155,6768.0,2949.0,-3019.0,0.382,0.759,-0.25,0.465
2916172,6932.0,2997.0,-3043.0,0.38,0.758,-0.248,0.468
2916189,6826.0,3085.0,-2935.0,0.379,0.758,-0.245,0.471
2916206,6866.0,3069.0,-3021.0,0.377,0.758,-0.243,0.473
2916223,6984.0,2771.0,-3267.0,0.375,0.758,-0.241,0.476
2916240,7166.0,2701.0,-3173.0,0.373,0.759,-0.239,0.478
2916257,7062.0,2821.0,-3013.0,0.37,0.759,-0.236,0.481
