timeMs,ax,ay,az,q0,q1,q2,q3
1767152,8002.0,1138.0,-6166.0,0.214,0.815,-0.294,0.451
1767169,7968.0,928.0,-6360.0,0.212,0.823,-0.298,0.434
1767186,7960.0,1168.0,-6650.0,0.209,0.832,-0.303,0.415
1767202,7826.0,1184.0,-6678.0,0.205,0.841,-0.307,0.395
1767219,7774.0,1434.0,-6888.0,0.201,0.851,-0.312,0.372
1767245,7664.0,1648.0,-7194.0,0.196,0.86,-0.317,0.348
1767261,7408.0,1710.0,-7372.0,0.192,0.869,-0.322,0.322
1767277,7308.0,2014.0,-7472.0,0.187,0.878,-0.328,0.295
1767293,7268.0,1646.0,-7890.0,0.182,0.886,-0.335,0.266
1767310,6898.0,1470.0,-8072.0,0.177,0.892,-0.342,0.236
1767327,6254.0,1142.0,-8136.0,0.172,0.898,-0.349,0.207
1767343,5824.0,1014.0,-8426.0,0.167,0.903,-0.355,0.176
1767360,5392.0,1138.0,-8832.0,0.162,0.907,-0.36,0.146
1767387,4456.0,738.0,-8684.0,0.157,0.911,-0.363,0.116
1767403,3228.0,1142.0,-8820.0,0.152,0.915,-0.364,0.086
1767419,2338.0,1764.0,-8938.0,0.147,0.918,-0.366,0.053
1767435,2298.0,1736.0,-9138.0,0.143,0.919,-0.366,0.019
1767452,1844.0,1686.0,-9070.0,0.139,0.92,-0.365,-0.016
1767468,1496.0,2168.0,-9166.0,0.135,0.921,-0.363,-0.052
1767485,1190.0,2648.0,-9044.0,0.131,0.92,-0.358,-0.088
1767511,494.0,3042.0,-8740.0,0.127,0.919,-0.352,-0.127
1767527,492.0,3080.0,-8700.0,0.124,0.916,-0.345,-0.166
1767543,260.0,3506.0,-8292.0,0.12,0.911,-0.336,-0.205
1767560,-314.0,3358.0,-7668.0,0.115,0.906,-0.327,-0.244
1767577,-848.0,3380.0,-7042.0,0.11,0.898,-0.317,-0.283
1767593,-1054.0,3466.0,-6428.0,0.104,0.89,-0.306,-0.322
1767610,-1048.0,3462.0,-5708.0,0.097,0.88,-0.295,-0.36
1767627,-1180.0,3074.0,-5132.0,0.091,0.868,-0.283,-0.397
1767653,-794.0,2050.0,-4718.0,0.083,0.857,-0.271,-0.43
1767669,-1254.0,2216.0,-3734.0,0.075,0.846,-0.258,-0.46
1767685,-2146.0,1962.0,-3108.0,0.066,0.835,-0.246,-0.488
1767702,-2840.0,1844.0,-2576.0,0.058,0.824,-0.233,-0.514
1767718,-3052.0,1340.0,-2012.0,0.051,0.812,-0.222,-0.537
1767735,-3304.0,1030.0,-1716.0,0.043,0.801,-0.209,-0.56
1767752,-3794.0,1148.0,-1024.0,0.035,0.789,-0.197,-0.581
1767769,-4424.0,1024.0,-1002.0,0.027,0.778,-0.184,-0.6
1767786,-5006.0,692.0,-604.0,0.02,0.767,-0.171,-0.618
1767802,-5824.0,770.0,-120.0,0.013,0.756,-0.158,-0.635
1767829,-6018.0,1048.0,-200.0,0.006,0.744,-0.145,-0.652
1767846,-5922.0,872.0,184.0,0.0,-0.734,0.131,0.667
1767863,-6468.0,736.0,332.0,0.006,-0.723,0.119,0.68
1767879,-6886.0,332.0,952.0,0.011,-0.714,0.107,0.692
1767895,-7502.0,340.0,1308.0,0.015,-0.704,0.096,0.703
1767911,-7798.0,166.0,1498.0,0.02,-0.695,0.085,0.713
1767927,-7902.0,238.0,2122.0,0.025,-0.687,0.075,0.722
1767953,-8126.0,-530.0,2370.0,0.029,-0.68,0.065,0.73
1767970,-8302.0,-440.0,2906.0,0.033,-0.673,0.058,0.737
1767987,-8118.0,-184.0,3422.0,0.036,-0.666,0.051,0.743
1768004,-8094.0,-528.0,3174.0,0.038,-0.66,0.045,0.749
1768020,-7762.0,-1230.0,3332.0,0.04,-0.655,0.039,0.754
1768036,-7570.0,-832.0,3122.0,0.043,-0.65,0.035,0.758
1768052,-7128.0,-512.0,3292.0,0.043,-0.646,0.032,0.761
1768068,-7124.0,-1100.0,3118.0,0.043,-0.644,0.03,0.763
1768095,-6798.0,-1122.0,3032.0,0.042,-0.644,0.028,0.764
1768112,-6808.0,-1080.0,3118.0,0.04,-0.645,0.027,0.763
1768129,-6966.0,-1140.0,3086.0,0.037,-0.646,0.026,0.762
1768145,-6974.0,-844.0,3062.0,0.034,-0.649,0.025,0.759
1768162,-7140.0,-1106.0,2874.0,0.029,-0.653,0.025,0.756
1768179,-6930.0,-902.0,2764.0,0.024,-0.658,0.026,0.752
1768195,-7018.0,-628.0,2486.0,0.017,-0.664,0.027,0.747
1768212,-7078.0,-832.0,2372.0,0.01,-0.671,0.028,0.741
1768228,-7258.0,-502.0,2142.0,0.002,-0.679,0.03,0.733
1768254,-7250.0,-124.0,1872.0,0.007,0.688,-0.032,-0.725
1768271,-7302.0,-148.0,1806.0,0.017,0.697,-0.034,-0.716
1768287,-7506.0,-10.0,1652.0,0.027,0.707,-0.037,-0.706
1768303,-7434.0,258.0,1286.0,0.039,0.716,-0.039,-0.696
1768319,-7408.0,414.0,1122.0,0.051,0.726,-0.042,-0.685
1768335,-7336.0,924.0,768.0,0.064,0.735,-0.045,-0.673
1768361,-7126.0,544.0,620.0,0.079,0.745,-0.048,-0.66
1768378,-7022.0,842.0,128.0,0.093,0.755,-0.053,-0.647
1768395,-6596.0,1430.0,-56.0,0.108,0.765,-0.058,-0.632
1768411,-6490.0,1822.0,-474.0,0.123,0.775,-0.064,-0.617
1768427,-6156.0,1730.0,-738.0,0.14,0.784,-0.07,-0.6
1768444,-5486.0,1606.0,-1006.0,0.157,0.794,-0.078,-0.583
1768461,-5368.0,2760.0,-1476.0,0.172,0.803,-0.087,-0.564
1768478,-5258.0,3578.0,-1380.0,0.191,0.812,-0.097,-0.543
1768494,-4896.0,2880.0,-1836.0,0.21,0.82,-0.107,-0.522
1768521,-3970.0,3480.0,-2056.0,0.23,0.827,-0.117,-0.499
1768538,-4162.0,3998.0,-2234.0,0.25,0.834,-0.129,-0.475
1768554,-3282.0,4442.0,-2742.0,0.271,0.84,-0.141,-0.449
1768571,-2962.0,4424.0,-3058.0,0.293,0.844,-0.152,-0.423
1768587,-2472.0,4176.0,-2906.0,0.314,0.847,-0.165,-0.396
1768603,-1740.0,5160.0,-3440.0,0.335,0.849,-0.178,-0.369
1768619,-1330.0,5970.0,-3314.0,0.356,0.849,-0.191,-0.341
1768635,-912.0,5780.0,-3562.0,0.379,0.846,-0.204,-0.313
1768661,86.0,5484.0,-3972.0,0.401,0.843,-0.218,-0.285
1768677,492.0,5510.0,-3978.0,0.422,0.838,-0.232,-0.256
1768694,1514.0,6242.0,-4238.0,0.44,0.833,-0.245,-0.228
1768711,1220.0,7620.0,-3948.0,0.459,0.826,-0.259,-0.201
1768728,1776.0,8026.0,-3812.0,0.479,0.816,-0.273,-0.175
1768744,2546.0,6582.0,-3626.0,0.498,0.804,-0.289,-0.149
1768761,3288.0,6542.0,-3586.0,0.515,0.791,-0.305,-0.126
1768778,3670.0,8196.0,-3562.0,0.531,0.778,-0.32,-0.104
1768794,4290.0,8934.0,-3500.0,0.546,0.763,-0.337,-0.083
1768820,5344.0,7402.0,-3748.0,0.56,0.746,-0.355,-0.061
1768836,5134.0,6944.0,-3292.0,0.572,0.73,-0.372,-0.041
1768852,6124.0,7964.0,-3444.0,0.581,0.715,-0.388,-0.021
1768869,5736.0,8562.0,-3212.0,0.59,0.699,-0.404,0.0
1768885,5930.0,8354.0,-2992.0,0.599,0.681,-0.421,0.022
1768901,6400.0,7170.0,-2696.0,0.607,0.661,-0.438,0.044
1768927,6732.0,5792.0,-2736.0,0.614,0.643,-0.453,0.067
1768943,6150.0,6928.0,-1812.0,0.618,0.626,-0.468,0.088
1768959,7048.0,7440.0,-2310.0,0.622,0.608,-0.482,0.107
1768975,7214.0,6778.0,-2078.0,0.626,0.587,-0.497,0.127
1768992,7190.0,5362.0,-1672.0,0.63,0.566,-0.511,0.146
1769009,7724.0,4082.0,-1540.0,0.632,0.544,-0.526,0.165
1769026,8326.0,4068.0,-1518.0,0.633,0.524,-0.539,0.181
1769043,8626.0,4482.0,-1560.0,0.634,0.505,-0.551,0.195
1769059,8610.0,4880.0,-1492.0,0.635,0.486,-0.563,0.209
1769085,8612.0,4934.0,-1422.0,0.637,0.464,-0.574,0.223
1769101,8814.0,3332.0,-1080.0,0.638,0.441,-0.586,0.235
