timeMs,ax,ay,az,q0,q1,q2,q3
2084141,3138.0,4205.0,-9123.0,0.259,0.957,0.022,0.131
2084158,3370.0,4549.0,-9477.0,0.252,0.961,0.022,0.112
2084175,2722.0,4859.0,-9211.0,0.245,0.965,0.023,0.092
2084194,1738.0,4985.0,-8801.0,0.239,0.968,0.023,0.07
2084210,1642.0,5997.0,-8687.0,0.235,0.971,0.022,0.047
2084226,1270.0,5811.0,-8135.0,0.232,0.972,0.022,0.024
2084242,1010.0,5629.0,-7675.0,0.233,0.972,0.024,0.001
2084258,1022.0,5851.0,-7749.0,0.236,0.971,0.028,-0.021
2084275,498.0,6065.0,-7441.0,0.241,0.969,0.032,-0.044
2084292,364.0,5249.0,-7025.0,0.248,0.966,0.038,-0.065
2084309,-474.0,5043.0,-6561.0,0.255,0.962,0.046,-0.087
2084336,-404.0,5677.0,-6635.0,0.265,0.957,0.054,-0.11
2084353,-204.0,5109.0,-6621.0,0.276,0.95,0.062,-0.134
2084370,20.0,4789.0,-6733.0,0.286,0.942,0.07,-0.158
2084386,-580.0,4693.0,-6347.0,0.296,0.934,0.079,-0.183
2084402,-254.0,4207.0,-6671.0,0.304,0.925,0.089,-0.208
2084419,-1374.0,3739.0,-5745.0,0.312,0.916,0.098,-0.234
2084435,-922.0,3937.0,-5789.0,0.317,0.905,0.107,-0.262
2084451,-206.0,3215.0,-6007.0,0.322,0.894,0.116,-0.289
2084477,-1546.0,3023.0,-5151.0,0.324,0.884,0.126,-0.314
2084493,-2186.0,3413.0,-5141.0,0.323,0.873,0.135,-0.34
2084509,-2736.0,3227.0,-4443.0,0.322,0.861,0.143,-0.367
2084525,-2928.0,2549.0,-4061.0,0.32,0.848,0.15,-0.394
2084541,-3002.0,2545.0,-3975.0,0.316,0.836,0.157,-0.42
2084567,-4022.0,1957.0,-3261.0,0.31,0.824,0.164,-0.445
2084583,-4312.0,2507.0,-3033.0,0.304,0.811,0.169,-0.47
2084599,-4496.0,1703.0,-2671.0,0.298,0.798,0.173,-0.494
2084615,-4968.0,1749.0,-2339.0,0.291,0.785,0.177,-0.517
2084631,-5626.0,1303.0,-1687.0,0.284,0.772,0.18,-0.539
2084647,-5684.0,1281.0,-1417.0,0.277,0.759,0.182,-0.56
2084663,-6008.0,1209.0,-905.0,0.271,0.746,0.183,-0.58
2084689,-5568.0,829.0,-895.0,0.264,0.733,0.184,-0.599
2084706,-5770.0,759.0,-701.0,0.257,0.721,0.185,-0.616
2084723,-6022.0,527.0,-305.0,0.251,0.71,0.186,-0.632
2084740,-5904.0,349.0,-347.0,0.244,0.698,0.187,-0.646
2084757,-6744.0,243.0,429.0,0.237,0.688,0.188,-0.66
2084774,-7110.0,57.0,881.0,0.23,0.676,0.189,-0.674
2084791,-6874.0,-179.0,915.0,0.224,0.665,0.19,-0.686
2084808,-7192.0,-105.0,1281.0,0.218,0.654,0.192,-0.698
2084825,-7380.0,-63.0,1677.0,0.213,0.643,0.193,-0.71
2084842,-7106.0,-387.0,1671.0,0.208,0.633,0.194,-0.72
2084858,-7330.0,-243.0,2159.0,0.203,0.624,0.196,-0.729
2084885,-7174.0,-383.0,2629.0,0.199,0.614,0.197,-0.738
2084902,-7234.0,-757.0,3035.0,0.196,0.606,0.199,-0.745
2084919,-7662.0,-1057.0,3321.0,0.193,0.598,0.202,-0.751
2084936,-7660.0,-1311.0,3323.0,0.19,0.592,0.205,-0.756
2084953,-7848.0,-1451.0,3255.0,0.189,0.587,0.208,-0.759
2084970,-7714.0,-1327.0,3289.0,0.187,0.584,0.211,-0.761
2084987,-7850.0,-1419.0,3201.0,0.186,0.582,0.215,-0.762
2085004,-8062.0,-1529.0,3253.0,0.185,0.581,0.218,-0.762
2085021,-8184.0,-1811.0,3245.0,0.185,0.58,0.221,-0.762
2085038,-8112.0,-1471.0,2995.0,0.184,0.581,0.224,-0.76
2085055,-7850.0,-1553.0,2721.0,0.184,0.582,0.226,-0.759
2085072,-7762.0,-1277.0,2537.0,0.185,0.584,0.228,-0.757
2085089,-7388.0,-1257.0,2189.0,0.186,0.586,0.23,-0.754
2085106,-7256.0,-1511.0,2089.0,0.186,0.589,0.231,-0.752
2085123,-7468.0,-1363.0,2113.0,0.187,0.593,0.232,-0.748
2085150,-7066.0,-1531.0,2001.0,0.187,0.597,0.233,-0.745
2085166,-6850.0,-1413.0,1945.0,0.187,0.601,0.233,-0.741
2085182,-6774.0,-1099.0,1663.0,0.188,0.606,0.234,-0.737
2085198,-6614.0,-907.0,1363.0,0.189,0.611,0.234,-0.733
2085214,-6648.0,-695.0,1221.0,0.191,0.617,0.234,-0.727
2085230,-6654.0,-1189.0,1017.0,0.193,0.624,0.234,-0.721
2085256,-6834.0,-899.0,849.0,0.194,0.632,0.234,-0.713
2085273,-7186.0,-1021.0,903.0,0.196,0.641,0.234,-0.704
2085290,-7016.0,-1011.0,549.0,0.198,0.65,0.234,-0.695
2085307,-7150.0,-873.0,319.0,0.2,0.661,0.233,-0.685
2085324,-7684.0,-555.0,371.0,0.202,0.671,0.232,-0.674
2085341,-7760.0,-455.0,499.0,0.206,0.682,0.231,-0.663
2085358,-7526.0,-917.0,203.0,0.211,0.692,0.228,-0.652
2085375,-7052.0,-19.0,-245.0,0.216,0.703,0.224,-0.64
2085391,-6932.0,-503.0,-439.0,0.222,0.713,0.22,-0.627
2085408,-6912.0,731.0,-775.0,0.228,0.724,0.215,-0.615
2085434,-6654.0,617.0,-1081.0,0.235,0.735,0.21,-0.601
2085450,-6292.0,513.0,-1585.0,0.241,0.746,0.204,-0.586
2085467,-6302.0,1073.0,-1803.0,0.246,0.758,0.198,-0.571
2085483,-6772.0,1299.0,-1857.0,0.251,0.77,0.193,-0.554
2085499,-6872.0,1813.0,-2163.0,0.255,0.782,0.188,-0.537
2085515,-6764.0,1765.0,-2241.0,0.26,0.794,0.182,-0.518
2085531,-6688.0,1953.0,-2219.0,0.264,0.806,0.177,-0.5
2085557,-6486.0,2477.0,-2719.0,0.268,0.817,0.17,-0.481
2085573,-5438.0,1565.0,-3523.0,0.272,0.828,0.164,-0.461
2085589,-5426.0,2199.0,-3631.0,0.274,0.84,0.159,-0.441
2085605,-4854.0,2377.0,-3633.0,0.275,0.852,0.154,-0.419
2085621,-4556.0,2837.0,-4345.0,0.276,0.863,0.149,-0.397
2085647,-4730.0,2513.0,-4243.0,0.277,0.873,0.143,-0.375
2085664,-3034.0,1397.0,-5103.0,0.275,0.884,0.138,-0.35
2085680,-3294.0,2731.0,-5337.0,0.273,0.896,0.135,-0.325
2085696,-3734.0,2853.0,-4917.0,0.27,0.906,0.13,-0.298
2085712,-2470.0,2633.0,-5683.0,0.267,0.917,0.124,-0.271
2085728,-3052.0,2431.0,-5691.0,0.263,0.926,0.117,-0.243
2085744,-2168.0,2073.0,-6671.0,0.258,0.935,0.112,-0.215
2085770,-2360.0,2547.0,-6919.0,0.251,0.944,0.107,-0.187
2085787,-2734.0,2935.0,-6865.0,0.244,0.951,0.103,-0.161
2085804,-1978.0,3721.0,-7231.0,0.237,0.957,0.098,-0.135
2085821,-1064.0,2823.0,-7619.0,0.229,0.963,0.094,-0.107
2085839,-940.0,3611.0,-7931.0,0.222,0.968,0.09,-0.08
2085856,-284.0,4205.0,-8439.0,0.216,0.971,0.085,-0.053
2085873,694.0,3819.0,-8881.0,0.21,0.974,0.08,-0.027
2085890,374.0,3609.0,-8461.0,0.204,0.976,0.076,-0.0
2085906,712.0,3901.0,-8595.0,0.199,0.977,0.071,0.025
2085922,882.0,3477.0,-8357.0,0.195,0.977,0.067,0.05
2085948,2158.0,3353.0,-9007.0,0.191,0.977,0.062,0.073
2085964,2596.0,3095.0,-9271.0,0.19,0.975,0.059,0.097
2085980,2108.0,3499.0,-8781.0,0.189,0.973,0.055,0.119
2085996,1336.0,3701.0,-7619.0,0.189,0.971,0.051,0.14
2086012,2624.0,2971.0,-7911.0,0.189,0.968,0.046,0.161
2086028,3516.0,2175.0,-8373.0,0.189,0.964,0.041,0.182
2086044,2752.0,2965.0,-7921.0,0.189,0.96,0.037,0.201
2086070,2336.0,2407.0,-7189.0,0.189,0.957,0.032,0.22
2086086,4568.0,2489.0,-8373.0,0.188,0.952,0.026,0.239
2086103,5132.0,2857.0,-8589.0,0.188,0.948,0.02,0.258
2086119,4852.0,2657.0,-8085.0,0.187,0.943,0.015,0.276
2086136,5582.0,2593.0,-8487.0,0.185,0.938,0.009,0.293
2086153,6090.0,3095.0,-8803.0,0.184,0.933,0.003,0.308
2086170,5980.0,3065.0,-8693.0,0.182,0.93,-0.003,0.32
2086187,5518.0,2825.0,-8731.0,0.18,0.926,-0.01,0.331
2086204,5622.0,4021.0,-9091.0,0.178,0.924,-0.017,0.338
2086221,6134.0,3017.0,-9693.0,0.176,0.922,-0.024,0.344
2086238,5214.0,4145.0,-8965.0,0.174,0.92,-0.028,0.349
2086265,4092.0,4619.0,-8755.0,0.173,0.919,-0.033,0.352
2086281,3574.0,5369.0,-8985.0,0.174,0.919,-0.039,0.352
2086297,3330.0,3819.0,-8199.0,0.175,0.919,-0.045,0.351
2086313,3726.0,4363.0,-8279.0,0.178,0.919,-0.048,0.347
2086329,4220.0,3863.0,-8543.0,0.182,0.92,-0.05,0.343
2086345,4086.0,4969.0,-8333.0,0.187,0.921,-0.051,0.337
2086371,4386.0,4311.0,-8365.0,0.194,0.923,-0.052,0.329
2086388,5100.0,4331.0,-8585.0,0.2,0.925,-0.052,0.319
2086405,5292.0,4229.0,-8491.0,0.206,0.927,-0.052,0.309
2086422,5458.0,4471.0,-8469.0,0.213,0.929,-0.052,0.297
2086439,5056.0,4319.0,-8169.0,0.22,0.932,-0.051,0.284
2086456,5010.0,4185.0,-8417.0,0.226,0.935,-0.05,0.27
2086473,4886.0,4333.0,-8597.0,0.232,0.937,-0.048,0.256
2086490,4696.0,4081.0,-8631.0,0.237,0.94,-0.046,0.24
2086507,3936.0,4749.0,-8445.0,0.241,0.943,-0.043,0.224
2086524,3892.0,5055.0,-8239.0,0.245,0.946,-0.04,0.207
2086541,3764.0,5759.0,-8095.0,0.249,0.949,-0.038,0.188
2086557,4206.0,6287.0,-8241.0,0.253,0.952,-0.037,0.168
2086584,3326.0,6459.0,-7603.0,0.257,0.954,-0.034,0.148
2086601,2708.0,6399.0,-7589.0,0.262,0.956,-0.029,0.129
2086617,2840.0,6977.0,-8065.0,0.268,0.957,-0.024,0.111
2086634,1628.0,7059.0,-7639.0,0.274,0.957,-0.019,0.093
2086651,2006.0,5785.0,-8063.0,0.281,0.957,-0.014,0.074
2086667,2340.0,4811.0,-8409.0,0.288,0.956,-0.005,0.056
2086683,1886.0,5023.0,-8527.0,0.294,0.955,0.006,0.038
2086699,824.0,5313.0,-7891.0,0.301,0.953,0.017,0.019
2086725,1428.0,4761.0,-8249.0,0.307,0.951,0.028,-0.002
2086741,2260.0,4135.0,-8665.0,0.312,0.949,0.04,-0.024
2086757,1702.0,4733.0,-8471.0,0.317,0.946,0.053,-0.046
2086774,906.0,4393.0,-7993.0,0.32,0.943,0.066,-0.07
2086790,702.0,4377.0,-7901.0,0.321,0.939,0.078,-0.095
2086807,322.0,4453.0,-7385.0,0.322,0.935,0.089,-0.121
2086824,574.0,3881.0,-7319.0,0.321,0.93,0.098,-0.147
2086841,274.0,3489.0,-7195.0,0.319,0.926,0.108,-0.173
2086867,-476.0,3511.0,-6881.0,0.315,0.921,0.116,-0.199
2086884,-748.0,3093.0,-6437.0,0.31,0.914,0.125,-0.228
2086901,-746.0,3397.0,-6201.0,0.305,0.908,0.132,-0.257
2086918,-1506.0,2737.0,-5517.0,0.299,0.9,0.138,-0.285
2086935,-1700.0,2703.0,-5501.0,0.292,0.892,0.144,-0.314
2086952,-2206.0,2343.0,-5013.0,0.285,0.883,0.15,-0.343
2086969,-2230.0,2343.0,-4635.0,0.278,0.872,0.155,-0.372
2086985,-2914.0,2579.0,-4481.0,0.271,0.861,0.158,-0.4
2087001,-3442.0,2351.0,-3839.0,0.265,0.849,0.161,-0.428
2087017,-3566.0,1769.0,-3315.0,0.259,0.837,0.162,-0.455
2087043,-3584.0,1487.0,-3109.0,0.252,0.824,0.163,-0.481
2087059,-4144.0,1413.0,-2673.0,0.247,0.81,0.164,-0.505
2087075,-4780.0,1331.0,-2069.0,0.242,0.797,0.164,-0.529
2087091,-4582.0,1215.0,-1885.0,0.237,0.784,0.163,-0.551
2087107,-4928.0,1151.0,-1427.0,0.232,0.771,0.163,-0.571
2087123,-5280.0,961.0,-1105.0,0.229,0.758,0.162,-0.589
2087149,-5556.0,765.0,-727.0,0.226,0.745,0.161,-0.607
2087165,-5714.0,1095.0,-381.0,0.223,0.733,0.16,-0.622
2087181,-6468.0,1143.0,269.0,0.22,0.722,0.16,-0.636
2087197,-6438.0,1007.0,359.0,0.219,0.711,0.16,-0.649
2087213,-6996.0,173.0,685.0,0.217,0.7,0.16,-0.661
2087239,-7360.0,483.0,1069.0,0.214,0.691,0.161,-0.672
2087255,-7694.0,733.0,1239.0,0.211,0.681,0.163,-0.682
2087271,-8096.0,359.0,1437.0,0.208,0.672,0.164,-0.691
2087288,-8138.0,239.0,1813.0,0.206,0.663,0.165,-0.7
2087305,-7986.0,15.0,1929.0,0.203,0.655,0.166,-0.709
2087322,-8048.0,-115.0,1979.0,0.201,0.646,0.167,-0.717
2087339,-8064.0,-37.0,2397.0,0.198,0.639,0.168,-0.724
2087356,-7934.0,-227.0,2569.0,0.196,0.631,0.169,-0.731
2087373,-7658.0,-457.0,2827.0,0.195,0.624,0.17,-0.737
2087390,-7192.0,-477.0,2769.0,0.193,0.619,0.172,-0.742
2087407,-7142.0,-503.0,2979.0,0.192,0.615,0.174,-0.745
2087433,-6876.0,-599.0,2985.0,0.19,0.612,0.177,-0.747
2087450,-7016.0,-705.0,3137.0,0.19,0.611,0.18,-0.747
2087466,-7024.0,-833.0,3373.0,0.189,0.612,0.184,-0.745
2087482,-6914.0,-953.0,3213.0,0.189,0.615,0.188,-0.742
2087498,-6654.0,-821.0,2909.0,0.19,0.619,0.192,-0.737
2087517,-6604.0,-825.0,2661.0,0.191,0.626,0.196,-0.73
2087534,-6616.0,-963.0,2325.0,0.193,0.634,0.199,-0.721
2087551,-6676.0,-871.0,1927.0,0.195,0.644,0.203,-0.711
2087568,-7004.0,-781.0,1777.0,0.198,0.655,0.206,-0.7
2087584,-7066.0,-827.0,1525.0,0.2,0.666,0.208,-0.688
2087601,-7162.0,-751.0,1227.0,0.203,0.679,0.21,-0.674
2087628,-7158.0,-469.0,811.0,0.206,0.691,0.21,-0.66
2087644,-7154.0,-439.0,527.0,0.209,0.705,0.211,-0.644
2087660,-7102.0,-239.0,159.0,0.212,0.719,0.21,-0.628
2087676,-7130.0,11.0,-177.0,0.216,0.733,0.209,-0.61
2087692,-7132.0,247.0,-257.0,0.22,0.747,0.207,-0.592
2087709,-7176.0,575.0,-317.0,0.225,0.761,0.204,-0.573
2087725,-6060.0,1041.0,-1317.0,0.231,0.775,0.2,-0.553
2087751,-5438.0,299.0,-1997.0,0.236,0.79,0.195,-0.532
2087767,-5054.0,1149.0,-2579.0,0.239,0.805,0.191,-0.509
2087783,-4548.0,2467.0,-3109.0,0.243,0.819,0.186,-0.485
2087799,-4236.0,1941.0,-3777.0,0.247,0.833,0.18,-0.461
2087815,-3598.0,1663.0,-4585.0,0.25,0.847,0.176,-0.436
2087831,-3886.0,1917.0,-4807.0,0.251,0.86,0.171,-0.411
2087857,-4254.0,2681.0,-4609.0,0.253,0.872,0.167,-0.385
2087873,-3280.0,2569.0,-5039.0,0.254,0.883,0.163,-0.36
2087889,-3338.0,2067.0,-5685.0,0.255,0.893,0.159,-0.335
2087906,-3122.0,2225.0,-5931.0,0.256,0.903,0.155,-0.31
2087923,-2794.0,2533.0,-5897.0,0.255,0.912,0.153,-0.284
2087940,-2396.0,2647.0,-6187.0,0.254,0.92,0.151,-0.258
2087957,-2402.0,2937.0,-6159.0,0.253,0.927,0.149,-0.233
2087983,-1128.0,2383.0,-6689.0,0.25,0.935,0.145,-0.207
2087999,-1072.0,3437.0,-6933.0,0.247,0.941,0.142,-0.18
2088016,-1174.0,3709.0,-6369.0,0.246,0.947,0.137,-0.153
2088033,74.0,2647.0,-7621.0,0.244,0.953,0.131,-0.126
2088049,504.0,2105.0,-8301.0,0.239,0.958,0.125,-0.099
2088066,-206.0,4097.0,-7973.0,0.235,0.962,0.121,-0.071
2088083,-354.0,4361.0,-7833.0,0.231,0.965,0.114,-0.045
2088099,968.0,3179.0,-8811.0,0.229,0.967,0.107,-0.02
2088115,1010.0,3025.0,-8943.0,0.225,0.969,0.101,0.006
2088141,856.0,4151.0,-8863.0,0.221,0.97,0.095,0.031
2088157,612.0,4523.0,-8629.0,0.22,0.97,0.089,0.055
2088173,1332.0,3705.0,-8619.0,0.219,0.969,0.081,0.078
2088189,3126.0,3395.0,-9723.0,0.218,0.968,0.075,0.1
2088205,2774.0,3477.0,-9097.0,0.215,0.966,0.07,0.123
2088221,2522.0,4803.0,-8017.0,0.211,0.964,0.066,0.146
2088247,3518.0,4577.0,-8549.0,0.208,0.962,0.06,0.166
2088263,3548.0,4099.0,-8337.0,0.206,0.959,0.053,0.186
2088279,3894.0,3371.0,-8345.0,0.202,0.957,0.045,0.205
2088295,3108.0,3855.0,-8121.0,0.198,0.954,0.039,0.223
2088311,3604.0,3627.0,-8331.0,0.194,0.951,0.033,0.239
2088337,4082.0,4099.0,-8811.0,0.19,0.948,0.027,0.254
2088353,4116.0,4191.0,-8867.0,0.186,0.945,0.021,0.267
2088370,4146.0,4161.0,-9139.0,0.182,0.942,0.016,0.28
2088387,3842.0,4173.0,-9171.0,0.18,0.94,0.011,0.29
2088404,4012.0,3979.0,-9245.0,0.178,0.938,0.006,0.299
2088421,4264.0,4073.0,-9597.0,0.176,0.936,0.003,0.305
2088438,3842.0,4095.0,-9363.0,0.175,0.934,0.0,0.31
2088455,3960.0,4147.0,-9439.0,0.175,0.933,-0.002,0.313
2088472,4096.0,4359.0,-9401.0,0.175,0.933,-0.002,0.315
2088489,4090.0,4549.0,-9321.0,0.176,0.933,-0.002,0.314
2088506,4124.0,4565.0,-9127.0,0.177,0.934,-0.002,0.311
2088523,3922.0,5045.0,-9159.0,0.179,0.935,-0.0,0.306
2088539,3708.0,5271.0,-8987.0,0.182,0.936,0.002,0.3
2088566,3302.0,5591.0,-8703.0,0.185,0.938,0.004,0.293
2088582,2998.0,5273.0,-8567.0,0.188,0.94,0.006,0.284
2088598,3078.0,4975.0,-8813.0,0.192,0.942,0.008,0.274
2088614,3156.0,4799.0,-8765.0,0.195,0.945,0.012,0.264
2088630,3174.0,4281.0,-8733.0,0.199,0.947,0.016,0.253
2088646,3046.0,4273.0,-8883.0,0.203,0.949,0.022,0.241
2088672,3396.0,4047.0,-9117.0,0.207,0.951,0.028,0.228
2088689,3342.0,4255.0,-9133.0,0.212,0.953,0.034,0.214
2088706,3500.0,3891.0,-9245.0,0.216,0.955,0.042,0.199
2088722,3288.0,4195.0,-9079.0,0.22,0.957,0.051,0.183
2088739,3274.0,4377.0,-9107.0,0.224,0.958,0.059,0.166
2088756,3112.0,4551.0,-8999.0,0.229,0.96,0.067,0.147
2088772,2968.0,4319.0,-8845.0,0.234,0.961,0.074,0.128
2088789,2684.0,4867.0,-8661.0,0.239,0.962,0.081,0.106
2088806,2206.0,5471.0,-8351.0,0.245,0.962,0.087,0.082
2088832,1950.0,5277.0,-8335.0,0.251,0.962,0.092,0.057
2088848,1770.0,5399.0,-8377.0,0.258,0.961,0.098,0.031
2088864,1434.0,5353.0,-8427.0,0.265,0.959,0.104,0.005
2088880,1178.0,4843.0,-8593.0,0.273,0.955,0.111,-0.022
2088896,1048.0,4337.0,-8431.0,0.282,0.951,0.119,-0.048
2088912,594.0,4119.0,-7915.0,0.291,0.945,0.128,-0.074
2088938,406.0,4273.0,-7839.0,0.3,0.939,0.137,-0.101
2088955,310.0,3427.0,-7579.0,0.31,0.931,0.146,-0.127
2088972,-188.0,3409.0,-7153.0,0.319,0.922,0.156,-0.154
2088989,-422.0,3457.0,-6679.0,0.326,0.913,0.166,-0.18
2089006,-476.0,3347.0,-6459.0,0.333,0.903,0.176,-0.207
2089023,-822.0,2985.0,-6133.0,0.339,0.892,0.186,-0.233
2089039,-1780.0,3161.0,-5437.0,0.342,0.882,0.196,-0.259
2089056,-2084.0,3017.0,-5037.0,0.344,0.871,0.205,-0.285
2089073,-2332.0,2591.0,-4807.0,0.345,0.86,0.213,-0.31
2089090,-3016.0,2431.0,-4473.0,0.344,0.849,0.221,-0.335
2089107,-3586.0,2551.0,-3939.0,0.342,0.838,0.227,-0.359
2089124,-3158.0,2189.0,-4055.0,0.338,0.828,0.232,-0.383
2089141,-4180.0,1805.0,-3513.0,0.333,0.818,0.236,-0.406
2089167,-4910.0,2289.0,-2953.0,0.327,0.807,0.24,-0.428
2089183,-4984.0,1739.0,-2745.0,0.321,0.797,0.242,-0.451
2089199,-5082.0,1567.0,-2695.0,0.315,0.787,0.244,-0.472
2089215,-5580.0,1281.0,-2409.0,0.307,0.777,0.245,-0.492
2089231,-6160.0,1569.0,-1943.0,0.3,0.767,0.245,-0.511
2089248,-6042.0,1039.0,-1809.0,0.293,0.758,0.244,-0.529
2089265,-6324.0,961.0,-1689.0,0.287,0.748,0.244,-0.547
2089291,-6688.0,1023.0,-1147.0,0.28,0.738,0.242,-0.564
2089307,-6328.0,901.0,-1033.0,0.274,0.728,0.24,-0.58
2089323,-6558.0,859.0,-811.0,0.269,0.719,0.237,-0.595
2089340,-6488.0,667.0,-591.0,0.264,0.71,0.235,-0.609
2089356,-6558.0,719.0,-253.0,0.258,0.702,0.232,-0.622
2089372,-6572.0,411.0,47.0,0.254,0.695,0.229,-0.633
2089398,-6744.0,447.0,303.0,0.249,0.687,0.226,-0.644
2089414,-6774.0,31.0,549.0,0.245,0.681,0.223,-0.653
2089430,-6900.0,105.0,659.0,0.24,0.675,0.221,-0.661
2089446,-7418.0,249.0,1003.0,0.235,0.67,0.219,-0.669
2089462,-7536.0,91.0,1107.0,0.231,0.666,0.216,-0.676
2089478,-7770.0,-179.0,1109.0,0.227,0.661,0.214,-0.682
2089504,-8346.0,-489.0,1339.0,0.222,0.657,0.212,-0.688
2089520,-8460.0,-75.0,1051.0,0.218,0.654,0.21,-0.693
2089536,-9022.0,25.0,1383.0,0.215,0.651,0.207,-0.698
2089552,-9230.0,-761.0,1785.0,0.212,0.648,0.205,-0.702
2089569,-9182.0,-409.0,1847.0,0.208,0.645,0.202,-0.707
2089585,-8736.0,-407.0,1939.0,0.205,0.642,0.199,-0.711
2089602,-8276.0,-403.0,1889.0,0.201,0.639,0.197,-0.715
2089628,-7716.0,109.0,1925.0,0.198,0.637,0.194,-0.719
2089644,-7220.0,13.0,1839.0,0.196,0.635,0.192,-0.722
2089660,-7068.0,-313.0,1975.0,0.195,0.634,0.19,-0.724
2089676,-6788.0,-319.0,1901.0,0.195,0.634,0.189,-0.724
2089692,-6486.0,-373.0,1869.0,0.196,0.635,0.189,-0.723
2089708,-6318.0,-147.0,1853.0,0.196,0.638,0.19,-0.72
2089734,-6518.0,-403.0,1993.0,0.198,0.642,0.192,-0.715
2089750,-6548.0,-199.0,2009.0,0.199,0.648,0.195,-0.709
2089766,-6718.0,-523.0,1811.0,0.202,0.654,0.198,-0.701
2089782,-7064.0,-219.0,1777.0,0.205,0.662,0.202,-0.692
2089799,-7516.0,-501.0,1585.0,0.209,0.67,0.207,-0.682
2089815,-7770.0,-221.0,1077.0,0.213,0.678,0.211,-0.671
2089832,-7796.0,-293.0,847.0,0.218,0.687,0.216,-0.659
2089858,-7488.0,-161.0,387.0,0.222,0.696,0.221,-0.647
2089874,-7616.0,129.0,223.0,0.227,0.705,0.225,-0.633
2089890,-7440.0,17.0,-21.0,0.233,0.715,0.229,-0.618
2089906,-7312.0,321.0,-143.0,0.239,0.725,0.232,-0.603
2089922,-6968.0,271.0,-485.0,0.245,0.736,0.234,-0.586
2089938,-6666.0,641.0,-797.0,0.251,0.747,0.236,-0.568
2089964,-6114.0,721.0,-1421.0,0.257,0.759,0.237,-0.549
2089980,-5904.0,1125.0,-1791.0,0.262,0.771,0.237,-0.53
2089997,-5806.0,1631.0,-2087.0,0.267,0.783,0.236,-0.509
2090014,-4990.0,1253.0,-2867.0,0.271,0.796,0.235,-0.488
2090031,-5150.0,1235.0,-3071.0,0.274,0.808,0.233,-0.466
2090047,-4790.0,1427.0,-3463.0,0.275,0.821,0.23,-0.445
2090063,-4330.0,2123.0,-4019.0,0.275,0.833,0.227,-0.422
2090079,-3230.0,1761.0,-5371.0,0.274,0.846,0.224,-0.4
2090105,-3402.0,2033.0,-5833.0,0.271,0.858,0.222,-0.376
2090121,-3546.0,1323.0,-5847.0,0.266,0.87,0.219,-0.353
2090137,-3550.0,2115.0,-5857.0,0.26,0.882,0.215,-0.33
2090153,-3280.0,2247.0,-6425.0,0.254,0.893,0.209,-0.308
2090169,-3386.0,2041.0,-6357.0,0.247,0.903,0.203,-0.287
2090185,-3830.0,1979.0,-5949.0,0.24,0.913,0.195,-0.266
2090212,-3080.0,2507.0,-6463.0,0.233,0.922,0.188,-0.247
2090228,-2912.0,2529.0,-6411.0,0.227,0.93,0.18,-0.227
2090244,-2124.0,2757.0,-7035.0,0.22,0.937,0.172,-0.208
2090260,-2296.0,3263.0,-6919.0,0.215,0.944,0.164,-0.187
2090276,-2050.0,3333.0,-7101.0,0.21,0.951,0.157,-0.165
2090292,-2256.0,3769.0,-6955.0,0.207,0.956,0.15,-0.142
2090318,-1492.0,3293.0,-7533.0,0.205,0.961,0.144,-0.118
2090335,-1794.0,3617.0,-7361.0,0.204,0.965,0.138,-0.093
2090351,-1638.0,3579.0,-7461.0,0.203,0.968,0.132,-0.067
2090368,-700.0,3245.0,-8161.0,0.203,0.97,0.128,-0.041
2090385,-454.0,3201.0,-8145.0,0.203,0.971,0.125,-0.015
2090402,-402.0,3017.0,-8213.0,0.202,0.972,0.123,0.01
2090419,40.0,3711.0,-8327.0,0.201,0.972,0.12,0.034
2090436,430.0,3019.0,-8465.0,0.2,0.971,0.116,0.058
2090452,1038.0,2897.0,-8535.0,0.198,0.97,0.113,0.08
2090469,1574.0,3391.0,-8677.0,0.194,0.969,0.111,0.101
2090495,1656.0,4061.0,-8209.0,0.191,0.968,0.107,0.122
2090511,2740.0,3129.0,-8773.0,0.188,0.966,0.103,0.143
2090527,2288.0,2679.0,-8353.0,0.184,0.964,0.099,0.163
2090543,2820.0,3791.0,-8655.0,0.18,0.962,0.096,0.182
2090559,3354.0,3453.0,-8567.0,0.177,0.959,0.092,0.201
2090576,3788.0,2993.0,-8539.0,0.173,0.956,0.088,0.219
2090602,3434.0,3203.0,-8275.0,0.169,0.953,0.085,0.236
2090619,3684.0,3437.0,-8341.0,0.166,0.95,0.082,0.252
2090635,4274.0,3301.0,-8421.0,0.164,0.947,0.078,0.266
2090651,4472.0,2921.0,-8235.0,0.163,0.944,0.075,0.279
2090667,4640.0,3027.0,-8159.0,0.161,0.941,0.071,0.29
2090683,4420.0,3115.0,-8097.0,0.161,0.938,0.068,0.3
2090709,4642.0,3383.0,-8421.0,0.16,0.936,0.064,0.308
2090725,4616.0,3819.0,-8179.0,0.16,0.934,0.059,0.315
2090741,4984.0,3073.0,-8373.0,0.161,0.932,0.054,0.32
2090757,5082.0,3085.0,-8491.0,0.162,0.931,0.05,0.323
2090773,4418.0,3649.0,-8269.0,0.162,0.93,0.047,0.326
2090789,4392.0,3897.0,-8499.0,0.164,0.93,0.043,0.327
2090806,4216.0,3863.0,-8231.0,0.165,0.929,0.039,0.328
2090832,4560.0,3899.0,-8473.0,0.167,0.929,0.035,0.327
