timeMs,ax,ay,az,q0,q1,q2,q3
9676183,-1008.0,4392.0,-4726.0,0.363,0.52,0.762,0.133
9676199,-552.0,4330.0,-5198.0,0.343,0.525,0.763,0.157
9676216,-220.0,5170.0,-5280.0,0.322,0.53,0.763,0.183
9676232,552.0,5512.0,-5518.0,0.301,0.534,0.762,0.209
9676248,584.0,5154.0,-5268.0,0.281,0.538,0.759,0.235
9676264,1660.0,5592.0,-5822.0,0.259,0.542,0.756,0.262
9676290,2636.0,5984.0,-5976.0,0.236,0.545,0.752,0.288
9676306,2122.0,6182.0,-5000.0,0.214,0.547,0.746,0.314
9676322,3870.0,5502.0,-5934.0,0.192,0.549,0.739,0.34
9676338,5022.0,6092.0,-6102.0,0.169,0.55,0.732,0.365
9676354,4804.0,6344.0,-5498.0,0.145,0.55,0.724,0.39
9676370,5626.0,6872.0,-5316.0,0.121,0.55,0.715,0.414
9676396,4984.0,6288.0,-4370.0,0.099,0.551,0.704,0.437
9676413,7340.0,5898.0,-5652.0,0.075,0.55,0.693,0.46
9676430,6614.0,5682.0,-4326.0,0.051,0.549,0.682,0.481
9676447,7274.0,7210.0,-4404.0,0.028,0.548,0.67,0.501
9676464,7982.0,5484.0,-4172.0,0.005,0.547,0.656,0.519
9676480,7524.0,6308.0,-3382.0,0.018,-0.546,-0.643,-0.537
9676497,9140.0,5160.0,-4108.0,0.042,-0.544,-0.629,-0.554
9676514,8488.0,5684.0,-2896.0,0.065,-0.542,-0.614,-0.57
9676531,8572.0,5796.0,-2552.0,0.086,-0.54,-0.599,-0.585
9676548,9098.0,4954.0,-2398.0,0.108,-0.537,-0.583,-0.6
9676575,9852.0,5138.0,-2720.0,0.129,-0.535,-0.566,-0.614
9676591,9540.0,5240.0,-2026.0,0.153,-0.531,-0.548,-0.628
9676607,10118.0,4952.0,-1714.0,0.175,-0.527,-0.53,-0.641
9676624,10034.0,4916.0,-1362.0,0.196,-0.523,-0.511,-0.653
9676640,9914.0,4748.0,-824.0,0.216,-0.519,-0.492,-0.664
9676656,10042.0,3446.0,-1464.0,0.236,-0.515,-0.473,-0.675
9676672,10070.0,4638.0,-508.0,0.253,-0.512,-0.453,-0.685
9676698,10552.0,4074.0,-558.0,0.271,-0.509,-0.432,-0.694
9676715,10452.0,3834.0,-520.0,0.287,-0.505,-0.412,-0.702
9676732,9668.0,3510.0,10.0,0.302,-0.502,-0.393,-0.709
9676749,9288.0,3694.0,28.0,0.315,-0.499,-0.374,-0.715
9676765,8782.0,3568.0,132.0,0.325,-0.497,-0.357,-0.721
9676781,8474.0,3364.0,54.0,0.334,-0.495,-0.341,-0.726
9676798,8068.0,3694.0,6.0,0.34,-0.494,-0.327,-0.73
9676815,7662.0,3878.0,192.0,0.345,-0.494,-0.315,-0.733
9676831,7598.0,3802.0,90.0,0.348,-0.494,-0.303,-0.736
9676857,7430.0,3368.0,94.0,0.35,-0.495,-0.294,-0.739
9676873,7274.0,3850.0,-98.0,0.35,-0.496,-0.286,-0.741
9676889,7000.0,3976.0,-2.0,0.349,-0.497,-0.28,-0.743
9676905,6752.0,3836.0,38.0,0.346,-0.499,-0.276,-0.745
9676921,6872.0,3708.0,64.0,0.342,-0.501,-0.273,-0.747
9676937,7106.0,3534.0,168.0,0.336,-0.503,-0.273,-0.748
9676963,7118.0,3566.0,268.0,0.328,-0.506,-0.275,-0.749
9676980,7452.0,3432.0,314.0,0.319,-0.509,-0.279,-0.749
9676997,7752.0,3698.0,434.0,0.308,-0.513,-0.286,-0.748
9677014,8178.0,3536.0,444.0,0.296,-0.517,-0.295,-0.747
9677031,8550.0,3702.0,320.0,0.283,-0.522,-0.304,-0.745
9677048,8684.0,3724.0,442.0,0.267,-0.526,-0.316,-0.743
9677065,9098.0,4032.0,344.0,0.251,-0.53,-0.33,-0.74
9677081,9286.0,4218.0,320.0,0.233,-0.534,-0.345,-0.736
9677098,9496.0,4366.0,310.0,0.214,-0.538,-0.361,-0.731
9677115,9766.0,4150.0,246.0,0.194,-0.542,-0.378,-0.725
9677132,10042.0,4624.0,58.0,0.173,-0.545,-0.397,-0.718
9677149,10204.0,4970.0,-110.0,0.15,-0.548,-0.417,-0.709
9677175,10282.0,5178.0,-216.0,0.127,-0.55,-0.438,-0.7
9677191,10666.0,5774.0,-554.0,0.103,-0.553,-0.458,-0.689
9677207,10646.0,5954.0,-606.0,0.079,-0.554,-0.479,-0.677
9677223,11146.0,6840.0,-1132.0,0.053,-0.555,-0.499,-0.663
9677239,10822.0,5670.0,-1552.0,0.026,-0.555,-0.52,-0.648
9677265,10388.0,6964.0,-1874.0,0.003,0.554,0.542,0.632
9677281,9332.0,7006.0,-2000.0,0.03,0.553,0.563,0.614
9677298,8770.0,7482.0,-1978.0,0.058,0.551,0.582,0.595
9677315,9060.0,6910.0,-2804.0,0.086,0.55,0.599,0.576
9677332,8052.0,7432.0,-2624.0,0.113,0.549,0.615,0.555
9677348,8230.0,6846.0,-3114.0,0.141,0.547,0.629,0.534
9677365,7164.0,7300.0,-3370.0,0.169,0.544,0.643,0.512
9677381,6894.0,6754.0,-3550.0,0.197,0.541,0.656,0.489
9677398,5560.0,6720.0,-3264.0,0.225,0.537,0.667,0.465
9677425,5158.0,7176.0,-3580.0,0.251,0.532,0.678,0.44
9677441,4622.0,6434.0,-3744.0,0.275,0.528,0.687,0.416
9677457,3752.0,6586.0,-3652.0,0.298,0.524,0.695,0.391
9677473,3332.0,6530.0,-3860.0,0.322,0.52,0.701,0.366
9677489,2680.0,5946.0,-3892.0,0.343,0.517,0.707,0.34
9677505,2136.0,6150.0,-3786.0,0.364,0.513,0.711,0.315
9677531,1352.0,5490.0,-3766.0,0.384,0.509,0.714,0.29
9677547,912.0,5024.0,-3636.0,0.404,0.504,0.716,0.264
9677563,628.0,5386.0,-3860.0,0.422,0.5,0.718,0.238
9677580,290.0,5648.0,-3762.0,0.439,0.495,0.719,0.213
9677597,374.0,6170.0,-3870.0,0.455,0.491,0.718,0.19
9677613,-298.0,4492.0,-3982.0,0.471,0.487,0.717,0.167
9677630,-1116.0,3294.0,-3812.0,0.484,0.482,0.716,0.143
9677647,-1876.0,4686.0,-3048.0,0.498,0.478,0.714,0.117
9677663,-2818.0,4048.0,-2256.0,0.511,0.473,0.712,0.093
9677680,-2924.0,4478.0,-2532.0,0.525,0.468,0.707,0.069
9677707,-3854.0,3150.0,-1510.0,0.539,0.464,0.702,0.047
9677723,-4160.0,2814.0,-1338.0,0.552,0.459,0.695,0.025
9677739,-4428.0,2874.0,-954.0,0.565,0.455,0.689,0.004
9677755,-4404.0,1980.0,-790.0,0.577,0.449,0.682,-0.014
9677772,-4714.0,1948.0,-26.0,0.586,0.444,0.678,-0.029
9677788,-4444.0,2106.0,512.0,0.592,0.44,0.674,-0.042
9677804,-4850.0,1766.0,1122.0,0.597,0.438,0.671,-0.049
9677830,-4720.0,546.0,1466.0,0.598,0.437,0.67,-0.052
9677847,-4374.0,1056.0,1372.0,0.596,0.439,0.67,-0.053
9677863,-4656.0,1354.0,1340.0,0.589,0.444,0.673,-0.049
9677880,-4490.0,1204.0,932.0,0.58,0.45,0.678,-0.042
9677897,-4520.0,2174.0,504.0,0.568,0.458,0.683,-0.031
9677913,-4636.0,2086.0,238.0,0.554,0.467,0.689,-0.018
9677930,-4282.0,2540.0,-610.0,0.539,0.476,0.695,-0.003
9677947,-3812.0,2892.0,-1168.0,0.522,0.485,0.701,0.015
9677963,-3322.0,3652.0,-1804.0,0.504,0.494,0.707,0.036
9677990,-3142.0,3530.0,-2170.0,0.486,0.503,0.712,0.06
9678006,-2716.0,3506.0,-2570.0,0.467,0.51,0.717,0.084
9678022,-1438.0,5100.0,-3758.0,0.447,0.517,0.721,0.11
9678038,-1508.0,4378.0,-3754.0,0.426,0.524,0.724,0.139
9678054,-954.0,4496.0,-4128.0,0.405,0.53,0.726,0.167
9678070,-1178.0,5012.0,-3736.0,0.385,0.534,0.727,0.195
9678096,784.0,5882.0,-5004.0,0.364,0.538,0.726,0.225
9678113,1550.0,5118.0,-5756.0,0.342,0.542,0.725,0.254
9678130,838.0,6380.0,-4654.0,0.318,0.545,0.723,0.282
9678146,2452.0,6428.0,-5428.0,0.295,0.548,0.719,0.31
9678163,2782.0,6894.0,-5192.0,0.273,0.55,0.714,0.337
9678180,3718.0,6508.0,-5556.0,0.251,0.552,0.707,0.363
9678197,4398.0,6668.0,-5588.0,0.227,0.553,0.701,0.389
9678213,5068.0,7108.0,-5388.0,0.202,0.555,0.693,0.413
9678230,4980.0,7586.0,-4718.0,0.177,0.557,0.684,0.436
9678246,6424.0,6736.0,-5104.0,0.154,0.559,0.674,0.458
9678273,6226.0,6980.0,-4502.0,0.129,0.561,0.664,0.478
9678289,6904.0,7036.0,-4442.0,0.105,0.561,0.653,0.497
9678305,7144.0,7304.0,-4184.0,0.081,0.562,0.642,0.516
9678321,7160.0,6692.0,-3750.0,0.057,0.562,0.629,0.533
9678337,8108.0,6484.0,-3874.0,0.033,0.562,0.617,0.55
9678353,8342.0,6424.0,-3648.0,0.01,0.561,0.604,0.566
9678379,7884.0,6314.0,-2814.0,0.013,-0.559,-0.591,-0.581
9678396,9246.0,6360.0,-3536.0,0.037,-0.557,-0.578,-0.596
9678413,8078.0,6008.0,-2194.0,0.06,-0.554,-0.563,-0.61
9678430,8962.0,6230.0,-2444.0,0.083,-0.55,-0.548,-0.624
9678447,8892.0,5468.0,-1808.0,0.105,-0.547,-0.533,-0.637
9678463,8986.0,5640.0,-1374.0,0.125,-0.543,-0.517,-0.65
9678480,9886.0,5462.0,-1902.0,0.145,-0.538,-0.501,-0.662
9678497,9408.0,5162.0,-1024.0,0.165,-0.534,-0.483,-0.674
9678514,10338.0,5062.0,-1660.0,0.185,-0.528,-0.466,-0.685
9678530,9904.0,5036.0,-944.0,0.204,-0.523,-0.449,-0.695
9678547,9514.0,4532.0,-534.0,0.22,-0.518,-0.433,-0.704
9678573,9198.0,4630.0,-348.0,0.234,-0.515,-0.417,-0.712
9678590,8978.0,4112.0,-258.0,0.246,-0.511,-0.402,-0.719
9678606,8824.0,4442.0,-54.0,0.256,-0.509,-0.388,-0.725
9678622,8882.0,3810.0,-292.0,0.264,-0.507,-0.375,-0.73
9678639,8520.0,3826.0,-202.0,0.271,-0.505,-0.363,-0.734
9678655,8328.0,3946.0,-344.0,0.278,-0.504,-0.352,-0.739
9678671,7872.0,4234.0,-290.0,0.283,-0.502,-0.341,-0.742
9678697,7484.0,4082.0,-78.0,0.288,-0.501,-0.332,-0.746
9678713,7348.0,3924.0,-94.0,0.291,-0.5,-0.324,-0.748
9678729,7242.0,3896.0,-114.0,0.293,-0.5,-0.318,-0.751
9678746,6862.0,3874.0,-172.0,0.294,-0.499,-0.313,-0.753
9678762,6742.0,4032.0,-160.0,0.294,-0.499,-0.31,-0.754
9678779,6716.0,3926.0,-84.0,0.292,-0.499,-0.309,-0.755
9678796,6762.0,4078.0,-216.0,0.288,-0.5,-0.311,-0.755
9678813,7070.0,3916.0,-322.0,0.282,-0.503,-0.314,-0.755
9678830,7146.0,4096.0,-314.0,0.274,-0.506,-0.319,-0.753
9678857,7578.0,4138.0,-496.0,0.265,-0.509,-0.327,-0.751
9678873,7714.0,4022.0,-522.0,0.254,-0.513,-0.336,-0.748
9678889,7854.0,4334.0,-450.0,0.242,-0.517,-0.347,-0.744
9678905,8082.0,4482.0,-464.0,0.228,-0.522,-0.358,-0.74
9678921,8442.0,4766.0,-538.0,0.212,-0.526,-0.371,-0.735
9678947,8800.0,4706.0,-714.0,0.195,-0.531,-0.386,-0.729
9678963,9118.0,5196.0,-530.0,0.176,-0.536,-0.402,-0.721
9678980,9424.0,5674.0,-596.0,0.155,-0.54,-0.419,-0.713
9678996,9898.0,5772.0,-1004.0,0.133,-0.544,-0.437,-0.704
9679013,9916.0,5966.0,-930.0,0.111,-0.548,-0.455,-0.693
9679030,10108.0,6450.0,-1198.0,0.087,-0.552,-0.473,-0.681
9679047,10182.0,6936.0,-1366.0,0.062,-0.554,-0.492,-0.669
9679064,9992.0,6896.0,-1604.0,0.036,-0.556,-0.51,-0.655
9679081,9722.0,7350.0,-1752.0,0.01,-0.558,-0.529,-0.639
9679098,9612.0,7306.0,-1908.0,0.017,0.56,0.547,0.622
9679114,9502.0,7462.0,-2230.0,0.044,0.561,0.564,0.604
9679140,9168.0,7550.0,-2548.0,0.071,0.562,0.581,0.585
9679156,9088.0,8010.0,-2948.0,0.099,0.562,0.597,0.564
9679172,7942.0,7604.0,-2756.0,0.127,0.561,0.612,0.543
9679188,8082.0,8168.0,-3386.0,0.156,0.56,0.626,0.52
9679204,6952.0,7524.0,-3252.0,0.186,0.558,0.638,0.497
9679230,6984.0,7762.0,-3992.0,0.216,0.555,0.649,0.474
9679246,6004.0,7282.0,-3792.0,0.247,0.55,0.659,0.45
9679263,5496.0,8268.0,-3824.0,0.277,0.544,0.667,0.427
9679279,4744.0,7386.0,-3726.0,0.307,0.537,0.674,0.404
9679296,4090.0,6880.0,-3978.0,0.335,0.53,0.679,0.381
9679312,3276.0,6838.0,-3720.0,0.363,0.521,0.684,0.359
9679329,2748.0,6426.0,-3504.0,0.389,0.512,0.687,0.337
9679346,2046.0,6352.0,-3364.0,0.414,0.503,0.69,0.315
9679372,1950.0,5776.0,-3528.0,0.438,0.494,0.692,0.292
9679388,784.0,5052.0,-2850.0,0.459,0.484,0.694,0.269
9679404,622.0,5380.0,-3034.0,0.479,0.475,0.696,0.246
9679420,-166.0,4884.0,-2616.0,0.497,0.466,0.697,0.223
9679436,-742.0,4888.0,-2640.0,0.514,0.458,0.697,0.2
9679452,-868.0,4448.0,-2604.0,0.529,0.451,0.696,0.178
9679468,-966.0,4364.0,-2622.0,0.543,0.445,0.695,0.156
9679494,-1416.0,4380.0,-2468.0,0.555,0.439,0.694,0.134
9679511,-2294.0,3970.0,-1928.0,0.566,0.434,0.692,0.113
9679527,-2428.0,4314.0,-1944.0,0.576,0.43,0.689,0.093
9679544,-2938.0,3528.0,-1448.0,0.586,0.425,0.686,0.075
9679561,-3100.0,3204.0,-1084.0,0.595,0.42,0.683,0.058
9679578,-3920.0,2782.0,-672.0,0.603,0.416,0.679,0.042
9679595,-4122.0,2688.0,-56.0,0.61,0.412,0.676,0.029
9679612,-4944.0,1632.0,1008.0,0.617,0.409,0.672,0.019
9679628,-5034.0,808.0,1138.0,0.622,0.405,0.67,0.011
9679645,-4856.0,862.0,1104.0,0.624,0.404,0.669,0.006
9679662,-4776.0,1276.0,1416.0,0.623,0.404,0.669,0.005
9679689,-4642.0,718.0,1424.0,0.619,0.407,0.672,0.008
9679705,-4690.0,1380.0,1440.0,0.611,0.413,0.675,0.015
9679721,-4652.0,2054.0,1022.0,0.6,0.42,0.68,0.025
9679737,-4448.0,1536.0,456.0,0.587,0.427,0.686,0.039
9679753,-4428.0,2430.0,264.0,0.572,0.435,0.693,0.056
9679769,-4188.0,2832.0,116.0,0.556,0.443,0.699,0.074
9679795,-3582.0,3318.0,-270.0,0.539,0.45,0.705,0.096
9679812,-2776.0,3500.0,-538.0,0.522,0.458,0.71,0.12
9679829,-1678.0,2864.0,-1336.0,0.503,0.466,0.713,0.146
9679846,-682.0,2810.0,-1718.0,0.481,0.475,0.716,0.174
9679862,430.0,4100.0,-2704.0,0.455,0.486,0.719,0.203
9679879,-30.0,4940.0,-1818.0,0.427,0.496,0.72,0.233
9679896,2228.0,6168.0,-3224.0,0.398,0.505,0.719,0.265
9679912,3030.0,5124.0,-3932.0,0.367,0.514,0.716,0.298
9679929,3944.0,5480.0,-4226.0,0.333,0.522,0.712,0.331
9679946,5100.0,7128.0,-4634.0,0.298,0.528,0.708,0.361
9679972,4970.0,7692.0,-4452.0,0.265,0.533,0.702,0.391
9679988,6000.0,7286.0,-4770.0,0.232,0.535,0.695,0.42
9680004,6868.0,8146.0,-5030.0,0.202,0.537,0.686,0.447
9680020,6524.0,8080.0,-4634.0,0.172,0.539,0.675,0.474
9680036,8334.0,7744.0,-5510.0,0.144,0.54,0.662,0.5
9680052,7292.0,7346.0,-4044.0,0.116,0.54,0.648,0.524
9680078,8284.0,7856.0,-4292.0,0.087,0.54,0.634,0.547
9680095,9262.0,7548.0,-4438.0,0.059,0.538,0.62,0.568
9680112,7722.0,7826.0,-2690.0,0.031,0.536,0.606,0.587
9680129,8692.0,7690.0,-2982.0,0.004,0.533,0.591,0.605
9680145,8734.0,6596.0,-2674.0,0.024,-0.53,-0.576,-0.622
9680162,8710.0,6994.0,-1642.0,0.053,-0.526,-0.56,-0.638
9680179,11128.0,6316.0,-2930.0,0.085,-0.52,-0.545,-0.652
9680195,9368.0,6986.0,-462.0,0.116,-0.513,-0.53,-0.665
9680212,10328.0,7346.0,-544.0,0.142,-0.507,-0.516,-0.676
9680229,10092.0,6608.0,24.0,0.166,-0.501,-0.5,-0.686
9680246,11082.0,6502.0,-344.0,0.188,-0.497,-0.483,-0.696
9680273,10436.0,5404.0,-218.0,0.211,-0.492,-0.466,-0.705
9680289,11298.0,5278.0,-382.0,0.233,-0.487,-0.447,-0.714
9680305,11158.0,4082.0,334.0,0.256,-0.481,-0.428,-0.721
9680321,10130.0,4434.0,580.0,0.276,-0.475,-0.411,-0.728
9680337,9558.0,4068.0,650.0,0.293,-0.47,-0.395,-0.733
9680363,8924.0,3498.0,510.0,0.307,-0.465,-0.379,-0.738
9680380,8160.0,3746.0,632.0,0.317,-0.462,-0.366,-0.743
9680396,7714.0,3690.0,600.0,0.325,-0.46,-0.355,-0.746
9680412,7456.0,3832.0,506.0,0.331,-0.459,-0.343,-0.749
9680429,7606.0,3496.0,304.0,0.336,-0.46,-0.333,-0.752
9680446,7516.0,3578.0,258.0,0.339,-0.46,-0.323,-0.754
9680462,7498.0,3492.0,146.0,0.341,-0.461,-0.314,-0.757
9680479,7218.0,3640.0,102.0,0.343,-0.461,-0.306,-0.759
9680496,6944.0,3352.0,212.0,0.344,-0.462,-0.299,-0.761
9680512,6624.0,3744.0,300.0,0.343,-0.463,-0.294,-0.762
9680539,6672.0,3552.0,282.0,0.341,-0.465,-0.29,-0.763
9680555,6552.0,3346.0,456.0,0.338,-0.468,-0.287,-0.764
9680572,6534.0,3472.0,516.0,0.333,-0.471,-0.288,-0.764
9680588,6754.0,3544.0,448.0,0.326,-0.476,-0.29,-0.763
9680605,7012.0,3570.0,440.0,0.318,-0.481,-0.295,-0.762
9680621,7344.0,3414.0,322.0,0.308,-0.487,-0.301,-0.76
9680637,7760.0,3376.0,22.0,0.297,-0.493,-0.31,-0.757
9680663,7888.0,3668.0,80.0,0.284,-0.498,-0.321,-0.753
9680680,8210.0,4080.0,104.0,0.271,-0.504,-0.333,-0.75
9680696,8386.0,3826.0,102.0,0.256,-0.51,-0.346,-0.745
9680713,9184.0,4426.0,-74.0,0.24,-0.515,-0.36,-0.74
9680729,9020.0,4388.0,162.0,0.222,-0.52,-0.376,-0.734
9680745,9158.0,4846.0,144.0,0.204,-0.525,-0.393,-0.727
9680762,9658.0,5072.0,36.0,0.184,-0.53,-0.411,-0.719
9680779,9724.0,5330.0,40.0,0.162,-0.535,-0.43,-0.709
9680805,10406.0,6180.0,-266.0,0.139,-0.54,-0.449,-0.698
9680821,10924.0,6120.0,-506.0,0.114,-0.545,-0.467,-0.687
9680837,11312.0,6014.0,-996.0,0.088,-0.549,-0.487,-0.674
9680853,11526.0,6434.0,-1536.0,0.061,-0.552,-0.506,-0.66
9680869,11306.0,6996.0,-1696.0,0.035,-0.553,-0.525,-0.646
9680885,11030.0,6700.0,-1894.0,0.008,-0.554,-0.544,-0.63
9680911,10276.0,7008.0,-2102.0,0.02,0.555,0.563,0.613
9680928,9800.0,7230.0,-2454.0,0.047,0.554,0.581,0.594
9680945,8946.0,7102.0,-2508.0,0.074,0.553,0.598,0.575
9680962,8004.0,7532.0,-2626.0,0.102,0.552,0.615,0.554
9680978,7510.0,7572.0,-3002.0,0.129,0.551,0.631,0.531
9680995,7022.0,6884.0,-3364.0,0.156,0.549,0.645,0.508
9681012,6558.0,7236.0,-3528.0,0.182,0.547,0.658,0.484
9681028,6368.0,6852.0,-3948.0,0.207,0.544,0.671,0.46
9681045,5272.0,7000.0,-3690.0,0.231,0.541,0.682,0.434
9681062,4988.0,6786.0,-3960.0,0.255,0.538,0.692,0.409
9681078,4518.0,7004.0,-4060.0,0.278,0.534,0.701,0.382
9681105,3760.0,6806.0,-4038.0,0.301,0.529,0.709,0.356
9681121,3114.0,6580.0,-4036.0,0.324,0.525,0.714,0.331
9681137,2714.0,6056.0,-3866.0,0.346,0.52,0.719,0.306
9681153,2720.0,6358.0,-4426.0,0.366,0.516,0.722,0.281
9681169,1776.0,5880.0,-3810.0,0.387,0.51,0.724,0.256
9681185,876.0,5336.0,-3346.0,0.406,0.505,0.725,0.232
9681211,1184.0,5338.0,-4120.0,0.426,0.499,0.726,0.207
9681228,462.0,5708.0,-3798.0,0.444,0.493,0.725,0.184
9681245,160.0,5412.0,-3486.0,0.461,0.487,0.724,0.162
9681261,-20.0,4776.0,-3874.0,0.477,0.483,0.721,0.139
9681277,-440.0,4664.0,-3618.0,0.49,0.479,0.718,0.119
9681294,-348.0,4776.0,-3912.0,0.502,0.477,0.715,0.098
9681311,-1946.0,4200.0,-3134.0,0.514,0.475,0.71,0.076
9681328,-2548.0,4092.0,-2946.0,0.525,0.474,0.705,0.055
9681345,-3526.0,4918.0,-2324.0,0.537,0.473,0.698,0.036
9681371,-3952.0,3974.0,-1726.0,0.549,0.471,0.69,0.02
9681387,-4176.0,2344.0,-1128.0,0.562,0.469,0.682,0.006
9681403,-4290.0,3178.0,-506.0,0.573,0.466,0.674,-0.005
9681419,-4194.0,3934.0,570.0,0.583,0.462,0.668,-0.009
9681435,-4420.0,38.0,568.0,0.591,0.459,0.664,-0.01
9681451,-4150.0,172.0,710.0,0.593,0.458,0.662,-0.011
9681477,-4402.0,786.0,1994.0,0.59,0.461,0.663,-0.01
9681494,-4390.0,1930.0,2082.0,0.584,0.463,0.667,-0.005
9681510,-4278.0,1024.0,1850.0,0.575,0.466,0.672,0.004
9681526,-4056.0,1788.0,1142.0,0.564,0.471,0.679,0.017
9681543,-4096.0,1898.0,338.0,0.55,0.476,0.686,0.033
9681560,-4118.0,2552.0,82.0,0.534,0.481,0.694,0.051
9681577,-4026.0,3610.0,-84.0,0.518,0.484,0.701,0.074
9681594,-3158.0,3100.0,-1338.0,0.503,0.487,0.707,0.1
9681611,-2850.0,3072.0,-1542.0,0.487,0.491,0.711,0.128
9681628,-1744.0,3146.0,-2844.0,0.469,0.496,0.714,0.158
9681645,-2228.0,3824.0,-2238.0,0.45,0.5,0.716,0.188
9681672,-830.0,4902.0,-3432.0,0.43,0.504,0.716,0.22
9681688,-1646.0,4692.0,-2586.0,0.411,0.507,0.714,0.253
9681704,1656.0,5400.0,-4860.0,0.39,0.51,0.711,0.287
9681720,244.0,5350.0,-3780.0,0.37,0.512,0.706,0.319
9681736,1042.0,6810.0,-3472.0,0.35,0.515,0.699,0.352
9681752,3468.0,7504.0,-5132.0,0.33,0.517,0.69,0.384
9681770,2474.0,6226.0,-4224.0,0.309,0.521,0.679,0.415
9681786,4014.0,7564.0,-4334.0,0.287,0.525,0.667,0.444
9681812,4854.0,8110.0,-4464.0,0.267,0.529,0.652,0.472
9681828,4694.0,9526.0,-3742.0,0.246,0.535,0.636,0.499
9681844,7072.0,9124.0,-4528.0,0.227,0.541,0.618,0.524
9681860,6792.0,8808.0,-3910.0,0.211,0.548,0.598,0.546
9681877,6910.0,8762.0,-3358.0,0.195,0.554,0.578,0.567
9681894,7130.0,8314.0,-3052.0,0.179,0.56,0.558,0.586
9681911,7118.0,7612.0,-2692.0,0.164,0.566,0.537,0.604
9681938,7294.0,7768.0,-2494.0,0.149,0.571,0.516,0.621
9681954,6780.0,7234.0,-1490.0,0.133,0.576,0.493,0.638
9681970,7506.0,6490.0,-1412.0,0.118,0.581,0.471,0.654
9681986,7244.0,6840.0,-740.0,0.103,0.585,0.448,0.669
9682002,8182.0,5526.0,-1012.0,0.089,0.587,0.425,0.683
9682018,7882.0,5938.0,-434.0,0.074,0.589,0.403,0.697
9682044,7852.0,6390.0,148.0,0.06,0.59,0.379,0.71
9682061,7612.0,6292.0,752.0,0.048,0.592,0.354,0.723
9682078,8376.0,5228.0,578.0,0.038,0.594,0.325,0.734
9682094,9446.0,4308.0,330.0,0.027,0.596,0.297,0.745
9682110,10258.0,4194.0,106.0,0.015,0.596,0.271,0.756
9682126,9682.0,4096.0,1188.0,0.003,0.596,0.245,0.765
9682142,9428.0,3802.0,1624.0,0.007,-0.595,-0.22,-0.773
9682159,9480.0,3622.0,1568.0,0.015,-0.595,-0.196,-0.779
9682176,9116.0,2874.0,1828.0,0.021,-0.596,-0.175,-0.783
9682193,8998.0,2456.0,1780.0,0.026,-0.598,-0.157,-0.786
9682220,8536.0,3086.0,2394.0,0.029,-0.6,-0.141,-0.787
9682236,8222.0,3032.0,2370.0,0.029,-0.603,-0.128,-0.787
9682252,8654.0,3452.0,1924.0,0.026,-0.607,-0.116,-0.785
9682268,8254.0,2606.0,1912.0,0.024,-0.611,-0.107,-0.784
9682284,8764.0,3886.0,1614.0,0.021,-0.615,-0.099,-0.782
9682300,8472.0,3918.0,1818.0,0.018,-0.617,-0.091,-0.781
