timeMs,ax,ay,az,q0,q1,q2,q3
1037489,5184.0,4522.0,-8752.0,0.327,0.804,-0.354,0.349
1037506,5446.0,3638.0,-8978.0,0.333,0.804,-0.357,0.34
1037523,5894.0,3732.0,-9376.0,0.337,0.806,-0.359,0.329
1037540,4734.0,3750.0,-8710.0,0.338,0.81,-0.36,0.317
1037556,4968.0,4474.0,-8878.0,0.338,0.815,-0.362,0.302
1037572,5966.0,4074.0,-9382.0,0.336,0.82,-0.364,0.285
1037598,5860.0,3776.0,-9254.0,0.332,0.827,-0.365,0.268
1037614,6266.0,4512.0,-9366.0,0.327,0.835,-0.365,0.25
1037630,5448.0,3638.0,-8680.0,0.319,0.844,-0.364,0.229
1037646,6364.0,4324.0,-9334.0,0.311,0.854,-0.363,0.208
1037662,5438.0,4260.0,-8950.0,0.301,0.863,-0.36,0.185
1037678,5962.0,3478.0,-9102.0,0.29,0.873,-0.357,0.161
1037704,5596.0,4550.0,-9328.0,0.278,0.883,-0.352,0.135
1037720,4750.0,3888.0,-8808.0,0.266,0.893,-0.348,0.108
1037736,5394.0,4412.0,-9542.0,0.252,0.902,-0.342,0.08
1037752,4084.0,4434.0,-8522.0,0.238,0.91,-0.337,0.051
1037768,4666.0,2716.0,-8538.0,0.222,0.917,-0.33,0.022
1037785,3152.0,4386.0,-8812.0,0.207,0.923,-0.323,-0.009
1037812,2792.0,3958.0,-8194.0,0.191,0.928,-0.317,-0.042
1037828,2922.0,3532.0,-8692.0,0.176,0.931,-0.311,-0.076
1037845,1908.0,3922.0,-8432.0,0.161,0.932,-0.304,-0.11
1037861,1784.0,3046.0,-7580.0,0.145,0.932,-0.298,-0.144
1037877,898.0,2986.0,-7668.0,0.129,0.931,-0.291,-0.179
1037893,116.0,3196.0,-7574.0,0.113,0.927,-0.285,-0.216
1037919,422.0,3136.0,-7844.0,0.097,0.922,-0.279,-0.252
1037936,352.0,1410.0,-6704.0,0.081,0.915,-0.272,-0.285
1037952,-1768.0,1970.0,-6536.0,0.063,0.907,-0.265,-0.32
1037968,-1784.0,3238.0,-7144.0,0.045,0.897,-0.259,-0.355
1037984,-1046.0,2358.0,-6404.0,0.029,0.885,-0.253,-0.389
1038000,-1736.0,776.0,-5874.0,0.013,0.873,-0.245,-0.421
1038016,-3632.0,1372.0,-5756.0,0.006,-0.859,0.238,0.452
1038032,-2600.0,918.0,-5116.0,0.025,-0.845,0.23,0.482
1038059,-3330.0,906.0,-4102.0,0.043,-0.83,0.221,0.51
1038075,-4626.0,1370.0,-3902.0,0.06,-0.814,0.212,0.537
1038091,-4130.0,638.0,-3354.0,0.077,-0.797,0.203,0.564
1038107,-4082.0,424.0,-2654.0,0.094,-0.78,0.193,0.587
1038123,-4154.0,382.0,-2414.0,0.109,-0.765,0.183,0.608
1038139,-4728.0,-168.0,-1792.0,0.124,-0.75,0.173,0.626
1038165,-5216.0,406.0,-438.0,0.138,-0.736,0.164,0.642
1038181,-6440.0,84.0,350.0,0.15,-0.723,0.155,0.657
1038197,-5560.0,-750.0,678.0,0.16,-0.71,0.144,0.671
1038213,-5960.0,-1374.0,1396.0,0.169,-0.698,0.134,0.683
1038229,-5872.0,-880.0,2146.0,0.178,-0.687,0.125,0.693
1038245,-6434.0,-616.0,2932.0,0.184,-0.677,0.116,0.703
1038271,-5982.0,-1438.0,3426.0,0.189,-0.669,0.107,0.711
1038287,-6056.0,-1970.0,4004.0,0.194,-0.661,0.099,0.719
1038304,-6040.0,-1684.0,4512.0,0.198,-0.654,0.091,0.725
1038320,-6328.0,-1966.0,4934.0,0.2,-0.648,0.085,0.73
1038337,-5622.0,-1252.0,4730.0,0.202,-0.643,0.08,0.734
1038354,-5014.0,-1764.0,4680.0,0.2,-0.643,0.075,0.735
1038371,-5062.0,-2032.0,4402.0,0.198,-0.646,0.072,0.734
1038388,-5796.0,-2042.0,4712.0,0.194,-0.65,0.071,0.731
1038405,-5868.0,-1676.0,4226.0,0.189,-0.655,0.071,0.728
1038422,-4508.0,-1424.0,2902.0,0.182,-0.665,0.071,0.721
1038449,-5460.0,-1602.0,2940.0,0.173,-0.678,0.073,0.711
1038466,-6346.0,-1332.0,2768.0,0.162,-0.692,0.076,0.7
1038483,-5854.0,-2018.0,2286.0,0.15,-0.706,0.08,0.687
1038500,-6156.0,-1742.0,1716.0,0.137,-0.722,0.084,0.673
1038517,-6220.0,-1386.0,1396.0,0.125,-0.738,0.089,0.658
1038534,-6160.0,-1430.0,906.0,0.112,-0.754,0.094,0.64
1038551,-6352.0,-1180.0,710.0,0.098,-0.77,0.1,0.623
1038567,-5344.0,-308.0,48.0,0.084,-0.785,0.108,0.605
1038583,-4286.0,-1530.0,-526.0,0.069,-0.801,0.116,0.583
1038600,-5226.0,-224.0,-858.0,0.054,-0.818,0.124,0.56
1038617,-4794.0,-74.0,-1272.0,0.038,-0.833,0.134,0.535
1038644,-4934.0,6.0,-1642.0,0.02,-0.848,0.145,0.51
1038660,-4090.0,1214.0,-2206.0,0.003,-0.86,0.158,0.485
1038676,-1424.0,442.0,-3916.0,0.018,0.874,-0.169,-0.455
1038692,-1730.0,212.0,-4836.0,0.037,0.889,-0.18,-0.42
1038708,-3588.0,2094.0,-3806.0,0.056,0.901,-0.193,-0.384
1038725,-2840.0,2120.0,-5420.0,0.075,0.911,-0.206,-0.35
1038744,-364.0,1678.0,-6724.0,0.092,0.918,-0.221,-0.316
1038760,2066.0,686.0,-8390.0,0.106,0.927,-0.232,-0.276
1038777,-518.0,2268.0,-8046.0,0.118,0.934,-0.242,-0.235
1038803,-2002.0,5630.0,-7446.0,0.128,0.938,-0.253,-0.199
1038821,2076.0,3192.0,-8820.0,0.141,0.939,-0.265,-0.166
1038837,640.0,1928.0,-8386.0,0.152,0.94,-0.277,-0.133
1038853,2806.0,1966.0,-8798.0,0.159,0.939,-0.287,-0.102
1038869,3324.0,2400.0,-8918.0,0.166,0.939,-0.294,-0.069
1038885,1962.0,3992.0,-8688.0,0.172,0.937,-0.302,-0.037
1038901,3734.0,2902.0,-9566.0,0.178,0.934,-0.311,-0.006
1038917,4892.0,2618.0,-10126.0,0.183,0.93,-0.317,0.027
1038944,3478.0,3574.0,-9470.0,0.188,0.926,-0.323,0.059
1038960,5034.0,2692.0,-9738.0,0.192,0.92,-0.328,0.09
1038977,4334.0,2510.0,-9922.0,0.195,0.915,-0.332,0.119
1038993,5022.0,3360.0,-10040.0,0.197,0.909,-0.335,0.147
1039009,4964.0,3536.0,-10214.0,0.2,0.903,-0.338,0.172
1039025,4920.0,3152.0,-10202.0,0.204,0.897,-0.341,0.196
1039041,4080.0,3392.0,-9562.0,0.208,0.89,-0.343,0.216
1039067,4688.0,3840.0,-9966.0,0.212,0.884,-0.346,0.232
1039083,4582.0,3036.0,-9964.0,0.218,0.877,-0.35,0.247
1039099,4396.0,3168.0,-9608.0,0.224,0.871,-0.353,0.26
1039115,4414.0,3538.0,-9388.0,0.23,0.864,-0.356,0.272
1039131,4514.0,2822.0,-9012.0,0.237,0.858,-0.358,0.282
1039158,4654.0,3510.0,-8708.0,0.245,0.852,-0.36,0.29
1039174,4540.0,3036.0,-8166.0,0.253,0.847,-0.362,0.296
1039190,5004.0,2834.0,-8046.0,0.262,0.842,-0.364,0.3
1039206,5250.0,2834.0,-7768.0,0.27,0.837,-0.367,0.303
1039223,5120.0,2838.0,-7342.0,0.279,0.833,-0.37,0.304
1039240,5740.0,2474.0,-7184.0,0.287,0.829,-0.372,0.304
1039257,5488.0,3044.0,-6832.0,0.295,0.825,-0.375,0.303
1039273,5800.0,2514.0,-6612.0,0.302,0.821,-0.379,0.301
1039290,6128.0,2574.0,-6664.0,0.309,0.818,-0.382,0.298
1039307,6148.0,2602.0,-6480.0,0.316,0.815,-0.385,0.296
1039333,5706.0,2780.0,-6028.0,0.322,0.812,-0.388,0.293
1039350,5786.0,2676.0,-5948.0,0.328,0.809,-0.391,0.29
1039366,5534.0,2330.0,-5650.0,0.333,0.807,-0.395,0.286
1039382,5732.0,2738.0,-5442.0,0.337,0.805,-0.399,0.282
1039398,6116.0,2582.0,-5458.0,0.34,0.802,-0.404,0.278
1039414,5732.0,2862.0,-5040.0,0.344,0.799,-0.409,0.275
