timeMs,ax,ay,az,q0,q1,q2,q3
1643259,-3676.0,4872.0,-7031.0,0.093,0.912,-0.29,-0.276
1643276,-3350.0,4566.0,-7549.0,0.089,0.904,-0.286,-0.304
1643293,-2408.0,3852.0,-7759.0,0.087,0.897,-0.282,-0.33
1643310,-1880.0,2948.0,-7783.0,0.084,0.89,-0.278,-0.352
1643327,-2824.0,1838.0,-7103.0,0.081,0.884,-0.272,-0.372
1643345,-2754.0,2406.0,-6663.0,0.076,0.879,-0.264,-0.391
1643362,-3414.0,3658.0,-6327.0,0.072,0.873,-0.257,-0.409
1643379,-4892.0,2242.0,-6151.0,0.07,0.866,-0.249,-0.427
1643396,-3590.0,-142.0,-5621.0,0.065,0.86,-0.24,-0.445
1643413,-4508.0,2610.0,-5139.0,0.059,0.854,-0.231,-0.463
1643440,-4822.0,2440.0,-4877.0,0.054,0.846,-0.223,-0.481
1643457,-3296.0,1384.0,-5219.0,0.05,0.838,-0.214,-0.499
1643474,-4240.0,1440.0,-4583.0,0.046,0.832,-0.204,-0.514
1643491,-3916.0,1542.0,-4545.0,0.041,0.825,-0.194,-0.529
1643507,-5824.0,1694.0,-3533.0,0.037,0.819,-0.184,-0.542
1643523,-5194.0,1950.0,-3617.0,0.032,0.812,-0.175,-0.556
1643540,-4100.0,2054.0,-3433.0,0.028,0.805,-0.165,-0.568
1643557,-5410.0,968.0,-2611.0,0.025,0.8,-0.155,-0.579
1643573,-6050.0,632.0,-2223.0,0.019,0.794,-0.145,-0.59
1643590,-5760.0,1558.0,-2487.0,0.012,0.787,-0.135,-0.601
1643617,-5160.0,1938.0,-2279.0,0.006,0.781,-0.125,-0.611
1643633,-5766.0,1092.0,-2083.0,0.002,0.776,-0.115,-0.62
1643649,-6320.0,1056.0,-1661.0,0.003,-0.772,0.105,0.627
1643665,-7696.0,556.0,-1257.0,0.007,-0.766,0.095,0.635
1643681,-6152.0,420.0,-1693.0,0.013,-0.76,0.086,0.645
1643698,-6184.0,92.0,-1447.0,0.018,-0.755,0.077,0.651
1643715,-7566.0,6.0,-841.0,0.023,-0.75,0.068,0.657
1643741,-8552.0,96.0,-621.0,0.028,-0.743,0.059,0.666
1643758,-7180.0,158.0,-1089.0,0.033,-0.736,0.049,0.674
1643775,-7574.0,430.0,-285.0,0.037,-0.729,0.041,0.682
1643792,-7768.0,-428.0,-325.0,0.041,-0.72,0.034,0.692
1643808,-7304.0,-312.0,-415.0,0.046,-0.712,0.027,0.7
1643825,-7716.0,-224.0,21.0,0.051,-0.704,0.02,0.708
1643842,-7946.0,-332.0,169.0,0.056,-0.695,0.014,0.717
1643859,-8086.0,-616.0,427.0,0.06,-0.686,0.009,0.725
1643876,-8088.0,-410.0,881.0,0.065,-0.676,0.004,0.734
1643893,-7744.0,-820.0,843.0,0.068,-0.665,-0.0,0.744
1643910,-8030.0,-862.0,1681.0,0.072,-0.655,-0.004,0.752
1643929,-7974.0,-974.0,2011.0,0.075,-0.645,-0.007,0.761
1643945,-7858.0,-1038.0,2481.0,0.078,-0.634,-0.01,0.769
1643971,-7458.0,-1152.0,2537.0,0.08,-0.625,-0.013,0.776
1643988,-7476.0,-1462.0,3157.0,0.082,-0.617,-0.016,0.783
1644005,-7192.0,-1392.0,3265.0,0.082,-0.609,-0.018,0.789
1644022,-6558.0,-1290.0,3231.0,0.082,-0.603,-0.019,0.793
1644039,-6556.0,-1548.0,3347.0,0.081,-0.601,-0.021,0.795
1644057,-6916.0,-1296.0,3729.0,0.078,-0.6,-0.022,0.796
1644074,-6904.0,-1398.0,3615.0,0.075,-0.6,-0.023,0.796
1644091,-6722.0,-1310.0,3343.0,0.071,-0.602,-0.024,0.795
1644108,-6784.0,-1130.0,3179.0,0.066,-0.606,-0.025,0.792
1644125,-6862.0,-900.0,3061.0,0.06,-0.611,-0.025,0.789
1644142,-6936.0,-766.0,2907.0,0.054,-0.618,-0.026,0.784
1644158,-7138.0,-806.0,2617.0,0.048,-0.625,-0.026,0.779
1644184,-6932.0,-764.0,2265.0,0.041,-0.634,-0.026,0.772
1644201,-7250.0,-314.0,2167.0,0.034,-0.644,-0.026,0.764
1644218,-7382.0,-424.0,1897.0,0.027,-0.653,-0.027,0.756
1644235,-7164.0,-576.0,1673.0,0.02,-0.664,-0.027,0.747
1644252,-7194.0,-258.0,1309.0,0.013,-0.675,-0.027,0.737
1644269,-7330.0,-260.0,1055.0,0.007,-0.687,-0.027,0.726
1644286,-7576.0,-140.0,853.0,0.0,0.699,0.028,-0.715
1644302,-7118.0,-156.0,263.0,0.007,0.711,0.029,-0.702
1644319,-7226.0,-34.0,243.0,0.013,0.724,0.03,-0.689
1644336,-6946.0,470.0,-63.0,0.021,0.738,0.031,-0.674
1644352,-7216.0,-124.0,-407.0,0.028,0.751,0.031,-0.659
1644369,-7154.0,44.0,-845.0,0.036,0.765,0.031,-0.643
1644396,-7290.0,-92.0,-923.0,0.043,0.778,0.031,-0.626
1644412,-7106.0,-72.0,-1449.0,0.049,0.791,0.03,-0.609
1644428,-6992.0,198.0,-1597.0,0.054,0.804,0.028,-0.592
1644444,-7266.0,80.0,-1743.0,0.059,0.816,0.025,-0.574
1644460,-6870.0,130.0,-2299.0,0.063,0.828,0.021,-0.557
1644477,-5802.0,542.0,-3065.0,0.068,0.839,0.017,-0.539
1644493,-5704.0,330.0,-3387.0,0.072,0.851,0.012,-0.52
1644520,-5014.0,612.0,-4021.0,0.076,0.862,0.006,-0.501
1644537,-4460.0,812.0,-4699.0,0.08,0.874,0.001,-0.48
1644554,-4602.0,1212.0,-4803.0,0.083,0.885,-0.005,-0.459
1644571,-4296.0,1034.0,-5155.0,0.087,0.895,-0.012,-0.437
1644588,-3908.0,674.0,-5685.0,0.091,0.905,-0.019,-0.414
1644605,-3344.0,1354.0,-6557.0,0.094,0.915,-0.025,-0.391
1644622,-3938.0,1846.0,-6221.0,0.096,0.925,-0.031,-0.367
1644639,-3262.0,1710.0,-6607.0,0.1,0.933,-0.037,-0.344
1644656,-2778.0,1412.0,-7043.0,0.103,0.941,-0.043,-0.32
1644673,-2482.0,2354.0,-7477.0,0.106,0.948,-0.049,-0.296
1644690,-2630.0,1918.0,-7843.0,0.11,0.955,-0.053,-0.271
1644706,-3648.0,2566.0,-7601.0,0.114,0.961,-0.055,-0.247
1644732,-3698.0,2118.0,-7599.0,0.117,0.966,-0.057,-0.223
1644748,-3256.0,3132.0,-8199.0,0.12,0.971,-0.059,-0.2
1644764,-3212.0,3148.0,-8147.0,0.125,0.975,-0.061,-0.176
1644780,-2376.0,2988.0,-8357.0,0.131,0.978,-0.062,-0.152
1644796,-2196.0,2522.0,-8187.0,0.137,0.98,-0.064,-0.129
1644813,-2004.0,2562.0,-7805.0,0.142,0.982,-0.066,-0.106
1644829,-1628.0,3268.0,-7617.0,0.147,0.983,-0.069,-0.085
1644856,-1060.0,2998.0,-7341.0,0.153,0.984,-0.072,-0.063
1644872,-908.0,2602.0,-7339.0,0.158,0.984,-0.077,-0.042
1644888,-808.0,2500.0,-6985.0,0.162,0.983,-0.081,-0.022
1644905,-244.0,3492.0,-6975.0,0.167,0.982,-0.084,-0.001
1644921,668.0,3486.0,-6957.0,0.171,0.981,-0.09,0.019
1644937,960.0,3634.0,-7237.0,0.175,0.979,-0.095,0.039
1644953,1920.0,3138.0,-7481.0,0.178,0.977,-0.101,0.059
1644979,2534.0,3434.0,-7793.0,0.182,0.974,-0.107,0.08
1644995,3292.0,3118.0,-7927.0,0.185,0.971,-0.113,0.1
1645011,3708.0,3214.0,-7987.0,0.188,0.967,-0.12,0.121
1645027,3990.0,3082.0,-7957.0,0.192,0.963,-0.127,0.14
1645043,4086.0,3294.0,-8109.0,0.195,0.959,-0.135,0.158
1645069,3922.0,3208.0,-7911.0,0.199,0.954,-0.143,0.173
1645085,4576.0,2882.0,-8363.0,0.203,0.949,-0.151,0.186
1645101,4002.0,3180.0,-8121.0,0.207,0.945,-0.16,0.197
1645117,4794.0,2692.0,-8649.0,0.211,0.94,-0.168,0.207
1645133,4848.0,2772.0,-8703.0,0.215,0.936,-0.174,0.218
1645149,4336.0,3436.0,-8645.0,0.22,0.931,-0.18,0.228
1645175,4164.0,3158.0,-8391.0,0.224,0.927,-0.187,0.237
1645191,4350.0,2736.0,-8375.0,0.229,0.922,-0.194,0.246
1645207,4614.0,2598.0,-8561.0,0.234,0.917,-0.2,0.253
1645223,4444.0,2678.0,-8351.0,0.238,0.913,-0.205,0.259
1645239,4522.0,2754.0,-8209.0,0.241,0.91,-0.21,0.264
1645255,4984.0,3258.0,-8465.0,0.244,0.907,-0.215,0.268
1645282,5002.0,3024.0,-8421.0,0.246,0.904,-0.221,0.27
1645298,4922.0,2920.0,-8345.0,0.247,0.903,-0.226,0.271
1645314,4754.0,3182.0,-8153.0,0.247,0.901,-0.231,0.271
1645330,4542.0,3508.0,-8007.0,0.246,0.901,-0.236,0.269
1645346,4778.0,3730.0,-8097.0,0.245,0.9,-0.242,0.266
1645362,4830.0,3272.0,-8057.0,0.243,0.901,-0.247,0.263
1645378,4676.0,3354.0,-7965.0,0.241,0.901,-0.252,0.258
1645404,4622.0,3426.0,-7879.0,0.238,0.902,-0.257,0.253
1645421,4710.0,3602.0,-7887.0,0.235,0.903,-0.261,0.247
1645437,5172.0,3176.0,-8315.0,0.232,0.905,-0.264,0.241
1645453,5494.0,3548.0,-8349.0,0.228,0.907,-0.266,0.235
1645470,3782.0,3716.0,-7545.0,0.223,0.909,-0.267,0.228
1645487,4028.0,3180.0,-7951.0,0.218,0.912,-0.267,0.221
1645503,3372.0,3486.0,-8165.0,0.212,0.916,-0.267,0.213
1645529,3070.0,3632.0,-8097.0,0.207,0.919,-0.266,0.204
1645545,3042.0,3452.0,-8185.0,0.202,0.923,-0.263,0.193
1645561,3534.0,3172.0,-8901.0,0.199,0.927,-0.26,0.181
1645577,3154.0,3576.0,-8785.0,0.196,0.932,-0.256,0.168
1645593,3078.0,3234.0,-8701.0,0.193,0.936,-0.251,0.154
1645609,2602.0,3256.0,-8589.0,0.191,0.94,-0.246,0.138
1645626,2776.0,2838.0,-9119.0,0.188,0.944,-0.241,0.122
1645653,2744.0,3196.0,-9311.0,0.184,0.948,-0.236,0.105
1645669,2600.0,3166.0,-9261.0,0.181,0.952,-0.231,0.087
1645685,2456.0,3396.0,-9275.0,0.177,0.956,-0.225,0.068
1645701,2484.0,3358.0,-9279.0,0.174,0.959,-0.22,0.048
1645717,1934.0,3660.0,-8511.0,0.171,0.961,-0.214,0.025
1645733,2036.0,3294.0,-8597.0,0.169,0.963,-0.208,0.002
1645759,1846.0,2906.0,-8743.0,0.168,0.965,-0.201,-0.021
1645776,1130.0,3636.0,-8449.0,0.168,0.966,-0.192,-0.044
1645793,824.0,3620.0,-8621.0,0.169,0.966,-0.184,-0.068
1645810,92.0,3076.0,-8159.0,0.17,0.965,-0.175,-0.092
1645826,604.0,3086.0,-8441.0,0.172,0.964,-0.167,-0.115
1645843,-584.0,2628.0,-8407.0,0.173,0.962,-0.159,-0.139
1645860,-1464.0,1694.0,-7943.0,0.173,0.96,-0.151,-0.162
1645877,-2266.0,1716.0,-8039.0,0.171,0.957,-0.142,-0.184
1645894,-2978.0,1746.0,-8073.0,0.167,0.955,-0.133,-0.207
1645910,-3374.0,1662.0,-7987.0,0.16,0.952,-0.125,-0.23
1645927,-3490.0,1466.0,-8169.0,0.152,0.948,-0.119,-0.253
1645954,-3488.0,1374.0,-8359.0,0.142,0.943,-0.114,-0.278
1645970,-3122.0,1728.0,-8357.0,0.13,0.938,-0.111,-0.303
1645986,-2476.0,1060.0,-8525.0,0.116,0.932,-0.11,-0.325
1646002,-3612.0,2214.0,-7235.0,0.1,0.927,-0.11,-0.345
1646018,-4306.0,3114.0,-6363.0,0.083,0.92,-0.114,-0.366
1646034,-3202.0,1376.0,-6227.0,0.066,0.912,-0.119,-0.388
1646060,-3682.0,2096.0,-5903.0,0.047,0.903,-0.125,-0.408
1646076,-4680.0,3118.0,-5225.0,0.03,0.893,-0.13,-0.429
1646092,-3764.0,2848.0,-5147.0,0.014,0.882,-0.136,-0.451
1646108,-3108.0,2310.0,-5041.0,0.001,-0.871,0.139,0.472
1646124,-3742.0,2092.0,-4747.0,0.014,-0.859,0.141,0.492
1646140,-3710.0,2586.0,-4393.0,0.026,-0.848,0.141,0.51
1646166,-3950.0,3522.0,-3983.0,0.036,-0.837,0.141,0.527
1646182,-3624.0,2070.0,-3481.0,0.041,-0.828,0.138,0.543
1646198,-5582.0,1826.0,-2691.0,0.045,-0.818,0.133,0.558
1646214,-5108.0,1322.0,-2481.0,0.048,-0.808,0.126,0.573
1646230,-5148.0,2584.0,-2503.0,0.05,-0.798,0.117,0.589
1646256,-5330.0,1138.0,-2151.0,0.048,-0.789,0.106,0.604
1646273,-5300.0,456.0,-1883.0,0.046,-0.778,0.093,0.619
1646290,-5134.0,600.0,-1585.0,0.044,-0.768,0.08,0.633
1646307,-5704.0,572.0,-1195.0,0.043,-0.759,0.066,0.647
1646324,-5608.0,628.0,-1251.0,0.041,-0.749,0.052,0.66
1646341,-6262.0,104.0,-743.0,0.04,-0.739,0.039,0.672
1646358,-6718.0,6.0,-187.0,0.04,-0.729,0.027,0.683
1646375,-6688.0,326.0,-75.0,0.039,-0.719,0.016,0.694
1646392,-7034.0,-950.0,-15.0,0.04,-0.71,0.005,0.703
1646409,-7916.0,-694.0,771.0,0.042,-0.702,-0.004,0.711
1646426,-8164.0,-700.0,1299.0,0.044,-0.693,-0.011,0.72
1646442,-7828.0,-838.0,1137.0,0.046,-0.684,-0.018,0.728
1646458,-7978.0,-712.0,1625.0,0.049,-0.677,-0.023,0.734
1646484,-7786.0,-1224.0,1557.0,0.052,-0.671,-0.027,0.739
1646500,-8274.0,-1104.0,2229.0,0.055,-0.666,-0.031,0.744
1646516,-8122.0,-1202.0,2423.0,0.058,-0.661,-0.033,0.747
1646532,-8104.0,-1208.0,2437.0,0.061,-0.657,-0.035,0.75
1646548,-8122.0,-1372.0,2519.0,0.064,-0.655,-0.036,0.752
1646564,-7964.0,-1278.0,2725.0,0.068,-0.653,-0.037,0.753
1646590,-8020.0,-1220.0,2679.0,0.07,-0.653,-0.037,0.754
1646607,-7596.0,-1178.0,2397.0,0.073,-0.653,-0.037,0.753
1646624,-7406.0,-1324.0,2147.0,0.075,-0.654,-0.037,0.752
1646641,-7300.0,-1348.0,2047.0,0.076,-0.656,-0.037,0.75
1646658,-7434.0,-1294.0,1969.0,0.077,-0.659,-0.036,0.747
1646675,-7282.0,-1434.0,1755.0,0.078,-0.662,-0.035,0.744
1646692,-7052.0,-1436.0,1397.0,0.078,-0.667,-0.034,0.74
1646709,-7270.0,-1288.0,1301.0,0.078,-0.672,-0.032,0.735
1646726,-7368.0,-1164.0,1323.0,0.077,-0.678,-0.03,0.73
1646743,-7230.0,-1232.0,1049.0,0.076,-0.684,-0.027,0.725
1646759,-7330.0,-1066.0,909.0,0.073,-0.691,-0.025,0.719
1646785,-7404.0,-1052.0,677.0,0.07,-0.699,-0.022,0.712
1646802,-7346.0,-774.0,735.0,0.067,-0.706,-0.019,0.705
1646819,-7176.0,-762.0,411.0,0.063,-0.715,-0.017,0.696
1646836,-6978.0,-738.0,35.0,0.058,-0.724,-0.015,0.687
1646852,-7798.0,-790.0,177.0,0.053,-0.733,-0.013,0.678
1646869,-8032.0,-560.0,-219.0,0.047,-0.743,-0.011,0.668
1646886,-8232.0,-568.0,-389.0,0.041,-0.752,-0.009,0.658
1646903,-8072.0,-822.0,-739.0,0.035,-0.76,-0.008,0.649
1646920,-7810.0,-574.0,-1101.0,0.03,-0.768,-0.007,0.639
1646936,-7894.0,-512.0,-969.0,0.025,-0.777,-0.006,0.629
1646962,-7572.0,-194.0,-1211.0,0.02,-0.785,-0.005,0.619
1646978,-7126.0,-242.0,-1583.0,0.015,-0.793,-0.003,0.609
1646994,-6696.0,-16.0,-2035.0,0.011,-0.802,-0.002,0.597
1647010,-6470.0,-34.0,-2255.0,0.006,-0.811,0.0,0.585
1647026,-6378.0,262.0,-2353.0,0.002,-0.821,0.003,0.571
1647042,-5854.0,208.0,-2975.0,0.002,0.83,-0.006,-0.557
1647068,-5814.0,276.0,-3001.0,0.006,0.84,-0.01,-0.542
1647084,-5442.0,706.0,-3307.0,0.01,0.85,-0.015,-0.527
1647100,-5368.0,472.0,-3543.0,0.014,0.86,-0.02,-0.51
1647116,-5326.0,746.0,-3747.0,0.018,0.87,-0.027,-0.493
1647132,-5062.0,784.0,-4087.0,0.022,0.879,-0.034,-0.475
1647148,-4736.0,738.0,-4497.0,0.025,0.888,-0.042,-0.457
1647174,-4638.0,894.0,-4573.0,0.028,0.898,-0.05,-0.437
1647190,-4786.0,1104.0,-4751.0,0.03,0.906,-0.058,-0.417
1647206,-4252.0,1148.0,-5265.0,0.032,0.915,-0.066,-0.397
1647222,-4184.0,1270.0,-5641.0,0.035,0.923,-0.072,-0.376
1647238,-4686.0,956.0,-5599.0,0.039,0.931,-0.076,-0.354
1647264,-4648.0,1182.0,-5597.0,0.041,0.939,-0.082,-0.332
1647280,-3536.0,1734.0,-6461.0,0.044,0.946,-0.088,-0.309
1647296,-3570.0,1468.0,-6703.0,0.048,0.952,-0.094,-0.286
1647312,-2886.0,1236.0,-7273.0,0.053,0.959,-0.099,-0.262
1647328,-2862.0,948.0,-7225.0,0.057,0.964,-0.104,-0.238
1647344,-2232.0,1712.0,-7789.0,0.061,0.969,-0.108,-0.214
1647370,-1556.0,1558.0,-8093.0,0.066,0.973,-0.113,-0.19
1647387,-1062.0,1304.0,-8543.0,0.071,0.977,-0.117,-0.165
1647404,-1046.0,1188.0,-8585.0,0.076,0.98,-0.12,-0.141
1647421,-610.0,2042.0,-8805.0,0.081,0.982,-0.123,-0.117
1647438,-152.0,2050.0,-8973.0,0.088,0.984,-0.125,-0.094
1647455,-132.0,2084.0,-8879.0,0.095,0.985,-0.126,-0.071
1647473,430.0,1796.0,-9089.0,0.103,0.985,-0.126,-0.049
1647490,580.0,2684.0,-9095.0,0.11,0.985,-0.127,-0.028
1647507,866.0,3188.0,-9135.0,0.118,0.985,-0.129,-0.009
1647524,1064.0,2162.0,-8989.0,0.126,0.983,-0.131,0.01
1647541,1526.0,2990.0,-9143.0,0.134,0.982,-0.133,0.029
1647557,1266.0,2924.0,-8871.0,0.143,0.979,-0.137,0.047
1647573,1932.0,2604.0,-9145.0,0.152,0.976,-0.14,0.064
1647599,1870.0,2450.0,-8911.0,0.16,0.973,-0.144,0.081
1647615,2168.0,2260.0,-8859.0,0.169,0.97,-0.147,0.098
1647631,1826.0,2914.0,-8217.0,0.177,0.966,-0.151,0.113
1647647,2348.0,2394.0,-8307.0,0.184,0.962,-0.155,0.129
1647663,2858.0,2510.0,-8303.0,0.19,0.958,-0.16,0.143
1647679,3238.0,2914.0,-8169.0,0.196,0.954,-0.164,0.158
1647705,3274.0,2656.0,-7941.0,0.202,0.949,-0.169,0.172
1647722,3760.0,2688.0,-7963.0,0.206,0.945,-0.174,0.185
1647739,4244.0,2948.0,-8017.0,0.209,0.941,-0.179,0.197
1647756,4604.0,2592.0,-8887.0,0.211,0.937,-0.183,0.21
1647773,4704.0,2920.0,-7875.0,0.213,0.933,-0.187,0.222
1647790,4440.0,2738.0,-7825.0,0.214,0.929,-0.192,0.232
1647807,4912.0,2674.0,-8119.0,0.214,0.926,-0.196,0.241
1647824,4750.0,2746.0,-7931.0,0.214,0.923,-0.199,0.249
1647841,4554.0,2900.0,-7747.0,0.213,0.921,-0.202,0.256
1647858,4568.0,2550.0,-7805.0,0.211,0.919,-0.205,0.263
1647875,4336.0,2580.0,-7757.0,0.209,0.918,-0.207,0.268
1647901,4208.0,2638.0,-7787.0,0.206,0.916,-0.209,0.272
1647917,4316.0,2702.0,-7601.0,0.204,0.915,-0.211,0.276
1647933,4598.0,2778.0,-7717.0,0.2,0.915,-0.212,0.279
1647949,4510.0,2366.0,-7715.0,0.197,0.914,-0.213,0.282
1647966,4396.0,2488.0,-7635.0,0.194,0.914,-0.213,0.284
1647982,4336.0,2540.0,-7605.0,0.191,0.915,-0.213,0.285
1647998,4184.0,2876.0,-7587.0,0.188,0.916,-0.213,0.284
1648024,4984.0,2458.0,-7999.0,0.185,0.917,-0.214,0.282
1648040,5046.0,2506.0,-8099.0,0.183,0.918,-0.213,0.279
1648057,4616.0,2538.0,-7815.0,0.181,0.92,-0.213,0.275
1648074,4362.0,2716.0,-7931.0,0.179,0.922,-0.213,0.269
1648091,4600.0,2640.0,-8275.0,0.178,0.924,-0.213,0.262
1648108,4628.0,2694.0,-8489.0,0.178,0.926,-0.214,0.253
1648125,5086.0,1668.0,-9219.0,0.179,0.929,-0.214,0.245
1648141,5070.0,1498.0,-9801.0,0.179,0.931,-0.212,0.238
1648158,3658.0,3148.0,-9571.0,0.178,0.933,-0.211,0.231
1648175,4074.0,2190.0,-9829.0,0.178,0.935,-0.212,0.222
1648201,3334.0,2032.0,-9569.0,0.176,0.938,-0.213,0.211
1648218,3458.0,2260.0,-9671.0,0.173,0.941,-0.213,0.197
1648235,3388.0,2070.0,-9847.0,0.169,0.945,-0.213,0.181
1648251,3086.0,2630.0,-9753.0,0.165,0.949,-0.212,0.164
1648268,3090.0,2766.0,-9721.0,0.161,0.953,-0.21,0.145
1648285,2782.0,2912.0,-9601.0,0.157,0.957,-0.208,0.126
1648302,2380.0,2784.0,-9467.0,0.152,0.961,-0.206,0.106
1648318,1938.0,2648.0,-9359.0,0.147,0.964,-0.203,0.084
1648334,1462.0,2612.0,-9341.0,0.142,0.967,-0.201,0.061
1648360,1282.0,2606.0,-9559.0,0.136,0.97,-0.2,0.035
1648376,1246.0,2440.0,-9573.0,0.129,0.972,-0.199,0.007
1648392,1280.0,3072.0,-9983.0,0.122,0.972,-0.198,-0.023
1648409,1852.0,1874.0,-10061.0,0.115,0.972,-0.196,-0.052
1648425,364.0,2868.0,-9387.0,0.108,0.972,-0.195,-0.08
1648442,1196.0,3282.0,-9609.0,0.102,0.97,-0.194,-0.109
1648468,554.0,2514.0,-8949.0,0.097,0.967,-0.194,-0.136
1648485,-496.0,1850.0,-8297.0,0.092,0.963,-0.194,-0.162
1648501,-82.0,2258.0,-8419.0,0.086,0.959,-0.193,-0.188
1648518,-606.0,3626.0,-8137.0,0.08,0.955,-0.191,-0.213
1648535,-492.0,3052.0,-8217.0,0.077,0.95,-0.188,-0.237
1648552,-1270.0,3746.0,-7531.0,0.075,0.945,-0.185,-0.259
1648569,-3136.0,3204.0,-6657.0,0.074,0.94,-0.181,-0.279
1648586,-5672.0,2928.0,-5997.0,0.073,0.934,-0.176,-0.301
1648603,-4930.0,2798.0,-6379.0,0.072,0.928,-0.169,-0.324
1648620,-5272.0,3458.0,-6203.0,0.073,0.921,-0.162,-0.347
1648637,-4154.0,2282.0,-6137.0,0.075,0.913,-0.154,-0.37
1648655,-4710.0,1966.0,-5685.0,0.076,0.905,-0.145,-0.393
1648672,-2384.0,1538.0,-6561.0,0.077,0.895,-0.136,-0.417
1648689,-2618.0,1766.0,-5999.0,0.077,0.887,-0.125,-0.438
1648706,-3884.0,2186.0,-4663.0,0.077,0.878,-0.116,-0.459
1648723,-3262.0,1434.0,-4725.0,0.077,0.866,-0.107,-0.482
1648750,-2744.0,804.0,-4651.0,0.076,0.855,-0.098,-0.503
1648766,-3310.0,1072.0,-3965.0,0.073,0.844,-0.089,-0.524
1648782,-3120.0,1792.0,-3493.0,0.069,0.833,-0.08,-0.543
1648799,-4126.0,796.0,-2887.0,0.065,0.821,-0.072,-0.563
1648815,-2964.0,216.0,-3429.0,0.06,0.809,-0.065,-0.581
1648831,-4958.0,1358.0,-2381.0,0.053,0.798,-0.058,-0.597
1648848,-4224.0,900.0,-2395.0,0.048,0.787,-0.051,-0.612
1648874,-5440.0,460.0,-1535.0,0.042,0.777,-0.045,-0.627
1648891,-5184.0,98.0,-1585.0,0.035,0.766,-0.04,-0.641
1648908,-5648.0,776.0,-1161.0,0.028,0.755,-0.034,-0.654
1648925,-5770.0,598.0,-1089.0,0.021,0.745,-0.029,-0.666
1648942,-6194.0,180.0,-661.0,0.014,0.736,-0.025,-0.676
1648958,-6822.0,168.0,-253.0,0.007,0.727,-0.021,-0.687
1648975,-6880.0,496.0,-29.0,0.001,0.717,-0.017,-0.696
1648991,-7842.0,-2.0,631.0,0.005,-0.708,0.012,0.706
1649008,-8196.0,-224.0,863.0,0.012,-0.699,0.009,0.715
1649024,-7722.0,150.0,629.0,0.018,-0.689,0.005,0.724
1649051,-7982.0,142.0,1127.0,0.023,-0.68,0.002,0.733
1649067,-8104.0,-308.0,1557.0,0.028,-0.672,-0.001,0.74
1649084,-8334.0,-290.0,2059.0,0.032,-0.664,-0.004,0.747
1649101,-8308.0,-398.0,2003.0,0.036,-0.656,-0.007,0.754
1649118,-7900.0,-262.0,1915.0,0.039,-0.648,-0.009,0.76
1649135,-8354.0,-756.0,2443.0,0.041,-0.642,-0.012,0.766
1649152,-8028.0,-666.0,2721.0,0.044,-0.635,-0.014,0.771
1649168,-8236.0,-628.0,2901.0,0.045,-0.629,-0.016,0.776
1649184,-7878.0,-732.0,2833.0,0.046,-0.624,-0.018,0.78
1649210,-7416.0,-822.0,2987.0,0.046,-0.619,-0.02,0.784
1649226,-7344.0,-862.0,3195.0,0.046,-0.616,-0.022,0.786
1649242,-6912.0,-886.0,3079.0,0.044,-0.614,-0.024,0.788
1649258,-6770.0,-724.0,3017.0,0.042,-0.613,-0.026,0.788
1649274,-6830.0,-744.0,3007.0,0.038,-0.615,-0.028,0.787
1649291,-7200.0,-876.0,3159.0,0.035,-0.617,-0.03,0.786
1649317,-7084.0,-1110.0,2953.0,0.03,-0.62,-0.032,0.783
1649333,-7234.0,-912.0,2803.0,0.025,-0.625,-0.033,0.78
1649350,-6940.0,-702.0,2551.0,0.02,-0.63,-0.035,0.775
1649367,-7348.0,-694.0,2449.0,0.015,-0.637,-0.036,0.77
1649384,-7198.0,-760.0,2071.0,0.01,-0.643,-0.037,0.765
1649400,-7412.0,-728.0,2037.0,0.005,-0.651,-0.037,0.758
1649416,-7454.0,-538.0,1753.0,0.0,0.658,0.037,-0.752
1649432,-7416.0,-612.0,1527.0,0.005,0.666,0.036,-0.745
1649458,-7424.0,-348.0,1357.0,0.009,0.675,0.035,-0.737
1649475,-7488.0,-376.0,1269.0,0.014,0.683,0.034,-0.729
1649492,-7498.0,-146.0,951.0,0.019,0.692,0.031,-0.721
1649508,-7326.0,-60.0,807.0,0.024,0.701,0.028,-0.712
1649525,-7140.0,-46.0,513.0,0.028,0.71,0.025,-0.703
1649541,-6792.0,96.0,215.0,0.033,0.72,0.021,-0.693
1649557,-6788.0,94.0,-55.0,0.038,0.731,0.016,-0.682
1649574,-6662.0,600.0,-495.0,0.042,0.742,0.011,-0.669
1649591,-6650.0,378.0,-787.0,0.047,0.754,0.005,-0.655
1649617,-6910.0,794.0,-949.0,0.052,0.766,-0.001,-0.641
1649634,-6244.0,746.0,-1727.0,0.057,0.778,-0.008,-0.626
1649651,-6202.0,810.0,-2121.0,0.062,0.791,-0.015,-0.609
1649668,-6768.0,1274.0,-2055.0,0.065,0.803,-0.022,-0.592
1649685,-6674.0,1430.0,-2421.0,0.069,0.814,-0.031,-0.576
1649702,-5684.0,1400.0,-3325.0,0.072,0.825,-0.039,-0.56
1649720,-5670.0,1484.0,-3453.0,0.074,0.835,-0.048,-0.543
1649737,-5474.0,1904.0,-3647.0,0.076,0.845,-0.056,-0.526
1649754,-5488.0,1510.0,-3859.0,0.077,0.855,-0.065,-0.509
1649771,-5396.0,1652.0,-3839.0,0.079,0.864,-0.074,-0.492
