timeMs,ax,ay,az,q0,q1,q2,q3
2143586,-8856.0,-405.0,945.0,0.088,0.709,0.117,-0.69
2143613,-8278.0,-985.0,833.0,0.081,0.706,0.11,-0.695
2143630,-8032.0,-525.0,653.0,0.074,0.704,0.102,-0.699
2143646,-8574.0,-835.0,893.0,0.066,0.703,0.094,-0.702
2143663,-8278.0,-417.0,795.0,0.057,0.703,0.085,-0.704
2143680,-8446.0,-491.0,823.0,0.048,0.702,0.076,-0.706
2143696,-8446.0,-377.0,765.0,0.039,0.702,0.068,-0.708
2143712,-8096.0,-251.0,571.0,0.03,0.703,0.059,-0.708
2143729,-8228.0,-405.0,507.0,0.022,0.704,0.05,-0.709
2143755,-8350.0,83.0,565.0,0.014,0.704,0.042,-0.708
2143772,-8198.0,9.0,547.0,0.007,0.705,0.035,-0.708
2143788,-7618.0,167.0,137.0,0.002,0.706,0.029,-0.708
2143804,-7896.0,403.0,309.0,0.003,-0.707,-0.024,0.707
2143820,-7694.0,349.0,233.0,0.005,-0.709,-0.02,0.705
2143836,-7634.0,279.0,339.0,0.007,-0.71,-0.017,0.704
2143852,-7546.0,343.0,249.0,0.007,-0.712,-0.015,0.702
2143879,-7552.0,169.0,289.0,0.006,-0.714,-0.014,0.7
2143895,-7788.0,203.0,359.0,0.004,-0.716,-0.014,0.698
2143912,-7908.0,297.0,351.0,0.001,-0.718,-0.015,0.696
2143928,-7892.0,41.0,329.0,0.003,0.721,0.018,-0.693
2143944,-7912.0,35.0,173.0,0.007,0.723,0.021,-0.69
2143961,-8016.0,247.0,193.0,0.013,0.726,0.025,-0.687
2143977,-7962.0,273.0,137.0,0.019,0.729,0.03,-0.683
2143993,-8052.0,-121.0,47.0,0.027,0.732,0.036,-0.679
2144020,-7954.0,-147.0,-37.0,0.034,0.736,0.042,-0.675
2144036,-8146.0,59.0,-17.0,0.042,0.74,0.049,-0.669
2144052,-7978.0,-101.0,-139.0,0.05,0.744,0.055,-0.664
2144069,-7840.0,-293.0,-385.0,0.059,0.749,0.061,-0.658
2144086,-7904.0,-149.0,-341.0,0.067,0.753,0.067,-0.651
2144103,-7798.0,33.0,-491.0,0.075,0.758,0.071,-0.644
2144120,-7484.0,-23.0,-719.0,0.084,0.764,0.074,-0.636
2144137,-7324.0,245.0,-777.0,0.092,0.769,0.077,-0.627
2144153,-7368.0,397.0,-977.0,0.101,0.775,0.08,-0.618
2144170,-6824.0,465.0,-1667.0,0.11,0.782,0.082,-0.608
2144197,-6618.0,611.0,-1851.0,0.119,0.788,0.083,-0.598
2144213,-6604.0,873.0,-1993.0,0.128,0.795,0.083,-0.588
2144229,-6340.0,989.0,-2195.0,0.137,0.801,0.083,-0.576
2144245,-6204.0,1179.0,-2471.0,0.146,0.808,0.081,-0.565
2144261,-6386.0,1147.0,-2577.0,0.154,0.815,0.079,-0.553
2144277,-6184.0,1241.0,-2733.0,0.162,0.822,0.077,-0.541
2144303,-6236.0,1249.0,-2875.0,0.17,0.828,0.074,-0.528
2144319,-6270.0,1175.0,-2773.0,0.178,0.836,0.071,-0.515
2144335,-6074.0,1541.0,-3025.0,0.185,0.843,0.068,-0.5
2144351,-6272.0,1725.0,-3117.0,0.191,0.85,0.064,-0.486
2144367,-5764.0,2153.0,-3655.0,0.198,0.858,0.061,-0.47
2144383,-6104.0,1945.0,-3617.0,0.204,0.865,0.058,-0.454
2144409,-5580.0,2599.0,-4205.0,0.209,0.873,0.055,-0.437
2144426,-5756.0,2367.0,-4287.0,0.213,0.881,0.051,-0.42
2144443,-5722.0,2731.0,-4427.0,0.218,0.888,0.048,-0.403
2144459,-5240.0,2535.0,-4853.0,0.222,0.895,0.044,-0.385
2144475,-5202.0,2639.0,-5115.0,0.225,0.902,0.041,-0.367
2144491,-4744.0,2957.0,-5399.0,0.228,0.908,0.038,-0.349
2144507,-4692.0,2631.0,-5695.0,0.23,0.915,0.035,-0.331
2144533,-4376.0,2963.0,-5819.0,0.232,0.92,0.032,-0.313
2144550,-3706.0,3001.0,-6421.0,0.234,0.926,0.029,-0.295
2144567,-4004.0,3895.0,-6295.0,0.236,0.931,0.027,-0.278
2144584,-3080.0,3801.0,-6917.0,0.239,0.935,0.025,-0.262
2144601,-2492.0,3343.0,-7545.0,0.243,0.938,0.023,-0.245
2144619,-4024.0,3753.0,-6525.0,0.247,0.941,0.021,-0.231
2144635,-2592.0,3471.0,-7575.0,0.251,0.943,0.017,-0.219
2144652,-2358.0,2871.0,-7781.0,0.255,0.945,0.014,-0.206
2144669,-2794.0,3293.0,-7287.0,0.258,0.947,0.011,-0.193
2144685,-2626.0,3819.0,-7025.0,0.26,0.949,0.008,-0.18
2144712,-2070.0,3297.0,-7103.0,0.263,0.95,0.005,-0.167
2144729,-2626.0,3897.0,-6547.0,0.265,0.952,0.001,-0.154
2144745,-1664.0,3601.0,-6901.0,0.267,0.954,-0.003,-0.14
2144761,-1976.0,3791.0,-6665.0,0.267,0.955,-0.007,-0.125
2144777,-1814.0,3905.0,-6509.0,0.268,0.957,-0.011,-0.11
2144794,-1644.0,4047.0,-6279.0,0.267,0.959,-0.015,-0.094
2144810,-1120.0,3897.0,-6561.0,0.266,0.961,-0.019,-0.077
2144827,-824.0,3741.0,-6689.0,0.263,0.963,-0.023,-0.06
2144844,-284.0,3843.0,-6807.0,0.258,0.965,-0.027,-0.042
2144861,-784.0,4697.0,-6273.0,0.254,0.966,-0.032,-0.025
2144878,508.0,3557.0,-7045.0,0.248,0.968,-0.038,-0.009
2144905,1268.0,3581.0,-7777.0,0.242,0.969,-0.044,0.008
2144921,1690.0,3975.0,-8229.0,0.236,0.97,-0.05,0.025
2144937,1676.0,3795.0,-7697.0,0.229,0.971,-0.056,0.042
2144953,2216.0,3685.0,-7997.0,0.222,0.971,-0.062,0.059
2144969,3180.0,3193.0,-8827.0,0.215,0.971,-0.067,0.075
2144986,2484.0,3585.0,-8401.0,0.207,0.971,-0.07,0.092
2145012,2530.0,4181.0,-7987.0,0.202,0.971,-0.073,0.108
2145028,2652.0,4039.0,-8259.0,0.197,0.97,-0.076,0.122
2145044,2810.0,2945.0,-8181.0,0.194,0.969,-0.078,0.135
2145061,2982.0,3703.0,-8253.0,0.19,0.967,-0.079,0.148
2145077,2376.0,4133.0,-7877.0,0.189,0.966,-0.08,0.159
2145093,2832.0,3523.0,-8273.0,0.188,0.964,-0.081,0.169
2145110,2838.0,3147.0,-8377.0,0.188,0.962,-0.082,0.179
2145126,2874.0,3413.0,-8211.0,0.188,0.961,-0.082,0.188
2145152,2548.0,3643.0,-8129.0,0.188,0.959,-0.081,0.196
2145168,2928.0,3555.0,-8279.0,0.189,0.957,-0.081,0.204
2145184,3200.0,3319.0,-8245.0,0.19,0.955,-0.082,0.212
2145200,3580.0,3415.0,-8167.0,0.191,0.953,-0.083,0.218
2145217,3612.0,2499.0,-8115.0,0.191,0.952,-0.083,0.224
2145234,3388.0,3101.0,-7831.0,0.191,0.951,-0.084,0.227
2145251,3538.0,2785.0,-7893.0,0.191,0.951,-0.084,0.23
2145268,3684.0,2873.0,-7997.0,0.19,0.95,-0.084,0.232
2145295,3582.0,2667.0,-7797.0,0.19,0.95,-0.084,0.234
2145311,3376.0,3033.0,-7683.0,0.188,0.95,-0.084,0.234
2145327,3726.0,2879.0,-7953.0,0.188,0.95,-0.084,0.235
2145343,3984.0,2761.0,-8123.0,0.187,0.95,-0.085,0.235
2145360,3566.0,2721.0,-7455.0,0.186,0.95,-0.086,0.236
2145377,3334.0,3143.0,-7149.0,0.184,0.95,-0.087,0.235
2145394,4262.0,2905.0,-7873.0,0.183,0.951,-0.091,0.233
2145410,4470.0,2459.0,-8253.0,0.181,0.951,-0.094,0.231
2145427,4514.0,2609.0,-8163.0,0.18,0.952,-0.096,0.229
2145453,4110.0,2673.0,-7747.0,0.179,0.952,-0.099,0.227
2145470,4230.0,2511.0,-7687.0,0.177,0.953,-0.101,0.224
2145486,4056.0,2661.0,-7657.0,0.177,0.954,-0.103,0.22
2145503,3938.0,2191.0,-7373.0,0.177,0.954,-0.105,0.216
2145519,3298.0,2395.0,-6983.0,0.178,0.955,-0.106,0.212
2145536,3422.0,2417.0,-6941.0,0.18,0.956,-0.107,0.207
2145552,3212.0,2013.0,-7295.0,0.182,0.957,-0.108,0.201
2145578,3122.0,2079.0,-7309.0,0.183,0.958,-0.107,0.195
2145594,3282.0,2581.0,-7489.0,0.185,0.958,-0.106,0.189
2145610,2474.0,2839.0,-7061.0,0.188,0.959,-0.105,0.183
2145627,2688.0,2705.0,-7769.0,0.192,0.96,-0.104,0.176
2145643,2536.0,2581.0,-7749.0,0.195,0.961,-0.104,0.169
2145659,2952.0,2619.0,-7933.0,0.197,0.961,-0.102,0.163
2145676,1690.0,3677.0,-7245.0,0.199,0.962,-0.102,0.157
2145702,1016.0,4115.0,-7369.0,0.202,0.963,-0.104,0.148
2145718,2088.0,3163.0,-8157.0,0.205,0.963,-0.108,0.138
2145735,2748.0,1825.0,-8029.0,0.206,0.963,-0.111,0.13
2145752,2060.0,2651.0,-8243.0,0.205,0.965,-0.111,0.122
2145769,1278.0,3607.0,-8081.0,0.204,0.966,-0.112,0.114
2145785,1998.0,3135.0,-8535.0,0.203,0.967,-0.114,0.104
2145802,2694.0,1935.0,-8905.0,0.203,0.968,-0.114,0.094
2145819,1222.0,2693.0,-8595.0,0.2,0.97,-0.112,0.085
2145835,884.0,3345.0,-8281.0,0.198,0.971,-0.11,0.074
2145861,1582.0,2531.0,-9185.0,0.197,0.972,-0.109,0.063
2145877,662.0,2193.0,-8857.0,0.196,0.973,-0.107,0.052
2145893,1392.0,1203.0,-8933.0,0.194,0.975,-0.103,0.042
2145910,792.0,1987.0,-9039.0,0.189,0.976,-0.099,0.031
2145926,398.0,2567.0,-9199.0,0.185,0.978,-0.095,0.019
2145943,386.0,2075.0,-8945.0,0.18,0.979,-0.093,0.007
2145960,-212.0,1969.0,-8555.0,0.173,0.981,-0.089,-0.007
2145977,-390.0,2541.0,-8329.0,0.164,0.982,-0.086,-0.021
2145994,-1034.0,3227.0,-8257.0,0.155,0.984,-0.085,-0.036
2146020,-600.0,3089.0,-8411.0,0.146,0.984,-0.084,-0.051
2146036,-676.0,2857.0,-8323.0,0.137,0.985,-0.084,-0.067
2146052,-1048.0,3061.0,-8493.0,0.128,0.985,-0.084,-0.082
2146069,-1580.0,3171.0,-8099.0,0.12,0.984,-0.084,-0.097
2146086,-2092.0,3049.0,-8223.0,0.114,0.984,-0.084,-0.112
2146103,-1730.0,2387.0,-8677.0,0.108,0.982,-0.083,-0.128
2146120,-1656.0,2967.0,-8837.0,0.103,0.981,-0.081,-0.144
2146137,-2912.0,3525.0,-8105.0,0.101,0.979,-0.08,-0.16
2146154,-2538.0,1895.0,-8529.0,0.102,0.976,-0.079,-0.177
2146171,-2720.0,1009.0,-9099.0,0.103,0.972,-0.079,-0.196
2146197,-2504.0,1913.0,-8981.0,0.106,0.968,-0.078,-0.213
2146214,-3156.0,2423.0,-8787.0,0.11,0.963,-0.079,-0.231
2146231,-2944.0,1781.0,-8611.0,0.117,0.958,-0.08,-0.25
2146248,-2580.0,2025.0,-8173.0,0.123,0.952,-0.082,-0.269
2146265,-2726.0,1627.0,-7653.0,0.13,0.946,-0.082,-0.287
2146282,-3670.0,2163.0,-6913.0,0.135,0.939,-0.081,-0.306
2146299,-4058.0,3605.0,-6537.0,0.141,0.931,-0.08,-0.326
2146316,-3258.0,2573.0,-6453.0,0.149,0.923,-0.08,-0.346
2146333,-3086.0,2041.0,-5835.0,0.154,0.915,-0.078,-0.365
2146350,-3446.0,2745.0,-5243.0,0.157,0.907,-0.075,-0.382
2146367,-3924.0,2709.0,-4261.0,0.159,0.9,-0.071,-0.399
2146384,-4668.0,2359.0,-3809.0,0.159,0.892,-0.069,-0.417
2146401,-4474.0,1859.0,-3861.0,0.157,0.885,-0.066,-0.433
2146418,-4462.0,2001.0,-3755.0,0.152,0.879,-0.064,-0.447
2146445,-5246.0,2135.0,-3407.0,0.145,0.873,-0.063,-0.461
2146462,-5776.0,2107.0,-3581.0,0.138,0.868,-0.063,-0.474
2146478,-4708.0,2185.0,-4237.0,0.13,0.862,-0.064,-0.485
2146494,-5420.0,3025.0,-4079.0,0.122,0.858,-0.066,-0.495
2146510,-6004.0,1965.0,-3659.0,0.114,0.853,-0.068,-0.504
2146527,-6498.0,2515.0,-3545.0,0.105,0.849,-0.07,-0.513
2146543,-7222.0,2771.0,-3429.0,0.096,0.845,-0.072,-0.522
2146560,-6012.0,1905.0,-4183.0,0.087,0.84,-0.072,-0.53
2146587,-6674.0,3043.0,-3685.0,0.076,0.836,-0.071,-0.538
2146604,-7006.0,3007.0,-3125.0,0.067,0.832,-0.07,-0.546
2146621,-7048.0,2777.0,-3379.0,0.058,0.827,-0.068,-0.555
2146638,-7074.0,2779.0,-3595.0,0.049,0.822,-0.065,-0.564
2146655,-6538.0,3117.0,-3701.0,0.042,0.817,-0.061,-0.573
2146672,-6710.0,2231.0,-3553.0,0.037,0.811,-0.055,-0.581
2146688,-7156.0,2101.0,-3137.0,0.032,0.806,-0.049,-0.589
2146704,-6938.0,2003.0,-2923.0,0.028,0.8,-0.042,-0.598
2146720,-7198.0,1145.0,-2599.0,0.024,0.792,-0.034,-0.609
2146746,-6708.0,939.0,-2533.0,0.02,0.785,-0.026,-0.619
2146763,-7394.0,569.0,-1941.0,0.016,0.776,-0.017,-0.63
2146779,-6472.0,339.0,-1955.0,0.012,0.767,-0.009,-0.641
2146795,-7080.0,63.0,-1749.0,0.008,0.758,-0.001,-0.653
2146811,-6436.0,-81.0,-1707.0,0.004,0.748,0.006,-0.663
2146827,-6750.0,19.0,-1275.0,0.0,0.739,0.014,-0.674
2146843,-6648.0,-471.0,-927.0,0.003,-0.73,-0.021,0.683
2146870,-6814.0,-1117.0,-577.0,0.007,-0.721,-0.027,0.692
2146886,-6768.0,-629.0,-315.0,0.012,-0.712,-0.032,0.701
2146902,-7042.0,-997.0,47.0,0.016,-0.704,-0.037,0.709
2146918,-7334.0,-1307.0,393.0,0.02,-0.695,-0.042,0.717
2146934,-7036.0,-1179.0,583.0,0.025,-0.687,-0.045,0.725
2146951,-7114.0,-1051.0,765.0,0.029,-0.678,-0.048,0.733
2146968,-6810.0,-943.0,865.0,0.033,-0.671,-0.051,0.739
2146985,-7226.0,-1313.0,1231.0,0.038,-0.664,-0.052,0.745
2147011,-7152.0,-1051.0,1049.0,0.042,-0.657,-0.052,0.751
2147028,-7588.0,-1035.0,1701.0,0.047,-0.652,-0.052,0.755
2147044,-8154.0,-1309.0,2265.0,0.052,-0.645,-0.052,0.761
2147060,-7972.0,-1405.0,2359.0,0.056,-0.638,-0.051,0.766
2147076,-7754.0,-1431.0,2475.0,0.06,-0.632,-0.05,0.771
2147093,-7686.0,-1083.0,2531.0,0.063,-0.627,-0.05,0.775
2147110,-7564.0,-1371.0,2839.0,0.065,-0.622,-0.049,0.779
2147126,-7000.0,-1525.0,2507.0,0.067,-0.619,-0.048,0.781
2147153,-7214.0,-1331.0,2749.0,0.069,-0.617,-0.046,0.783
2147169,-6994.0,-937.0,2703.0,0.071,-0.616,-0.046,0.783
2147186,-7382.0,-1209.0,2947.0,0.071,-0.616,-0.045,0.783
2147202,-7350.0,-1067.0,3175.0,0.072,-0.617,-0.045,0.782
2147218,-7750.0,-1473.0,2801.0,0.071,-0.618,-0.045,0.781
2147234,-7452.0,-1485.0,2737.0,0.071,-0.62,-0.045,0.78
2147251,-7592.0,-1389.0,2605.0,0.07,-0.623,-0.045,0.778
2147268,-7786.0,-1503.0,2499.0,0.068,-0.625,-0.045,0.776
2147294,-7332.0,-1205.0,2257.0,0.067,-0.628,-0.045,0.774
2147310,-7562.0,-1395.0,2135.0,0.065,-0.632,-0.046,0.771
2147326,-7408.0,-1373.0,1867.0,0.063,-0.636,-0.047,0.768
2147343,-7728.0,-1309.0,1953.0,0.06,-0.641,-0.048,0.764
2147359,-7830.0,-1325.0,1959.0,0.057,-0.645,-0.05,0.76
2147376,-7766.0,-1449.0,1759.0,0.054,-0.65,-0.051,0.756
2147392,-7620.0,-1309.0,1659.0,0.05,-0.656,-0.052,0.752
2147419,-7648.0,-1215.0,1615.0,0.046,-0.661,-0.053,0.747
2147435,-7546.0,-1027.0,1277.0,0.041,-0.667,-0.054,0.742
2147451,-7382.0,-1045.0,1189.0,0.037,-0.673,-0.055,0.736
2147468,-7254.0,-1071.0,905.0,0.032,-0.68,-0.056,0.73
2147484,-7450.0,-925.0,983.0,0.027,-0.688,-0.056,0.723
2147501,-7582.0,-619.0,957.0,0.022,-0.695,-0.056,0.716
2147517,-7718.0,-673.0,1113.0,0.016,-0.702,-0.056,0.71
2147534,-7416.0,-633.0,717.0,0.009,-0.709,-0.056,0.703
2147551,-7070.0,-853.0,411.0,0.002,-0.717,-0.056,0.695
2147577,-7188.0,-505.0,157.0,0.005,0.725,0.055,-0.687
2147594,-7278.0,-195.0,-147.0,0.012,0.733,0.055,-0.678
2147611,-6986.0,-387.0,-625.0,0.02,0.742,0.055,-0.668
2147627,-7356.0,-169.0,-643.0,0.027,0.752,0.054,-0.657
2147644,-7852.0,-81.0,-753.0,0.035,0.761,0.055,-0.645
2147660,-7512.0,-181.0,-1155.0,0.042,0.771,0.055,-0.633
2147676,-7872.0,131.0,-1199.0,0.049,0.78,0.055,-0.621
2147702,-7352.0,65.0,-1595.0,0.056,0.79,0.055,-0.608
2147718,-7208.0,77.0,-1965.0,0.063,0.799,0.055,-0.596
2147734,-7026.0,315.0,-2123.0,0.069,0.808,0.054,-0.582
2147751,-6812.0,403.0,-2527.0,0.074,0.817,0.054,-0.569
2147768,-6360.0,351.0,-2879.0,0.08,0.827,0.053,-0.555
2147784,-6294.0,657.0,-3107.0,0.085,0.836,0.052,-0.54
2147800,-6336.0,615.0,-3285.0,0.089,0.845,0.051,-0.525
2147817,-5962.0,701.0,-3573.0,0.093,0.854,0.049,-0.51
2147834,-5470.0,479.0,-3981.0,0.096,0.863,0.048,-0.494
2147861,-5606.0,477.0,-4171.0,0.098,0.872,0.046,-0.477
2147877,-5058.0,485.0,-4869.0,0.098,0.881,0.045,-0.46
2147893,-5390.0,55.0,-5107.0,0.098,0.891,0.044,-0.442
2147909,-5318.0,497.0,-5727.0,0.096,0.899,0.044,-0.424
2147925,-5490.0,407.0,-5897.0,0.095,0.907,0.043,-0.407
2147941,-5258.0,667.0,-6367.0,0.093,0.915,0.041,-0.391
2147958,-5140.0,143.0,-6345.0,0.092,0.921,0.038,-0.375
2147985,-4312.0,871.0,-6771.0,0.091,0.928,0.035,-0.36
2148001,-4552.0,1159.0,-6469.0,0.091,0.934,0.03,-0.345
2148017,-4306.0,1127.0,-6237.0,0.092,0.939,0.025,-0.33
2148034,-3838.0,1003.0,-6413.0,0.092,0.945,0.019,-0.315
2148051,-3918.0,1821.0,-6717.0,0.093,0.95,0.013,-0.298
2148067,-4258.0,2089.0,-6199.0,0.096,0.955,0.007,-0.282
2148084,-3712.0,2277.0,-6483.0,0.099,0.959,0.001,-0.264
2148101,-3134.0,1563.0,-6841.0,0.103,0.964,-0.004,-0.246
2148127,-2874.0,2021.0,-7185.0,0.107,0.968,-0.01,-0.227
2148144,-2822.0,2443.0,-7043.0,0.112,0.972,-0.014,-0.208
2148160,-2326.0,2851.0,-7617.0,0.119,0.975,-0.018,-0.188
2148177,-2094.0,2203.0,-7939.0,0.125,0.977,-0.022,-0.169
2148194,-978.0,2467.0,-8741.0,0.132,0.98,-0.025,-0.149
2148210,-1542.0,2723.0,-8163.0,0.138,0.982,-0.027,-0.128
2148226,-1358.0,2381.0,-8963.0,0.146,0.983,-0.029,-0.109
2148252,-1442.0,2395.0,-8899.0,0.153,0.984,-0.031,-0.092
2148269,-1222.0,2255.0,-9271.0,0.158,0.984,-0.034,-0.075
2148286,-1466.0,2853.0,-8893.0,0.162,0.984,-0.036,-0.059
2148303,-1438.0,3273.0,-8411.0,0.166,0.984,-0.04,-0.045
2148319,-734.0,2749.0,-8413.0,0.169,0.984,-0.044,-0.032
2148335,-382.0,3385.0,-8089.0,0.171,0.984,-0.048,-0.02
2148352,216.0,3333.0,-7923.0,0.174,0.983,-0.052,-0.009
2148368,414.0,2835.0,-7991.0,0.177,0.983,-0.056,0.004
2148384,592.0,3355.0,-7635.0,0.178,0.982,-0.059,0.017
2148410,678.0,3543.0,-7423.0,0.18,0.981,-0.063,0.031
2148426,1160.0,3585.0,-7631.0,0.182,0.98,-0.067,0.043
2148442,1642.0,2483.0,-7817.0,0.184,0.979,-0.07,0.056
2148459,2160.0,2627.0,-7913.0,0.186,0.977,-0.073,0.068
2148475,1778.0,2701.0,-7591.0,0.188,0.976,-0.075,0.081
2148491,2200.0,3117.0,-7761.0,0.191,0.974,-0.078,0.092
2148508,2400.0,2587.0,-7787.0,0.194,0.972,-0.08,0.103
2148534,2978.0,2515.0,-8081.0,0.196,0.97,-0.082,0.114
2148550,2406.0,2823.0,-7583.0,0.199,0.968,-0.084,0.125
2148566,2552.0,2933.0,-7559.0,0.202,0.966,-0.085,0.135
2148582,2786.0,2943.0,-7493.0,0.204,0.964,-0.087,0.145
2148599,2886.0,3037.0,-7439.0,0.206,0.962,-0.089,0.155
2148616,2696.0,2977.0,-6915.0,0.206,0.96,-0.09,0.165
2148633,3464.0,2985.0,-7469.0,0.207,0.958,-0.092,0.174
2148650,3584.0,3141.0,-7613.0,0.207,0.957,-0.093,0.183
2148667,3506.0,3115.0,-7501.0,0.206,0.955,-0.093,0.191
2148684,3394.0,3413.0,-7487.0,0.205,0.953,-0.094,0.2
2148711,3596.0,3177.0,-7669.0,0.204,0.952,-0.096,0.207
2148727,3824.0,2699.0,-7859.0,0.202,0.951,-0.097,0.215
2148743,3990.0,2639.0,-7983.0,0.2,0.95,-0.098,0.221
2148759,3924.0,2793.0,-8143.0,0.197,0.949,-0.098,0.227
2148776,3888.0,2759.0,-8159.0,0.194,0.948,-0.098,0.232
2148792,4064.0,2911.0,-8365.0,0.191,0.948,-0.099,0.236
2148809,4044.0,2793.0,-8249.0,0.187,0.948,-0.099,0.239
2148835,3854.0,2843.0,-8443.0,0.184,0.948,-0.1,0.241
2148851,3740.0,2679.0,-8513.0,0.181,0.948,-0.1,0.242
2148867,3348.0,2965.0,-8447.0,0.178,0.949,-0.1,0.242
2148883,3622.0,3185.0,-8611.0,0.175,0.949,-0.101,0.241
2148900,3598.0,3481.0,-8651.0,0.174,0.95,-0.101,0.239
2148917,3452.0,3469.0,-8393.0,0.173,0.951,-0.102,0.236
2148934,3946.0,3207.0,-8619.0,0.173,0.952,-0.102,0.233
2148950,3748.0,3573.0,-8507.0,0.174,0.952,-0.102,0.23
2148967,3286.0,3927.0,-8097.0,0.175,0.953,-0.101,0.226
2148993,3316.0,3959.0,-8321.0,0.178,0.954,-0.101,0.221
2149009,3264.0,3657.0,-8453.0,0.181,0.955,-0.101,0.214
2149025,3532.0,3567.0,-8625.0,0.184,0.956,-0.101,0.206
2149041,3128.0,3555.0,-8627.0,0.188,0.957,-0.1,0.197
2149057,3316.0,3331.0,-8983.0,0.192,0.958,-0.099,0.187
2149073,2394.0,3087.0,-8741.0,0.195,0.96,-0.098,0.177
2149100,3200.0,2837.0,-9289.0,0.198,0.961,-0.097,0.168
2149117,1830.0,3133.0,-8781.0,0.2,0.962,-0.096,0.158
2149134,2566.0,2597.0,-9191.0,0.201,0.964,-0.095,0.146
2149150,1952.0,2533.0,-9119.0,0.199,0.966,-0.093,0.134
2149167,2126.0,2539.0,-9115.0,0.197,0.969,-0.091,0.121
2149184,1934.0,2179.0,-8731.0,0.193,0.971,-0.088,0.108
2149200,1542.0,2681.0,-8545.0,0.188,0.974,-0.085,0.093
2149216,1316.0,2535.0,-8583.0,0.181,0.977,-0.082,0.076
2149233,1660.0,2125.0,-8659.0,0.173,0.98,-0.079,0.058
2149259,1504.0,2013.0,-8731.0,0.165,0.983,-0.075,0.041
2149275,1142.0,2563.0,-8569.0,0.155,0.985,-0.071,0.024
2149291,186.0,2643.0,-8385.0,0.145,0.987,-0.068,0.006
2149308,422.0,2261.0,-8183.0,0.136,0.988,-0.066,-0.012
2149325,970.0,2373.0,-8683.0,0.127,0.989,-0.064,-0.03
2149342,-382.0,2533.0,-7675.0,0.118,0.99,-0.062,-0.047
2149358,48.0,2021.0,-7839.0,0.11,0.99,-0.06,-0.064
2149374,-608.0,2505.0,-7775.0,0.102,0.99,-0.059,-0.081
2149401,-324.0,2717.0,-7945.0,0.095,0.989,-0.058,-0.099
2149417,-472.0,2267.0,-7825.0,0.09,0.988,-0.057,-0.116
2149433,-882.0,2097.0,-7843.0,0.086,0.986,-0.056,-0.132
2149450,-2792.0,4123.0,-7491.0,0.084,0.984,-0.055,-0.15
2149466,-2660.0,3903.0,-7989.0,0.087,0.98,-0.056,-0.17
2149483,-2864.0,3031.0,-8263.0,0.092,0.976,-0.057,-0.188
2149500,-3112.0,3063.0,-8297.0,0.097,0.972,-0.057,-0.205
2149516,-3708.0,3807.0,-8023.0,0.102,0.968,-0.056,-0.222
2149543,-4668.0,3301.0,-7933.0,0.11,0.963,-0.055,-0.239
2149560,-3860.0,1817.0,-8151.0,0.116,0.958,-0.053,-0.256
2149577,-2682.0,1377.0,-8329.0,0.121,0.953,-0.048,-0.272
2149594,-3538.0,1063.0,-8027.0,0.125,0.949,-0.041,-0.287
2149610,-4170.0,1559.0,-7335.0,0.127,0.944,-0.032,-0.303
2149626,-3144.0,1711.0,-7869.0,0.13,0.938,-0.025,-0.32
2149642,-2178.0,-281.0,-7137.0,0.132,0.933,-0.015,-0.336
2149659,-2538.0,441.0,-7117.0,0.132,0.927,-0.005,-0.351
2149675,-4802.0,1309.0,-5451.0,0.13,0.921,0.003,-0.368
2149701,-2666.0,875.0,-6055.0,0.127,0.913,0.009,-0.388
2149717,-3252.0,849.0,-5631.0,0.123,0.905,0.014,-0.406
2149733,-3066.0,697.0,-5153.0,0.117,0.898,0.017,-0.424
2149749,-3838.0,121.0,-4719.0,0.109,0.891,0.019,-0.441
2149766,-4634.0,749.0,-3909.0,0.098,0.884,0.02,-0.457
2149783,-4476.0,1119.0,-3621.0,0.088,0.877,0.019,-0.473
2149800,-5216.0,149.0,-3233.0,0.078,0.869,0.016,-0.489
2149827,-4260.0,-353.0,-3611.0,0.067,0.862,0.014,-0.503
2149844,-5850.0,617.0,-2991.0,0.055,0.855,0.011,-0.515
2149860,-5356.0,635.0,-2973.0,0.044,0.849,0.01,-0.527
2149876,-6010.0,721.0,-2573.0,0.034,0.843,0.008,-0.537
2149892,-5290.0,487.0,-2823.0,0.026,0.837,0.007,-0.546
2149908,-7312.0,421.0,-2233.0,0.019,0.832,0.007,-0.554
2149924,-6634.0,751.0,-2423.0,0.012,0.827,0.009,-0.562
2149941,-7340.0,791.0,-2513.0,0.007,0.822,0.011,-0.57
2149968,-7314.0,215.0,-2307.0,0.003,0.817,0.015,-0.577
2149984,-7950.0,523.0,-2183.0,0.001,-0.811,-0.018,0.584
2150000,-7758.0,235.0,-2407.0,0.003,-0.805,-0.023,0.592
2150016,-7566.0,59.0,-2577.0,0.004,-0.799,-0.027,0.6
2150033,-8354.0,-383.0,-2093.0,0.005,-0.793,-0.032,0.609
2150050,-7994.0,-279.0,-2261.0,0.006,-0.786,-0.036,0.617
2150066,-8188.0,-427.0,-2063.0,0.005,-0.779,-0.04,0.626
2150083,-8016.0,-923.0,-1887.0,0.006,-0.771,-0.044,0.635
2150100,-7990.0,-1009.0,-1643.0,0.006,-0.763,-0.048,0.644
2150127,-8102.0,-979.0,-1355.0,0.007,-0.755,-0.051,0.653
2150144,-7746.0,-1361.0,-1197.0,0.008,-0.747,-0.054,0.663
