timeMs,ax,ay,az,q0,q1,q2,q3
9335536,7590.0,6893.0,-2840.0,0.072,0.505,0.659,0.552
9335553,7286.0,7343.0,-3154.0,0.096,0.503,0.672,0.535
9335569,7510.0,7329.0,-3844.0,0.12,0.5,0.684,0.517
9335586,6054.0,6449.0,-3522.0,0.145,0.497,0.696,0.498
9335603,5296.0,7319.0,-3892.0,0.169,0.493,0.708,0.476
9335620,4806.0,7547.0,-4212.0,0.194,0.489,0.719,0.454
9335637,3522.0,7041.0,-3990.0,0.219,0.485,0.728,0.432
9335654,2968.0,6951.0,-4242.0,0.243,0.481,0.736,0.409
9335671,2392.0,6437.0,-4090.0,0.267,0.476,0.743,0.387
9335688,2050.0,6295.0,-3944.0,0.289,0.472,0.749,0.364
9335714,1326.0,6039.0,-3980.0,0.311,0.467,0.754,0.341
9335730,1062.0,5751.0,-3974.0,0.332,0.461,0.759,0.318
9335746,-26.0,5659.0,-3388.0,0.352,0.456,0.763,0.294
9335762,-314.0,5749.0,-3708.0,0.371,0.451,0.765,0.272
9335778,-504.0,5825.0,-3830.0,0.39,0.446,0.766,0.249
9335794,-1668.0,4897.0,-3188.0,0.408,0.441,0.766,0.228
9335820,-1294.0,4985.0,-3812.0,0.426,0.436,0.765,0.206
9335837,-1706.0,4177.0,-3876.0,0.442,0.432,0.764,0.185
9335854,-2640.0,3941.0,-3238.0,0.457,0.428,0.762,0.164
9335871,-3030.0,4097.0,-3214.0,0.472,0.424,0.759,0.143
9335888,-2844.0,4311.0,-3340.0,0.487,0.421,0.755,0.123
9335904,-3362.0,3187.0,-2978.0,0.501,0.418,0.751,0.104
9335921,-3378.0,2795.0,-2992.0,0.514,0.416,0.746,0.085
9335937,-3618.0,3843.0,-2744.0,0.525,0.413,0.741,0.067
9335954,-3918.0,3013.0,-2482.0,0.537,0.411,0.735,0.051
9335971,-4258.0,2223.0,-1840.0,0.546,0.409,0.73,0.035
9335997,-4654.0,3309.0,-1356.0,0.556,0.407,0.725,0.021
9336013,-4510.0,2591.0,-944.0,0.564,0.404,0.72,0.009
9336029,-4592.0,2077.0,-676.0,0.571,0.401,0.716,-0.0
9336045,-4428.0,1435.0,-402.0,0.575,0.4,0.714,-0.007
9336061,-4626.0,2257.0,-30.0,0.576,0.4,0.713,-0.012
9336077,-4810.0,1823.0,568.0,0.573,0.4,0.715,-0.013
9336094,-4778.0,2009.0,774.0,0.568,0.403,0.717,-0.011
9336120,-4958.0,2249.0,830.0,0.56,0.407,0.722,-0.005
9336137,-5028.0,2279.0,526.0,0.55,0.412,0.727,0.003
9336153,-4658.0,2657.0,-130.0,0.538,0.418,0.732,0.015
9336170,-4652.0,2755.0,-566.0,0.523,0.424,0.738,0.03
9336187,-4148.0,2841.0,-1112.0,0.507,0.431,0.745,0.047
9336203,-4068.0,3157.0,-1504.0,0.491,0.437,0.751,0.066
9336220,-3206.0,3523.0,-2170.0,0.472,0.443,0.757,0.087
9336237,-2838.0,3735.0,-2498.0,0.453,0.449,0.762,0.111
9336254,-2266.0,3527.0,-2978.0,0.433,0.455,0.767,0.136
9336281,-1620.0,4183.0,-3272.0,0.411,0.46,0.77,0.163
9336297,-1038.0,5221.0,-3660.0,0.389,0.465,0.773,0.191
9336313,-996.0,4717.0,-3228.0,0.366,0.469,0.773,0.221
9336329,548.0,4021.0,-4312.0,0.343,0.472,0.772,0.252
9336345,1432.0,5169.0,-4424.0,0.318,0.474,0.771,0.283
9336361,1958.0,5805.0,-4470.0,0.29,0.477,0.768,0.315
9336377,552.0,6673.0,-3052.0,0.265,0.478,0.762,0.348
9336403,2704.0,6335.0,-3822.0,0.241,0.479,0.752,0.383
9336420,4936.0,5043.0,-5600.0,0.216,0.481,0.74,0.417
9336437,3722.0,4545.0,-4412.0,0.187,0.484,0.728,0.448
9336454,6090.0,8625.0,-4380.0,0.157,0.486,0.715,0.477
9336471,6194.0,7439.0,-4316.0,0.13,0.488,0.698,0.507
9336487,8456.0,6525.0,-4970.0,0.101,0.491,0.68,0.535
9336504,8442.0,6347.0,-4552.0,0.072,0.494,0.663,0.559
9336520,9732.0,8115.0,-3758.0,0.042,0.495,0.646,0.58
9336547,9112.0,7741.0,-2966.0,0.017,0.497,0.626,0.6
9336563,9652.0,7513.0,-2782.0,0.007,-0.5,-0.606,-0.618
9336579,9860.0,6673.0,-2500.0,0.031,-0.503,-0.586,-0.634
9336595,9510.0,6981.0,-1598.0,0.053,-0.507,-0.566,-0.648
9336611,9728.0,6579.0,-1338.0,0.074,-0.51,-0.546,-0.66
9336628,10020.0,5881.0,-1244.0,0.096,-0.514,-0.525,-0.671
9336644,10342.0,5481.0,-1318.0,0.118,-0.516,-0.505,-0.681
9336670,9950.0,5347.0,-806.0,0.142,-0.517,-0.486,-0.69
9336687,9536.0,5929.0,-266.0,0.165,-0.517,-0.467,-0.698
9336703,9244.0,5857.0,116.0,0.188,-0.517,-0.448,-0.705
9336719,9362.0,4879.0,220.0,0.209,-0.518,-0.428,-0.711
9336735,9778.0,4729.0,166.0,0.23,-0.518,-0.409,-0.716
9336751,9776.0,4277.0,258.0,0.25,-0.517,-0.391,-0.72
9336768,9550.0,4501.0,566.0,0.269,-0.515,-0.374,-0.723
9336785,9310.0,4477.0,634.0,0.286,-0.513,-0.358,-0.725
9336802,9014.0,4021.0,798.0,0.301,-0.512,-0.344,-0.728
9336828,8820.0,3953.0,698.0,0.314,-0.51,-0.33,-0.729
9336844,8520.0,3871.0,680.0,0.325,-0.509,-0.318,-0.731
9336860,8310.0,3817.0,668.0,0.335,-0.508,-0.307,-0.732
9336876,8004.0,3809.0,806.0,0.342,-0.507,-0.298,-0.733
9336892,7808.0,3739.0,774.0,0.348,-0.506,-0.29,-0.734
9336908,7696.0,3395.0,638.0,0.352,-0.506,-0.284,-0.735
9336934,7484.0,3425.0,796.0,0.355,-0.505,-0.279,-0.735
9336951,7438.0,3655.0,820.0,0.357,-0.505,-0.276,-0.736
9336969,7478.0,3253.0,780.0,0.356,-0.505,-0.275,-0.736
9336986,7368.0,3299.0,810.0,0.355,-0.505,-0.276,-0.737
9337003,7526.0,3129.0,716.0,0.352,-0.506,-0.278,-0.737
9337020,7468.0,2885.0,800.0,0.347,-0.507,-0.283,-0.737
9337037,7608.0,3315.0,738.0,0.341,-0.508,-0.289,-0.736
9337054,7730.0,2923.0,648.0,0.333,-0.509,-0.297,-0.736
9337071,8030.0,3215.0,490.0,0.325,-0.51,-0.307,-0.735
9337087,8210.0,3073.0,564.0,0.314,-0.512,-0.318,-0.733
9337104,8356.0,3435.0,474.0,0.303,-0.514,-0.33,-0.732
9337121,8388.0,3425.0,494.0,0.29,-0.516,-0.343,-0.729
9337138,9042.0,4059.0,162.0,0.274,-0.519,-0.357,-0.726
9337165,9362.0,3349.0,-104.0,0.258,-0.522,-0.372,-0.723
9337181,9652.0,4053.0,-310.0,0.24,-0.524,-0.389,-0.718
9337197,9510.0,4599.0,-190.0,0.221,-0.527,-0.406,-0.713
9337213,9632.0,4851.0,-426.0,0.199,-0.529,-0.424,-0.708
9337229,9912.0,5043.0,-696.0,0.176,-0.531,-0.441,-0.702
9337245,10168.0,5165.0,-830.0,0.154,-0.531,-0.46,-0.695
9337271,9852.0,5831.0,-724.0,0.13,-0.531,-0.478,-0.687
9337288,9734.0,6343.0,-856.0,0.105,-0.531,-0.496,-0.679
9337305,9748.0,6057.0,-1098.0,0.08,-0.53,-0.513,-0.67
9337322,9380.0,6275.0,-1186.0,0.054,-0.529,-0.531,-0.66
9337339,9958.0,6547.0,-754.0,0.028,-0.527,-0.548,-0.649
9337356,10070.0,7511.0,-2110.0,0.001,0.524,0.561,0.64
9337372,8642.0,6829.0,-1702.0,0.028,0.52,0.576,0.63
9337388,9014.0,6835.0,-2154.0,0.056,0.516,0.59,0.619
9337414,7648.0,7123.0,-1692.0,0.084,0.511,0.604,0.606
9337430,7696.0,7341.0,-2090.0,0.111,0.505,0.618,0.592
9337446,7288.0,7231.0,-2290.0,0.137,0.499,0.632,0.577
9337462,6456.0,7535.0,-2298.0,0.162,0.493,0.645,0.561
9337478,5964.0,7697.0,-2590.0,0.187,0.486,0.659,0.543
9337494,5470.0,7633.0,-2608.0,0.211,0.478,0.672,0.525
9337520,4856.0,7341.0,-2814.0,0.234,0.471,0.684,0.505
9337537,4504.0,7337.0,-3006.0,0.256,0.464,0.696,0.485
9337554,3708.0,7203.0,-3252.0,0.277,0.457,0.707,0.464
9337570,2734.0,6977.0,-3056.0,0.297,0.451,0.717,0.442
9337587,2554.0,6815.0,-3324.0,0.316,0.444,0.726,0.42
9337603,1356.0,6263.0,-3142.0,0.336,0.438,0.733,0.397
9337620,1646.0,6359.0,-3718.0,0.354,0.432,0.74,0.374
9337636,1066.0,6153.0,-3652.0,0.372,0.426,0.746,0.352
9337653,294.0,5721.0,-3458.0,0.39,0.42,0.75,0.329
9337670,-36.0,5741.0,-3282.0,0.407,0.414,0.754,0.307
9337697,-194.0,4849.0,-3338.0,0.422,0.409,0.757,0.285
9337713,-474.0,5201.0,-3620.0,0.437,0.403,0.759,0.264
9337730,-814.0,5143.0,-3618.0,0.451,0.398,0.761,0.242
9337746,-1286.0,5765.0,-3516.0,0.465,0.393,0.762,0.221
9337762,-1602.0,4779.0,-3522.0,0.478,0.387,0.762,0.201
9337778,-1700.0,5801.0,-3900.0,0.492,0.381,0.762,0.181
9337794,-2168.0,4753.0,-3820.0,0.505,0.375,0.761,0.161
9337820,-2980.0,4319.0,-3670.0,0.518,0.368,0.759,0.141
9337837,-3530.0,4085.0,-3270.0,0.531,0.361,0.757,0.121
9337854,-3724.0,4757.0,-3482.0,0.545,0.354,0.753,0.101
9337871,-4348.0,4461.0,-3088.0,0.558,0.347,0.749,0.083
9337887,-4888.0,3481.0,-3050.0,0.571,0.339,0.745,0.065
9337903,-6206.0,2863.0,-2200.0,0.584,0.33,0.74,0.048
9337920,-6874.0,2671.0,-1398.0,0.598,0.321,0.734,0.03
9337937,-7270.0,2137.0,-530.0,0.612,0.311,0.727,0.013
9337954,-7394.0,2023.0,608.0,0.627,0.303,0.718,-0.002
9337980,-6300.0,1571.0,514.0,0.642,0.296,0.708,-0.015
9337996,-5644.0,419.0,1234.0,0.653,0.291,0.699,-0.025
9338012,-5438.0,573.0,2124.0,0.662,0.288,0.691,-0.032
9338028,-5136.0,1173.0,2630.0,0.668,0.288,0.685,-0.036
9338044,-4836.0,163.0,2822.0,0.671,0.289,0.682,-0.036
9338060,-4346.0,809.0,2820.0,0.671,0.293,0.681,-0.033
9338076,-4638.0,723.0,2520.0,0.667,0.298,0.682,-0.028
9338103,-4402.0,1127.0,1990.0,0.66,0.305,0.687,-0.02
9338120,-4568.0,1605.0,1684.0,0.649,0.313,0.693,-0.01
9338137,-4744.0,2455.0,1220.0,0.636,0.321,0.701,0.004
9338153,-4644.0,3189.0,908.0,0.623,0.329,0.71,0.021
9338169,-4820.0,3341.0,334.0,0.608,0.336,0.718,0.041
9338186,-4672.0,3347.0,-548.0,0.593,0.342,0.726,0.064
9338203,-3626.0,3333.0,-1162.0,0.576,0.349,0.734,0.09
9338220,-3482.0,3501.0,-1616.0,0.557,0.356,0.742,0.118
9338237,-3752.0,3501.0,-1566.0,0.536,0.363,0.748,0.146
9338253,-2888.0,4209.0,-2458.0,0.514,0.369,0.754,0.175
9338280,-2656.0,3921.0,-2474.0,0.491,0.375,0.759,0.205
9338296,-2146.0,4653.0,-2786.0,0.467,0.381,0.763,0.234
9338312,-1384.0,5005.0,-3364.0,0.442,0.387,0.765,0.264
9338328,-338.0,5587.0,-3954.0,0.415,0.394,0.766,0.293
9338344,-542.0,6115.0,-3186.0,0.388,0.4,0.765,0.322
9338370,1430.0,6007.0,-4746.0,0.36,0.408,0.763,0.35
9338387,1792.0,6899.0,-4452.0,0.33,0.416,0.759,0.377
9338403,3480.0,7679.0,-5292.0,0.301,0.423,0.754,0.403
9338420,3170.0,7937.0,-4766.0,0.272,0.43,0.747,0.428
9338436,4820.0,7931.0,-5306.0,0.242,0.437,0.739,0.452
9338453,6354.0,7659.0,-6146.0,0.213,0.443,0.73,0.474
9338470,4958.0,9247.0,-4742.0,0.186,0.45,0.719,0.495
9338486,6786.0,7687.0,-5358.0,0.161,0.457,0.708,0.514
9338503,6214.0,7507.0,-4822.0,0.139,0.464,0.695,0.531
9338520,5362.0,6421.0,-4160.0,0.118,0.471,0.682,0.547
9338547,6378.0,7971.0,-4304.0,0.098,0.477,0.669,0.561
9338563,5834.0,7325.0,-4044.0,0.077,0.485,0.654,0.576
9338579,5402.0,6543.0,-2930.0,0.056,0.492,0.637,0.59
9338595,6056.0,6763.0,-2866.0,0.036,0.5,0.621,0.603
9338611,6222.0,6109.0,-2656.0,0.016,0.507,0.604,0.615
9338627,6616.0,6613.0,-2524.0,0.006,-0.513,-0.588,-0.626
9338653,7046.0,7109.0,-2218.0,0.029,-0.518,-0.571,-0.637
9338670,7392.0,7285.0,-1948.0,0.051,-0.522,-0.553,-0.647
9338687,7104.0,7819.0,-1256.0,0.072,-0.528,-0.534,-0.656
9338704,7604.0,7091.0,-1160.0,0.091,-0.533,-0.514,-0.666
9338721,8030.0,6523.0,-924.0,0.109,-0.539,-0.492,-0.675
9338737,8716.0,6115.0,-840.0,0.128,-0.544,-0.47,-0.683
9338754,9334.0,6025.0,-540.0,0.146,-0.549,-0.448,-0.691
9338771,9602.0,6207.0,-156.0,0.162,-0.553,-0.425,-0.698
9338788,9526.0,5667.0,384.0,0.176,-0.558,-0.4,-0.706
9338804,9874.0,4969.0,272.0,0.188,-0.563,-0.375,-0.713
9338830,9884.0,4297.0,142.0,0.198,-0.567,-0.35,-0.719
9338846,9726.0,3873.0,534.0,0.207,-0.571,-0.328,-0.724
9338863,9198.0,3799.0,1158.0,0.212,-0.575,-0.307,-0.728
9338879,9282.0,4033.0,724.0,0.215,-0.579,-0.287,-0.732
9338895,8858.0,3239.0,704.0,0.215,-0.583,-0.27,-0.736
9338911,8482.0,3063.0,928.0,0.213,-0.586,-0.256,-0.738
9338927,8288.0,3585.0,904.0,0.21,-0.59,-0.245,-0.74
