timeMs,ax,ay,az,q0,q1,q2,q3
811920,-7730.0,-1498.0,688.0,0.117,-0.739,0.012,0.663
811936,-7580.0,-1054.0,522.0,0.113,-0.745,0.009,0.658
811953,-7772.0,-1230.0,508.0,0.108,-0.751,0.006,0.652
811969,-7544.0,-994.0,244.0,0.104,-0.757,0.003,0.646
811986,-7546.0,-1036.0,130.0,0.099,-0.763,0.001,0.639
812012,-7470.0,-1386.0,-114.0,0.093,-0.769,-0.001,0.632
812029,-7534.0,-1216.0,-200.0,0.089,-0.776,-0.002,0.625
812045,-7678.0,-1280.0,-184.0,0.084,-0.782,-0.003,0.618
812062,-7258.0,-1166.0,-390.0,0.078,-0.789,-0.002,0.61
812078,-6996.0,-886.0,-396.0,0.073,-0.796,-0.001,0.601
812095,-6464.0,-878.0,-758.0,0.067,-0.803,0.001,0.592
812112,-6502.0,-850.0,-960.0,0.061,-0.811,0.003,0.582
812129,-6274.0,-980.0,-1342.0,0.055,-0.82,0.006,0.57
812146,-6482.0,-1158.0,-1134.0,0.049,-0.829,0.01,0.557
812172,-6356.0,-630.0,-1452.0,0.043,-0.838,0.015,0.544
812189,-6292.0,-352.0,-1746.0,0.036,-0.847,0.02,0.53
812206,-6280.0,-644.0,-2082.0,0.029,-0.856,0.025,0.516
812222,-6558.0,-540.0,-2080.0,0.022,-0.865,0.03,0.501
812238,-6120.0,98.0,-2508.0,0.015,-0.873,0.036,0.486
812254,-5910.0,-178.0,-2964.0,0.007,-0.881,0.042,0.471
812271,-5718.0,120.0,-3194.0,0.002,0.89,-0.048,-0.454
812288,-6010.0,-8.0,-3352.0,0.01,0.898,-0.054,-0.436
812304,-5686.0,950.0,-3636.0,0.02,0.906,-0.06,-0.419
812331,-5302.0,626.0,-3880.0,0.03,0.913,-0.066,-0.401
812347,-4754.0,834.0,-4622.0,0.041,0.92,-0.072,-0.383
812363,-4950.0,936.0,-4710.0,0.052,0.927,-0.079,-0.363
812380,-4718.0,766.0,-5236.0,0.062,0.933,-0.085,-0.343
812397,-4426.0,2352.0,-5376.0,0.073,0.939,-0.091,-0.323
812414,-3782.0,1716.0,-6160.0,0.084,0.944,-0.098,-0.302
812431,-3162.0,2192.0,-6782.0,0.094,0.949,-0.105,-0.281
812448,-3924.0,1616.0,-6416.0,0.103,0.954,-0.111,-0.26
812465,-4056.0,2214.0,-6646.0,0.111,0.957,-0.117,-0.239
812492,-3766.0,3104.0,-6624.0,0.12,0.96,-0.124,-0.221
812509,-2236.0,2470.0,-7604.0,0.129,0.962,-0.131,-0.202
812526,-2172.0,3054.0,-7264.0,0.136,0.964,-0.139,-0.181
812543,-2484.0,2600.0,-7052.0,0.142,0.966,-0.148,-0.161
812560,-2770.0,4450.0,-6636.0,0.149,0.966,-0.157,-0.143
812576,-802.0,3250.0,-7490.0,0.158,0.965,-0.167,-0.125
812592,-32.0,2442.0,-7724.0,0.163,0.965,-0.176,-0.103
812609,-190.0,3476.0,-7568.0,0.168,0.965,-0.184,-0.08
812626,-1430.0,4582.0,-6560.0,0.173,0.964,-0.193,-0.06
812643,86.0,4010.0,-7348.0,0.181,0.962,-0.202,-0.042
812660,1582.0,1362.0,-8244.0,0.186,0.96,-0.209,-0.021
812676,1378.0,4510.0,-7954.0,0.19,0.958,-0.215,0.001
812702,474.0,3396.0,-7352.0,0.194,0.955,-0.222,0.022
812719,1002.0,3926.0,-7358.0,0.198,0.952,-0.23,0.041
812736,2998.0,2682.0,-8412.0,0.202,0.948,-0.237,0.06
812752,3412.0,3286.0,-8276.0,0.203,0.945,-0.243,0.083
812769,1936.0,3032.0,-7386.0,0.202,0.941,-0.248,0.106
812786,2478.0,3626.0,-7430.0,0.202,0.937,-0.254,0.127
812804,3358.0,3550.0,-7726.0,0.201,0.933,-0.26,0.147
812820,4386.0,3068.0,-8170.0,0.201,0.928,-0.266,0.167
812836,4172.0,3166.0,-7790.0,0.2,0.923,-0.27,0.189
812853,3682.0,3236.0,-7288.0,0.198,0.917,-0.273,0.21
812879,4536.0,3032.0,-7712.0,0.198,0.912,-0.276,0.229
812895,4388.0,3300.0,-7202.0,0.199,0.907,-0.279,0.247
812911,6032.0,2260.0,-7990.0,0.2,0.901,-0.28,0.266
812927,4728.0,3560.0,-7146.0,0.202,0.895,-0.28,0.283
812943,4708.0,3072.0,-6924.0,0.204,0.888,-0.282,0.3
812959,5768.0,2210.0,-7282.0,0.206,0.882,-0.283,0.316
812985,6416.0,2372.0,-7560.0,0.208,0.876,-0.283,0.331
813001,6042.0,2650.0,-7044.0,0.21,0.87,-0.282,0.346
813017,6010.0,2144.0,-6880.0,0.213,0.864,-0.28,0.359
813033,5906.0,2054.0,-6698.0,0.214,0.859,-0.278,0.372
813050,6548.0,2508.0,-7068.0,0.216,0.855,-0.277,0.382
813067,6910.0,2332.0,-7262.0,0.218,0.85,-0.275,0.392
813084,6872.0,2120.0,-7238.0,0.221,0.846,-0.274,0.401
813110,6492.0,2120.0,-7142.0,0.223,0.842,-0.271,0.409
813126,6070.0,2222.0,-6982.0,0.224,0.84,-0.269,0.415
813143,6126.0,2364.0,-7220.0,0.225,0.838,-0.267,0.419
813159,6028.0,2726.0,-7290.0,0.225,0.837,-0.266,0.422
813175,5962.0,2128.0,-7438.0,0.223,0.836,-0.266,0.425
813192,5620.0,2320.0,-7468.0,0.222,0.836,-0.265,0.425
813208,5738.0,2054.0,-7706.0,0.219,0.838,-0.264,0.424
813235,5580.0,2444.0,-7768.0,0.217,0.84,-0.263,0.423
813251,6252.0,2286.0,-8294.0,0.213,0.842,-0.261,0.421
813268,5412.0,2480.0,-7844.0,0.208,0.846,-0.26,0.416
813285,5630.0,2402.0,-8058.0,0.203,0.851,-0.259,0.41
813302,6250.0,2234.0,-8578.0,0.197,0.856,-0.258,0.402
813318,5742.0,2208.0,-8420.0,0.192,0.862,-0.256,0.394
813335,5628.0,2092.0,-8520.0,0.186,0.868,-0.253,0.385
813352,5234.0,2334.0,-8326.0,0.18,0.875,-0.25,0.373
813369,5484.0,2628.0,-8508.0,0.173,0.882,-0.247,0.361
813386,5492.0,2268.0,-8582.0,0.166,0.89,-0.245,0.347
813412,5546.0,2254.0,-8624.0,0.159,0.897,-0.243,0.332
813428,5064.0,1976.0,-8440.0,0.152,0.905,-0.241,0.316
813444,5146.0,1844.0,-8522.0,0.145,0.913,-0.238,0.299
813460,5038.0,2146.0,-8580.0,0.137,0.92,-0.236,0.281
813476,5092.0,2132.0,-8648.0,0.129,0.927,-0.234,0.262
813492,4724.0,1656.0,-8366.0,0.122,0.934,-0.232,0.243
813508,4946.0,1444.0,-8632.0,0.115,0.941,-0.229,0.222
813535,4344.0,1618.0,-8484.0,0.107,0.947,-0.226,0.202
813552,4222.0,1952.0,-8734.0,0.1,0.953,-0.222,0.18
813568,3600.0,1500.0,-8668.0,0.093,0.959,-0.218,0.158
813584,2914.0,1946.0,-8560.0,0.087,0.964,-0.214,0.135
813600,2748.0,1568.0,-8578.0,0.081,0.968,-0.21,0.111
813617,2730.0,1302.0,-8698.0,0.075,0.972,-0.205,0.087
813634,1772.0,1838.0,-8258.0,0.069,0.975,-0.199,0.062
813651,1682.0,1662.0,-8448.0,0.064,0.978,-0.195,0.038
813668,1266.0,1450.0,-8296.0,0.058,0.98,-0.19,0.013
813695,1094.0,1172.0,-8428.0,0.052,0.981,-0.185,-0.011
813711,464.0,842.0,-7992.0,0.045,0.982,-0.18,-0.034
813728,-72.0,1354.0,-7642.0,0.038,0.982,-0.175,-0.058
813744,-402.0,1054.0,-7468.0,0.03,0.981,-0.171,-0.081
813761,-546.0,1112.0,-7356.0,0.021,0.98,-0.167,-0.104
813777,-566.0,596.0,-7384.0,0.012,0.978,-0.164,-0.127
813794,-580.0,648.0,-7428.0,0.003,0.976,-0.16,-0.149
813811,-1162.0,642.0,-7168.0,0.007,-0.973,0.155,0.17
813827,-1620.0,214.0,-7074.0,0.016,-0.97,0.151,0.191
813854,-2018.0,508.0,-6820.0,0.026,-0.966,0.147,0.213
813870,-2402.0,348.0,-6608.0,0.036,-0.961,0.143,0.235
813886,-2370.0,396.0,-6676.0,0.045,-0.955,0.139,0.257
813902,-3134.0,300.0,-6212.0,0.053,-0.95,0.135,0.278
813918,-3728.0,474.0,-5984.0,0.061,-0.943,0.13,0.299
813935,-3878.0,562.0,-5778.0,0.069,-0.936,0.125,0.321
813952,-4436.0,338.0,-5322.0,0.076,-0.929,0.12,0.342
813978,-4106.0,4.0,-5564.0,0.082,-0.921,0.115,0.364
813994,-4640.0,-90.0,-4828.0,0.088,-0.912,0.11,0.386
814011,-4618.0,48.0,-4598.0,0.092,-0.902,0.104,0.408
814027,-4894.0,-46.0,-4192.0,0.096,-0.893,0.097,0.429
814044,-5006.0,-98.0,-3884.0,0.099,-0.883,0.09,0.45
814061,-5394.0,-154.0,-3228.0,0.102,-0.873,0.082,0.47
814078,-5422.0,-314.0,-2912.0,0.104,-0.862,0.075,0.49
814095,-5578.0,-532.0,-2410.0,0.105,-0.851,0.066,0.51
814112,-5458.0,-618.0,-2190.0,0.107,-0.841,0.058,0.528
814129,-5768.0,-822.0,-1624.0,0.107,-0.83,0.049,0.545
814146,-5544.0,-216.0,-1510.0,0.108,-0.819,0.04,0.562
814172,-5906.0,-1272.0,-1096.0,0.108,-0.809,0.032,0.577
814189,-6140.0,-728.0,-742.0,0.109,-0.799,0.024,0.591
814206,-6368.0,-1270.0,-292.0,0.11,-0.789,0.017,0.604
814223,-6544.0,-1074.0,116.0,0.111,-0.78,0.011,0.616
814240,-6598.0,-1326.0,318.0,0.112,-0.771,0.005,0.627
814256,-6776.0,-1384.0,686.0,0.114,-0.762,0.001,0.637
814273,-6852.0,-1498.0,1022.0,0.117,-0.754,-0.002,0.646
814290,-7118.0,-1422.0,1366.0,0.12,-0.747,-0.004,0.654
814307,-7458.0,-1394.0,1816.0,0.122,-0.739,-0.006,0.662
814324,-7870.0,-1728.0,1982.0,0.125,-0.733,-0.007,0.669
814341,-7776.0,-1492.0,2310.0,0.127,-0.727,-0.008,0.674
814367,-7976.0,-1468.0,2350.0,0.129,-0.723,-0.009,0.679
814384,-7920.0,-1304.0,2372.0,0.131,-0.719,-0.01,0.682
814401,-8034.0,-1912.0,2432.0,0.131,-0.717,-0.012,0.685
814418,-8098.0,-1948.0,2514.0,0.131,-0.716,-0.013,0.686
814435,-7846.0,-1512.0,2438.0,0.131,-0.716,-0.014,0.686
814452,-7702.0,-1618.0,2372.0,0.13,-0.717,-0.015,0.685
814468,-7506.0,-1498.0,2160.0,0.127,-0.719,-0.017,0.683
814485,-7416.0,-1788.0,2008.0,0.125,-0.722,-0.019,0.68
814501,-7474.0,-1908.0,1916.0,0.121,-0.726,-0.02,0.677
814518,-7394.0,-1510.0,1630.0,0.118,-0.73,-0.022,0.673
814535,-7436.0,-1352.0,1424.0,0.114,-0.735,-0.024,0.668
814552,-7474.0,-1434.0,1078.0,0.11,-0.741,-0.026,0.662
814579,-7364.0,-1314.0,788.0,0.106,-0.747,-0.029,0.656
814595,-7300.0,-1602.0,514.0,0.102,-0.754,-0.031,0.649
814611,-7456.0,-1602.0,380.0,0.098,-0.761,-0.034,0.641
814628,-7520.0,-1490.0,228.0,0.093,-0.768,-0.036,0.633
814644,-7470.0,-1668.0,160.0,0.089,-0.775,-0.037,0.624
814660,-7142.0,-1382.0,-130.0,0.084,-0.783,-0.037,0.616
814676,-7328.0,-1682.0,-272.0,0.079,-0.79,-0.037,0.607
814702,-7140.0,-1364.0,-652.0,0.073,-0.798,-0.036,0.597
814718,-7508.0,-1572.0,-758.0,0.068,-0.806,-0.035,0.587
814734,-7374.0,-1110.0,-988.0,0.061,-0.814,-0.033,0.577
814750,-7032.0,-1438.0,-1278.0,0.055,-0.822,-0.031,0.566
814766,-6574.0,-1086.0,-1662.0,0.048,-0.83,-0.028,0.555
814782,-6658.0,-1168.0,-1782.0,0.041,-0.839,-0.025,0.542
814808,-6838.0,-822.0,-1980.0,0.034,-0.847,-0.021,0.53
814825,-6504.0,-932.0,-2456.0,0.026,-0.856,-0.017,0.517
814842,-6396.0,-938.0,-2750.0,0.018,-0.864,-0.013,0.503
814859,-6456.0,-602.0,-2786.0,0.011,-0.872,-0.01,0.489
814876,-5972.0,96.0,-3180.0,0.003,-0.88,-0.005,0.475
814893,-5476.0,-108.0,-3608.0,0.005,0.888,0.0,-0.46
814910,-5936.0,-584.0,-3562.0,0.013,0.896,-0.005,-0.444
814927,-5748.0,500.0,-3818.0,0.021,0.903,-0.011,-0.428
814944,-4678.0,-112.0,-4582.0,0.027,0.911,-0.017,-0.411
814961,-5208.0,764.0,-4310.0,0.033,0.919,-0.024,-0.392
814977,-5304.0,706.0,-4320.0,0.039,0.926,-0.031,-0.374
815004,-4760.0,1092.0,-4828.0,0.046,0.932,-0.037,-0.357
815020,-4162.0,694.0,-5310.0,0.052,0.939,-0.044,-0.338
815036,-4126.0,490.0,-5526.0,0.057,0.945,-0.051,-0.318
815052,-4184.0,976.0,-5464.0,0.061,0.951,-0.058,-0.298
815068,-3920.0,2004.0,-5734.0,0.065,0.956,-0.066,-0.278
815085,-3416.0,2190.0,-5876.0,0.071,0.96,-0.074,-0.259
815111,-2560.0,1156.0,-6910.0,0.077,0.964,-0.083,-0.239
815128,-2698.0,1144.0,-6430.0,0.081,0.969,-0.09,-0.217
815145,-3484.0,2246.0,-5720.0,0.085,0.972,-0.098,-0.195
815161,-3050.0,2434.0,-5780.0,0.091,0.974,-0.108,-0.176
815177,-1654.0,2124.0,-6410.0,0.097,0.976,-0.119,-0.157
815194,1616.0,626.0,-8800.0,0.1,0.978,-0.129,-0.131
815210,-1928.0,1962.0,-6836.0,0.101,0.98,-0.138,-0.104
815226,-2074.0,3616.0,-6670.0,0.103,0.98,-0.147,-0.081
815243,-522.0,2336.0,-7760.0,0.107,0.98,-0.157,-0.059
815269,640.0,1280.0,-8648.0,0.11,0.979,-0.165,-0.037
815285,1940.0,1248.0,-9394.0,0.111,0.979,-0.173,-0.01
815301,362.0,2126.0,-8178.0,0.11,0.977,-0.18,0.017
815317,-232.0,3322.0,-7662.0,0.109,0.975,-0.187,0.039
815334,2280.0,2180.0,-8818.0,0.111,0.973,-0.195,0.059
815351,3090.0,278.0,-9188.0,0.109,0.97,-0.2,0.084
815368,2286.0,2906.0,-8796.0,0.106,0.967,-0.204,0.108
815384,1626.0,2572.0,-7910.0,0.103,0.964,-0.21,0.13
815411,1912.0,3484.0,-7418.0,0.105,0.959,-0.217,0.148
815427,5714.0,1346.0,-10156.0,0.108,0.954,-0.223,0.166
815443,4262.0,-466.0,-9012.0,0.107,0.949,-0.226,0.191
815459,3098.0,3858.0,-7690.0,0.107,0.944,-0.227,0.213
815475,3742.0,3002.0,-7912.0,0.111,0.939,-0.23,0.23
815491,4980.0,2458.0,-8484.0,0.118,0.934,-0.233,0.245
815517,5708.0,1458.0,-8628.0,0.125,0.928,-0.235,0.262
815533,5564.0,1682.0,-8670.0,0.133,0.921,-0.236,0.28
815550,4186.0,2570.0,-7368.0,0.141,0.915,-0.236,0.295
815567,5232.0,2506.0,-7622.0,0.15,0.909,-0.238,0.307
815584,6000.0,2658.0,-7938.0,0.16,0.903,-0.241,0.319
815601,6184.0,1508.0,-8376.0,0.169,0.896,-0.243,0.332
815618,5552.0,1720.0,-7476.0,0.177,0.889,-0.244,0.346
815634,5078.0,2008.0,-7146.0,0.183,0.883,-0.244,0.357
815651,5798.0,2276.0,-7596.0,0.188,0.878,-0.244,0.367
815667,6052.0,2728.0,-7736.0,0.192,0.873,-0.245,0.376
815693,6216.0,1836.0,-7834.0,0.195,0.868,-0.246,0.385
815709,5700.0,2078.0,-7710.0,0.197,0.865,-0.246,0.392
815725,5700.0,2014.0,-7710.0,0.197,0.862,-0.245,0.398
815741,5956.0,2632.0,-8070.0,0.196,0.861,-0.243,0.402
815757,5672.0,1986.0,-8012.0,0.194,0.86,-0.242,0.406
815773,5730.0,2150.0,-8114.0,0.191,0.86,-0.24,0.408
815800,5274.0,2078.0,-8122.0,0.187,0.861,-0.238,0.409
815817,5796.0,1964.0,-8664.0,0.183,0.863,-0.236,0.407
815834,5506.0,1730.0,-8624.0,0.177,0.866,-0.233,0.405
815851,5304.0,1904.0,-8726.0,0.171,0.87,-0.23,0.4
815867,5070.0,1966.0,-8666.0,0.165,0.875,-0.228,0.394
815884,5472.0,1692.0,-9072.0,0.158,0.88,-0.225,0.386
815901,5252.0,1916.0,-9040.0,0.152,0.886,-0.223,0.376
815917,4986.0,2124.0,-8682.0,0.145,0.893,-0.22,0.365
815934,5178.0,1714.0,-8872.0,0.14,0.899,-0.218,0.352
815961,5110.0,2072.0,-8908.0,0.134,0.906,-0.217,0.338
815977,5226.0,1732.0,-8956.0,0.129,0.913,-0.215,0.322
815993,5192.0,1630.0,-9016.0,0.125,0.919,-0.214,0.306
816009,4426.0,1694.0,-8710.0,0.12,0.926,-0.212,0.288
816026,4644.0,1362.0,-9034.0,0.116,0.933,-0.211,0.268
816043,4326.0,1838.0,-8946.0,0.112,0.939,-0.21,0.248
816059,4498.0,1334.0,-9182.0,0.107,0.945,-0.209,0.227
816076,3980.0,890.0,-9006.0,0.102,0.951,-0.207,0.206
816092,3760.0,1564.0,-9080.0,0.096,0.957,-0.204,0.184
816118,3600.0,804.0,-9234.0,0.089,0.962,-0.203,0.161
816134,3202.0,1170.0,-9298.0,0.08,0.966,-0.201,0.138
816151,3192.0,600.0,-9444.0,0.071,0.97,-0.2,0.115
816167,2230.0,600.0,-8720.0,0.061,0.974,-0.198,0.092
816184,1978.0,832.0,-8796.0,0.049,0.977,-0.197,0.068
816201,1882.0,708.0,-8814.0,0.038,0.979,-0.196,0.043
816217,1430.0,648.0,-8622.0,0.026,0.98,-0.195,0.019
816234,1358.0,730.0,-8666.0,0.014,0.981,-0.194,-0.005
816260,876.0,1230.0,-8342.0,0.002,0.981,-0.193,-0.028
816276,114.0,1564.0,-7764.0,0.008,-0.98,0.193,0.051
816292,638.0,886.0,-8032.0,0.017,-0.978,0.191,0.075
816308,-312.0,1138.0,-7238.0,0.027,-0.977,0.189,0.099
816325,-886.0,1458.0,-7022.0,0.034,-0.974,0.187,0.123
816341,-784.0,1254.0,-7060.0,0.041,-0.971,0.185,0.146
816357,-1170.0,1020.0,-6766.0,0.045,-0.967,0.182,0.17
816384,-1358.0,1012.0,-6772.0,0.048,-0.963,0.18,0.193
816401,-1930.0,916.0,-6432.0,0.05,-0.959,0.177,0.216
816418,-2614.0,776.0,-5830.0,0.051,-0.954,0.173,0.238
816434,-2628.0,524.0,-5920.0,0.051,-0.949,0.169,0.26
816450,-3296.0,668.0,-5566.0,0.05,-0.944,0.165,0.281
816467,-3300.0,166.0,-5690.0,0.05,-0.939,0.159,0.301
816484,-3984.0,320.0,-5352.0,0.049,-0.933,0.153,0.322
816500,-4356.0,272.0,-5216.0,0.049,-0.927,0.147,0.342
816527,-3974.0,-154.0,-5522.0,0.049,-0.92,0.14,0.362
816543,-4902.0,-354.0,-4968.0,0.05,-0.913,0.134,0.382
816560,-5308.0,110.0,-4668.0,0.052,-0.906,0.127,0.401
816576,-5362.0,-154.0,-4478.0,0.055,-0.898,0.12,0.419
816593,-5604.0,358.0,-4300.0,0.058,-0.89,0.114,0.437
816609,-5852.0,218.0,-4026.0,0.062,-0.882,0.107,0.456
816625,-5800.0,194.0,-3838.0,0.066,-0.873,0.1,0.473
816642,-5892.0,-492.0,-3654.0,0.071,-0.863,0.094,0.49
816659,-6288.0,304.0,-3072.0,0.077,-0.854,0.088,0.507
816686,-6414.0,302.0,-2826.0,0.081,-0.844,0.082,0.524
816702,-6454.0,60.0,-2362.0,0.086,-0.833,0.076,0.541
816718,-6218.0,-66.0,-2146.0,0.09,-0.823,0.071,0.557
816734,-6372.0,398.0,-1656.0,0.094,-0.812,0.065,0.573
816750,-6360.0,-140.0,-1314.0,0.098,-0.801,0.06,0.588
816767,-6432.0,-210.0,-938.0,0.101,-0.79,0.054,0.602
816784,-6642.0,-290.0,-506.0,0.104,-0.779,0.049,0.616
816801,-6694.0,-516.0,-250.0,0.107,-0.769,0.044,0.629
816818,-6644.0,-494.0,-76.0,0.111,-0.759,0.04,0.641
816844,-6936.0,-742.0,340.0,0.114,-0.75,0.035,0.651
816860,-7230.0,-558.0,760.0,0.117,-0.741,0.031,0.661
816876,-7512.0,-1028.0,1116.0,0.119,-0.732,0.026,0.671
816892,-7748.0,-1128.0,1656.0,0.121,-0.722,0.022,0.681
816908,-7584.0,-1300.0,1788.0,0.123,-0.713,0.016,0.69
816925,-7756.0,-940.0,2104.0,0.124,-0.705,0.01,0.699
816942,-7812.0,-1372.0,2384.0,0.125,-0.697,0.003,0.707
816959,-7664.0,-1398.0,2614.0,0.124,-0.689,-0.004,0.714
816986,-7410.0,-1826.0,2594.0,0.124,-0.683,-0.011,0.72
817003,-7468.0,-1268.0,2882.0,0.124,-0.678,-0.018,0.725
817019,-7408.0,-1494.0,2984.0,0.123,-0.674,-0.026,0.728
817036,-7292.0,-1740.0,3050.0,0.121,-0.671,-0.033,0.731
817052,-7312.0,-1884.0,3004.0,0.118,-0.669,-0.041,0.733
817068,-7320.0,-1588.0,3056.0,0.115,-0.668,-0.048,0.734
817085,-7080.0,-2104.0,2798.0,0.112,-0.668,-0.055,0.734
817102,-7048.0,-2200.0,2730.0,0.109,-0.669,-0.061,0.733
817119,-7000.0,-1742.0,2572.0,0.106,-0.67,-0.067,0.731
817136,-6946.0,-2030.0,2310.0,0.103,-0.673,-0.072,0.729
817162,-7038.0,-2182.0,2162.0,0.101,-0.677,-0.076,0.725
817179,-7112.0,-2264.0,2024.0,0.098,-0.681,-0.079,0.721
817196,-7298.0,-2128.0,1974.0,0.096,-0.686,-0.081,0.716
817213,-7370.0,-2144.0,1926.0,0.094,-0.692,-0.082,0.711
817230,-7210.0,-2312.0,1632.0,0.092,-0.698,-0.082,0.706
817247,-7500.0,-2642.0,1590.0,0.091,-0.705,-0.08,0.699
817264,-7742.0,-2320.0,1388.0,0.091,-0.711,-0.077,0.693
817281,-7896.0,-1846.0,1344.0,0.091,-0.718,-0.074,0.686
817298,-7902.0,-2276.0,1012.0,0.091,-0.725,-0.069,0.679
817315,-7722.0,-2152.0,780.0,0.091,-0.732,-0.063,0.672
817332,-8076.0,-2022.0,732.0,0.092,-0.739,-0.057,0.665
817359,-7914.0,-1904.0,414.0,0.093,-0.746,-0.051,0.657
817375,-7970.0,-1506.0,358.0,0.094,-0.754,-0.044,0.649
817391,-7710.0,-1670.0,126.0,0.094,-0.76,-0.038,0.641
817407,-7608.0,-1506.0,20.0,0.094,-0.767,-0.033,0.633
817423,-7238.0,-1320.0,-306.0,0.094,-0.775,-0.027,0.625
817440,-7172.0,-1270.0,-430.0,0.092,-0.782,-0.021,0.616
817457,-6984.0,-944.0,-502.0,0.089,-0.79,-0.015,0.607
817474,-6648.0,-1022.0,-798.0,0.085,-0.798,-0.01,0.597
817491,-6206.0,-1030.0,-1154.0,0.08,-0.806,-0.005,0.586
817508,-6280.0,-808.0,-1172.0,0.074,-0.815,-0.001,0.574
817535,-6328.0,-794.0,-1362.0,0.067,-0.825,0.004,0.562
817552,-6330.0,-192.0,-1302.0,0.059,-0.834,0.009,0.549
817568,-6160.0,-626.0,-1668.0,0.049,-0.843,0.013,0.535
817585,-5876.0,-16.0,-1922.0,0.039,-0.852,0.017,0.521
817601,-6302.0,-344.0,-1992.0,0.028,-0.862,0.022,0.506
817617,-5828.0,124.0,-2490.0,0.016,-0.871,0.026,0.491
817633,-5612.0,96.0,-2722.0,0.004,-0.88,0.03,0.474
817650,-5238.0,426.0,-3298.0,0.008,0.889,-0.035,-0.457
817677,-5474.0,644.0,-3322.0,0.021,0.898,-0.04,-0.439
817693,-5186.0,720.0,-3984.0,0.034,0.906,-0.045,-0.42
817710,-4900.0,820.0,-4206.0,0.047,0.914,-0.05,-0.4
817726,-4450.0,1034.0,-4780.0,0.059,0.922,-0.056,-0.379
817743,-4362.0,678.0,-5560.0,0.069,0.929,-0.063,-0.357
817759,-4816.0,2476.0,-5092.0,0.079,0.936,-0.071,-0.336
817776,-4254.0,1878.0,-5620.0,0.089,0.942,-0.078,-0.315
817793,-3580.0,1090.0,-6514.0,0.098,0.947,-0.085,-0.295
817810,-3616.0,2362.0,-6184.0,0.105,0.952,-0.093,-0.273
817827,-3910.0,2018.0,-5978.0,0.112,0.956,-0.102,-0.251
817853,-3220.0,3120.0,-6190.0,0.12,0.959,-0.112,-0.231
817869,-2092.0,2598.0,-6946.0,0.129,0.961,-0.121,-0.211
817885,-1296.0,2306.0,-7396.0,0.137,0.964,-0.13,-0.189
817902,-1368.0,2912.0,-7248.0,0.144,0.966,-0.139,-0.165
817919,-2480.0,3546.0,-6484.0,0.152,0.966,-0.149,-0.143
817936,-936.0,3388.0,-7392.0,0.161,0.966,-0.161,-0.123
817952,50.0,1374.0,-8056.0,0.168,0.966,-0.171,-0.1
817978,356.0,3648.0,-7592.0,0.173,0.965,-0.18,-0.077
817994,-1438.0,4086.0,-6268.0,0.179,0.964,-0.19,-0.056
818011,-10.0,3258.0,-7048.0,0.186,0.961,-0.202,-0.036
818027,-36.0,3322.0,-6800.0,0.193,0.957,-0.215,-0.016
818044,2158.0,1542.0,-7978.0,0.197,0.954,-0.228,0.006
818060,2710.0,1322.0,-8124.0,0.196,0.951,-0.239,0.032
818076,-182.0,4940.0,-5752.0,0.195,0.947,-0.249,0.056
818092,1848.0,5198.0,-7114.0,0.197,0.942,-0.262,0.075
818119,5998.0,1570.0,-9978.0,0.199,0.936,-0.274,0.096
818135,5168.0,1010.0,-8944.0,0.198,0.93,-0.282,0.125
818151,2766.0,4802.0,-7768.0,0.195,0.925,-0.288,0.151
818167,3438.0,4578.0,-7750.0,0.195,0.919,-0.296,0.173
818184,5814.0,3496.0,-8952.0,0.197,0.912,-0.304,0.192
818200,6890.0,2454.0,-10018.0,0.199,0.905,-0.309,0.214
818216,4780.0,2766.0,-8116.0,0.202,0.898,-0.311,0.237
818243,4836.0,3922.0,-7854.0,0.205,0.892,-0.312,0.256
818259,4932.0,3468.0,-7814.0,0.209,0.886,-0.313,0.272
818275,6588.0,2816.0,-8552.0,0.213,0.88,-0.313,0.286
818292,5692.0,3438.0,-8056.0,0.217,0.875,-0.313,0.3
818309,6014.0,2410.0,-7926.0,0.221,0.869,-0.313,0.314
818325,5262.0,3094.0,-7498.0,0.224,0.864,-0.313,0.326
818341,5336.0,2944.0,-7398.0,0.225,0.859,-0.313,0.338
818367,6252.0,2894.0,-7644.0,0.226,0.854,-0.312,0.35
818383,5350.0,2760.0,-7164.0,0.226,0.849,-0.312,0.362
818399,5042.0,2542.0,-6764.0,0.224,0.845,-0.312,0.372
818416,5886.0,2398.0,-7190.0,0.221,0.842,-0.312,0.381
818432,6420.0,2148.0,-7626.0,0.218,0.839,-0.311,0.389
818448,6784.0,1478.0,-7784.0,0.213,0.838,-0.308,0.396
818465,5578.0,3104.0,-7024.0,0.208,0.838,-0.305,0.402
818482,5826.0,2738.0,-7432.0,0.204,0.838,-0.304,0.405
818499,6602.0,2216.0,-8216.0,0.2,0.839,-0.303,0.406
818526,5968.0,1832.0,-7960.0,0.196,0.841,-0.3,0.406
818542,5408.0,2154.0,-7586.0,0.192,0.844,-0.296,0.405
818558,5016.0,3178.0,-7526.0,0.188,0.847,-0.293,0.401
818574,5604.0,2358.0,-8032.0,0.185,0.851,-0.291,0.395
818590,5750.0,2204.0,-8326.0,0.182,0.855,-0.289,0.39
818607,5582.0,1998.0,-8092.0,0.179,0.86,-0.285,0.383
818625,4830.0,2804.0,-7504.0,0.176,0.866,-0.282,0.373
818641,6102.0,2578.0,-8588.0,0.172,0.872,-0.281,0.361
