timeMs,ax,ay,az,q0,q1,q2,q3
8146855,6770.0,5447.0,-935.0,0.254,-0.517,-0.38,-0.724
8146872,6716.0,5573.0,-993.0,0.255,-0.519,-0.379,-0.723
8146888,6614.0,5467.0,-1003.0,0.254,-0.521,-0.379,-0.721
8146905,6478.0,5611.0,-981.0,0.251,-0.523,-0.381,-0.72
8146922,6560.0,5545.0,-957.0,0.247,-0.525,-0.385,-0.718
8146939,6612.0,5623.0,-899.0,0.241,-0.528,-0.389,-0.716
8146955,7176.0,5661.0,-1193.0,0.235,-0.53,-0.395,-0.713
8146972,7182.0,5777.0,-1127.0,0.226,-0.531,-0.402,-0.711
8146999,7374.0,5993.0,-1185.0,0.217,-0.533,-0.41,-0.708
8147015,7476.0,6013.0,-1147.0,0.205,-0.534,-0.419,-0.705
8147031,7564.0,6089.0,-1231.0,0.193,-0.535,-0.429,-0.702
8147047,7748.0,6065.0,-1383.0,0.179,-0.536,-0.441,-0.698
8147063,7800.0,6291.0,-1355.0,0.164,-0.537,-0.453,-0.693
8147080,8048.0,6299.0,-1505.0,0.147,-0.537,-0.467,-0.687
8147097,8260.0,6565.0,-1725.0,0.13,-0.537,-0.481,-0.681
8147123,8336.0,6585.0,-1783.0,0.112,-0.537,-0.496,-0.673
8147139,8520.0,6727.0,-2049.0,0.092,-0.536,-0.512,-0.665
8147155,8504.0,7047.0,-2273.0,0.073,-0.535,-0.529,-0.655
8147171,8546.0,7307.0,-2467.0,0.052,-0.533,-0.546,-0.645
8147188,8430.0,7557.0,-2511.0,0.03,-0.531,-0.563,-0.633
8147205,8426.0,7649.0,-2847.0,0.007,-0.53,-0.579,-0.62
8147221,8410.0,7623.0,-3159.0,0.017,0.528,0.595,0.606
8147247,8174.0,7723.0,-3357.0,0.041,0.525,0.612,0.591
8147263,7834.0,8227.0,-3533.0,0.066,0.522,0.627,0.575
8147279,7318.0,7809.0,-3681.0,0.091,0.518,0.642,0.558
8147295,6964.0,7887.0,-3935.0,0.116,0.514,0.656,0.54
8147311,6434.0,7669.0,-4063.0,0.142,0.51,0.67,0.52
8147327,5546.0,7663.0,-3911.0,0.167,0.506,0.682,0.5
8147353,5106.0,7295.0,-4131.0,0.192,0.502,0.694,0.48
8147370,4692.0,7195.0,-4253.0,0.217,0.497,0.704,0.457
8147387,3598.0,6501.0,-3965.0,0.241,0.492,0.715,0.434
8147403,3160.0,6979.0,-4169.0,0.264,0.487,0.724,0.41
8147419,2538.0,6943.0,-4095.0,0.288,0.482,0.732,0.386
8147435,2494.0,6809.0,-4369.0,0.31,0.476,0.739,0.362
8147452,1536.0,5941.0,-4043.0,0.333,0.47,0.744,0.338
8147469,1076.0,3847.0,-3601.0,0.355,0.463,0.749,0.315
8147485,732.0,5995.0,-4157.0,0.376,0.456,0.752,0.291
8147512,-238.0,5291.0,-3703.0,0.396,0.45,0.755,0.268
8147528,-990.0,4725.0,-3063.0,0.415,0.444,0.756,0.245
8147544,-808.0,4671.0,-3633.0,0.434,0.438,0.755,0.223
8147560,-1098.0,3729.0,-3491.0,0.451,0.433,0.754,0.201
8147576,-1886.0,4035.0,-2831.0,0.467,0.428,0.753,0.179
8147592,-2102.0,4021.0,-2911.0,0.483,0.424,0.75,0.159
8147618,-1898.0,3577.0,-2817.0,0.497,0.421,0.746,0.139
8147634,-3154.0,2533.0,-2055.0,0.51,0.418,0.742,0.121
8147651,-2896.0,2737.0,-2177.0,0.522,0.416,0.738,0.102
8147668,-3734.0,2317.0,-1205.0,0.532,0.414,0.733,0.085
8147686,-3598.0,2543.0,-1011.0,0.542,0.413,0.729,0.069
8147703,-3120.0,2633.0,-905.0,0.549,0.412,0.725,0.057
8147720,-4228.0,1421.0,469.0,0.554,0.411,0.722,0.049
8147737,-3896.0,1359.0,597.0,0.557,0.41,0.721,0.043
8147754,-3946.0,1589.0,1181.0,0.556,0.411,0.721,0.041
8147770,-4054.0,1563.0,987.0,0.553,0.412,0.723,0.042
8147787,-4232.0,1469.0,909.0,0.546,0.415,0.727,0.047
8147804,-4364.0,1611.0,525.0,0.535,0.419,0.732,0.055
8147830,-4664.0,1831.0,355.0,0.521,0.424,0.738,0.067
8147846,-4478.0,2309.0,-131.0,0.504,0.429,0.745,0.081
8147862,-4716.0,2501.0,-407.0,0.486,0.436,0.751,0.097
8147878,-4488.0,3795.0,-661.0,0.467,0.442,0.757,0.115
8147894,-3852.0,3403.0,-1389.0,0.447,0.449,0.762,0.136
8147920,-2950.0,3461.0,-2357.0,0.426,0.456,0.765,0.158
8147937,-2802.0,4305.0,-2567.0,0.403,0.463,0.768,0.183
8147954,-1982.0,5037.0,-3207.0,0.381,0.469,0.769,0.21
8147970,-876.0,4989.0,-4623.0,0.358,0.474,0.769,0.238
8147987,-156.0,5647.0,-4865.0,0.334,0.478,0.767,0.267
8148003,486.0,5907.0,-5809.0,0.309,0.481,0.765,0.296
8148020,90.0,6207.0,-4723.0,0.285,0.484,0.761,0.325
8148037,1662.0,7407.0,-5669.0,0.263,0.485,0.756,0.352
8148053,1596.0,7135.0,-5607.0,0.242,0.487,0.748,0.381
8148070,3420.0,7743.0,-6313.0,0.221,0.489,0.739,0.408
8148097,3624.0,7803.0,-5849.0,0.199,0.491,0.729,0.434
8148113,3804.0,6911.0,-5239.0,0.179,0.492,0.718,0.458
8148129,4316.0,7819.0,-4997.0,0.159,0.494,0.706,0.481
8148145,5216.0,7267.0,-4983.0,0.139,0.497,0.694,0.503
8148161,5908.0,7827.0,-4971.0,0.118,0.499,0.681,0.523
8148177,5890.0,6535.0,-4371.0,0.096,0.502,0.668,0.541
8148203,5922.0,7075.0,-3657.0,0.074,0.505,0.655,0.557
8148220,7260.0,7345.0,-4177.0,0.052,0.509,0.642,0.571
8148236,6294.0,6565.0,-3307.0,0.03,0.512,0.629,0.584
8148253,7368.0,7317.0,-3585.0,0.008,0.514,0.617,0.596
8148270,7526.0,6147.0,-3367.0,0.014,-0.517,-0.604,-0.606
8148287,6982.0,6593.0,-2591.0,0.035,-0.52,-0.591,-0.616
8148304,8354.0,6413.0,-3285.0,0.056,-0.522,-0.579,-0.624
8148320,7474.0,6439.0,-2449.0,0.077,-0.523,-0.566,-0.632
8148337,7952.0,6207.0,-2511.0,0.097,-0.524,-0.554,-0.64
8148354,8328.0,6203.0,-2583.0,0.118,-0.524,-0.541,-0.647
8148371,7800.0,6013.0,-2025.0,0.138,-0.524,-0.528,-0.654
8148397,7868.0,6069.0,-1833.0,0.157,-0.523,-0.515,-0.66
8148413,8126.0,5823.0,-1993.0,0.175,-0.523,-0.502,-0.666
8148429,7666.0,5795.0,-1447.0,0.194,-0.522,-0.488,-0.672
8148445,8048.0,5551.0,-1453.0,0.211,-0.521,-0.474,-0.678
8148461,7990.0,5771.0,-1061.0,0.227,-0.52,-0.46,-0.683
8148477,8144.0,5287.0,-997.0,0.242,-0.52,-0.445,-0.688
8148503,8532.0,5059.0,-1157.0,0.257,-0.519,-0.429,-0.693
8148520,8566.0,4889.0,-1001.0,0.271,-0.518,-0.414,-0.698
8148537,8346.0,4643.0,-465.0,0.285,-0.516,-0.4,-0.702
8148554,8464.0,4573.0,-549.0,0.296,-0.515,-0.386,-0.706
8148570,8134.0,4453.0,-383.0,0.305,-0.513,-0.374,-0.71
8148587,7866.0,4445.0,-185.0,0.313,-0.512,-0.363,-0.713
8148603,7886.0,4153.0,-343.0,0.318,-0.512,-0.354,-0.715
8148620,7698.0,4093.0,-327.0,0.322,-0.511,-0.346,-0.718
8148637,7578.0,3813.0,-237.0,0.325,-0.511,-0.341,-0.719
8148663,7350.0,4011.0,-223.0,0.326,-0.511,-0.337,-0.721
8148679,7120.0,4035.0,-165.0,0.325,-0.512,-0.336,-0.721
8148695,7334.0,4081.0,-401.0,0.322,-0.513,-0.336,-0.721
8148712,7180.0,3875.0,-441.0,0.319,-0.515,-0.338,-0.721
8148728,7306.0,4001.0,-457.0,0.313,-0.516,-0.342,-0.72
8148744,7410.0,4041.0,-619.0,0.307,-0.518,-0.349,-0.718
8148760,7288.0,4309.0,-477.0,0.299,-0.521,-0.356,-0.716
8148781,7640.0,4289.0,-707.0,0.29,-0.523,-0.366,-0.713
8148797,8036.0,4481.0,-965.0,0.28,-0.525,-0.377,-0.71
8148813,8306.0,4849.0,-1033.0,0.269,-0.526,-0.389,-0.706
8148839,8488.0,5043.0,-913.0,0.257,-0.528,-0.403,-0.702
8148856,8814.0,5131.0,-1031.0,0.243,-0.53,-0.419,-0.697
8148872,9006.0,5885.0,-1295.0,0.227,-0.531,-0.435,-0.69
8148888,9230.0,5707.0,-1433.0,0.209,-0.533,-0.453,-0.683
8148905,9508.0,5835.0,-1597.0,0.189,-0.535,-0.471,-0.676
8148921,9558.0,6125.0,-1813.0,0.169,-0.536,-0.49,-0.667
8148947,9372.0,6837.0,-1801.0,0.146,-0.537,-0.509,-0.657
8148963,9648.0,6609.0,-2371.0,0.122,-0.537,-0.528,-0.646
8148979,9362.0,7021.0,-2497.0,0.097,-0.537,-0.547,-0.635
8148995,9168.0,6979.0,-2617.0,0.071,-0.537,-0.565,-0.622
8149011,9280.0,7213.0,-3009.0,0.044,-0.536,-0.582,-0.61
8149027,8800.0,7103.0,-3113.0,0.017,-0.535,-0.599,-0.596
8149043,8454.0,7363.0,-3175.0,0.012,0.532,0.615,0.582
8149069,8164.0,7473.0,-3497.0,0.04,0.53,0.629,0.567
8149085,7512.0,7225.0,-3417.0,0.068,0.526,0.643,0.552
8149101,7276.0,7485.0,-3839.0,0.098,0.523,0.657,0.535
8149117,6418.0,7737.0,-3711.0,0.127,0.518,0.668,0.518
8149133,5906.0,7099.0,-3859.0,0.156,0.513,0.679,0.5
8149149,5010.0,7191.0,-3793.0,0.185,0.508,0.69,0.482
8149175,5018.0,7123.0,-4253.0,0.213,0.502,0.699,0.463
8149191,4242.0,6513.0,-4061.0,0.239,0.496,0.707,0.444
8149207,3720.0,6703.0,-3991.0,0.264,0.489,0.714,0.425
8149223,3018.0,6179.0,-3895.0,0.289,0.482,0.721,0.405
8149239,2278.0,5875.0,-3697.0,0.312,0.475,0.727,0.385
8149265,1986.0,6121.0,-3953.0,0.335,0.468,0.732,0.364
8149281,1502.0,5655.0,-3785.0,0.356,0.461,0.737,0.343
8149297,1352.0,5719.0,-4145.0,0.377,0.454,0.741,0.321
8149313,10.0,5423.0,-3457.0,0.397,0.447,0.744,0.299
8149329,784.0,5825.0,-4243.0,0.416,0.441,0.746,0.276
8149346,-816.0,4089.0,-3311.0,0.434,0.434,0.747,0.254
8149362,-730.0,4917.0,-3867.0,0.451,0.429,0.748,0.231
8149388,-1776.0,4083.0,-3343.0,0.466,0.423,0.749,0.208
8149404,-2074.0,4291.0,-3311.0,0.481,0.419,0.748,0.184
8149420,-2124.0,3871.0,-3097.0,0.494,0.415,0.747,0.161
8149436,-2896.0,3711.0,-3145.0,0.506,0.411,0.746,0.137
8149453,-3582.0,3129.0,-2639.0,0.518,0.408,0.743,0.114
8149469,-3938.0,2565.0,-2415.0,0.528,0.406,0.741,0.09
8149486,-4000.0,3383.0,-2157.0,0.537,0.404,0.737,0.066
8149503,-4954.0,2477.0,-1325.0,0.546,0.402,0.733,0.044
8149529,-4668.0,2545.0,-1273.0,0.555,0.401,0.729,0.023
8149545,-4780.0,2115.0,-395.0,0.561,0.399,0.725,0.006
8149561,-5172.0,1967.0,377.0,0.566,0.399,0.722,-0.008
8149577,-5464.0,1679.0,1281.0,0.569,0.398,0.719,-0.019
8149593,-5276.0,1495.0,1779.0,0.57,0.399,0.718,-0.025
8149609,-5090.0,1449.0,1951.0,0.569,0.401,0.717,-0.027
8149636,-4888.0,1263.0,1749.0,0.565,0.404,0.719,-0.026
8149653,-4848.0,1627.0,1557.0,0.559,0.409,0.721,-0.02
8149669,-4676.0,1951.0,979.0,0.549,0.415,0.725,-0.011
8149686,-4654.0,1989.0,385.0,0.538,0.422,0.73,0.002
8149702,-4628.0,3061.0,-65.0,0.525,0.428,0.735,0.018
8149719,-4000.0,2955.0,-955.0,0.51,0.435,0.741,0.038
8149736,-3796.0,3407.0,-1547.0,0.495,0.441,0.747,0.06
8149753,-3500.0,3163.0,-1939.0,0.478,0.446,0.752,0.085
8149769,-3252.0,3879.0,-2359.0,0.46,0.451,0.756,0.112
8149796,-2722.0,4341.0,-2835.0,0.442,0.455,0.76,0.142
8149812,-1946.0,4385.0,-3653.0,0.423,0.459,0.762,0.173
8149828,-2200.0,4909.0,-3657.0,0.404,0.463,0.762,0.205
8149844,-1552.0,5583.0,-3511.0,0.385,0.467,0.76,0.237
8149860,-44.0,5161.0,-4737.0,0.366,0.47,0.757,0.269
8149876,-316.0,5565.0,-4133.0,0.346,0.473,0.752,0.302
8149902,1086.0,6373.0,-4793.0,0.325,0.476,0.746,0.334
8149919,1156.0,6733.0,-4695.0,0.305,0.478,0.738,0.365
8149936,1568.0,7301.0,-4429.0,0.284,0.482,0.728,0.397
8149952,3464.0,6515.0,-5471.0,0.263,0.485,0.716,0.427
8149969,2842.0,7447.0,-4723.0,0.241,0.489,0.704,0.455
8149986,3810.0,8669.0,-4673.0,0.22,0.493,0.69,0.483
8150002,4220.0,6945.0,-4673.0,0.2,0.497,0.673,0.509
8150019,4220.0,7155.0,-3927.0,0.178,0.502,0.657,0.533
8150036,5716.0,7759.0,-4403.0,0.157,0.508,0.64,0.555
8150052,5240.0,7641.0,-3601.0,0.136,0.514,0.62,0.577
8150079,5746.0,7719.0,-3001.0,0.115,0.521,0.6,0.596
8150095,7404.0,6385.0,-3545.0,0.094,0.528,0.579,0.614
8150111,6810.0,6859.0,-2607.0,0.073,0.535,0.558,0.63
8150127,8316.0,6417.0,-3069.0,0.051,0.542,0.537,0.645
8150143,7490.0,6873.0,-2099.0,0.03,0.548,0.515,0.658
8150159,8292.0,6989.0,-2095.0,0.009,0.553,0.493,0.671
8150185,8108.0,6679.0,-1723.0,0.011,-0.559,-0.47,-0.683
8150202,8442.0,6529.0,-1697.0,0.031,-0.565,-0.446,-0.693
8150219,8900.0,5119.0,-1287.0,0.052,-0.57,-0.421,-0.703
8150236,9270.0,5641.0,-1121.0,0.072,-0.575,-0.398,-0.711
8150252,9018.0,5553.0,-329.0,0.091,-0.579,-0.374,-0.719
8150269,8958.0,5103.0,55.0,0.108,-0.584,-0.349,-0.725
8150285,9304.0,4551.0,107.0,0.124,-0.589,-0.324,-0.73
8150301,9582.0,4133.0,317.0,0.139,-0.593,-0.299,-0.734
8150318,9854.0,4561.0,331.0,0.154,-0.597,-0.274,-0.738
8150335,9878.0,4111.0,507.0,0.168,-0.602,-0.249,-0.74
8150353,9728.0,3289.0,913.0,0.18,-0.606,-0.224,-0.742
8150380,9416.0,3455.0,1121.0,0.191,-0.61,-0.201,-0.742
8150396,9266.0,3145.0,1157.0,0.199,-0.614,-0.179,-0.742
8150412,9228.0,2365.0,1299.0,0.205,-0.619,-0.159,-0.741
8150428,8996.0,2343.0,1337.0,0.209,-0.623,-0.141,-0.74
