timeMs,ax,ay,az,q0,q1,q2,q3
1334957,1130.0,690.0,-9355.0,0.061,0.978,-0.199,0.003
1334974,160.0,224.0,-8659.0,0.057,0.978,-0.2,-0.02
1334991,278.0,1004.0,-9083.0,0.052,0.977,-0.202,-0.045
1335017,-172.0,238.0,-8937.0,0.048,0.976,-0.203,-0.07
1335033,-50.0,1082.0,-9019.0,0.043,0.973,-0.204,-0.095
1335050,-1370.0,1130.0,-8301.0,0.038,0.971,-0.205,-0.12
1335066,-1030.0,914.0,-8291.0,0.033,0.967,-0.206,-0.146
1335083,-650.0,738.0,-9051.0,0.028,0.962,-0.207,-0.173
1335100,-1382.0,1090.0,-8723.0,0.024,0.957,-0.208,-0.199
1335116,-1558.0,1322.0,-8115.0,0.02,0.952,-0.208,-0.224
1335133,-1842.0,1178.0,-7667.0,0.018,0.946,-0.208,-0.249
1335150,-2074.0,1222.0,-7625.0,0.016,0.939,-0.208,-0.274
1335167,-2904.0,1286.0,-7591.0,0.015,0.931,-0.208,-0.298
1335184,-3588.0,892.0,-6967.0,0.013,0.924,-0.207,-0.322
1335210,-3632.0,1294.0,-6857.0,0.011,0.915,-0.205,-0.346
1335226,-4580.0,1924.0,-5883.0,0.009,0.906,-0.203,-0.37
1335242,-4342.0,1572.0,-5719.0,0.008,0.896,-0.202,-0.395
1335258,-4192.0,1170.0,-5627.0,0.006,0.885,-0.2,-0.419
1335275,-4660.0,1260.0,-5139.0,0.004,0.875,-0.198,-0.443
1335292,-5180.0,1612.0,-4625.0,0.001,0.864,-0.195,-0.465
1335309,-5576.0,1960.0,-4291.0,0.003,-0.852,0.192,0.487
1335325,-5684.0,1352.0,-3785.0,0.006,-0.84,0.189,0.509
1335351,-5382.0,1468.0,-3305.0,0.01,-0.827,0.186,0.53
1335367,-5424.0,1810.0,-2897.0,0.014,-0.815,0.182,0.549
1335383,-6170.0,1558.0,-2043.0,0.019,-0.803,0.178,0.568
1335400,-5570.0,1826.0,-1961.0,0.024,-0.791,0.174,0.586
1335416,-5588.0,966.0,-1779.0,0.028,-0.779,0.17,0.602
1335432,-5782.0,1744.0,-1359.0,0.034,-0.769,0.166,0.617
1335458,-5770.0,1398.0,-943.0,0.039,-0.759,0.161,0.629
1335474,-6392.0,1772.0,-481.0,0.045,-0.75,0.157,0.641
1335491,-6256.0,1688.0,-615.0,0.049,-0.741,0.153,0.652
1335508,-5972.0,974.0,-361.0,0.054,-0.733,0.149,0.662
1335525,-6848.0,1304.0,169.0,0.059,-0.726,0.145,0.669
1335541,-6632.0,1254.0,133.0,0.064,-0.72,0.142,0.676
1335557,-6926.0,1318.0,277.0,0.068,-0.714,0.139,0.683
1335574,-6626.0,794.0,399.0,0.072,-0.71,0.136,0.688
1335591,-7144.0,550.0,433.0,0.076,-0.706,0.133,0.691
1335608,-7600.0,960.0,781.0,0.08,-0.702,0.132,0.695
1335635,-7752.0,970.0,921.0,0.083,-0.699,0.13,0.698
1335651,-7322.0,690.0,781.0,0.085,-0.696,0.129,0.701
1335667,-7354.0,486.0,759.0,0.088,-0.694,0.129,0.703
1335683,-7532.0,724.0,853.0,0.09,-0.693,0.129,0.703
1335699,-7622.0,700.0,967.0,0.092,-0.692,0.13,0.704
1335715,-7488.0,544.0,767.0,0.093,-0.692,0.13,0.704
1335732,-7434.0,486.0,907.0,0.094,-0.693,0.131,0.703
1335758,-7488.0,614.0,831.0,0.094,-0.694,0.132,0.701
1335775,-7876.0,518.0,1067.0,0.094,-0.696,0.133,0.699
1335792,-7604.0,624.0,693.0,0.094,-0.698,0.134,0.697
1335809,-7468.0,392.0,733.0,0.093,-0.701,0.135,0.694
1335825,-7262.0,686.0,597.0,0.091,-0.706,0.135,0.689
1335842,-7492.0,816.0,853.0,0.089,-0.711,0.136,0.684
1335858,-7072.0,612.0,411.0,0.086,-0.717,0.137,0.679
1335875,-6580.0,494.0,131.0,0.082,-0.724,0.138,0.671
1335892,-6240.0,714.0,-21.0,0.077,-0.733,0.14,0.662
1335909,-6710.0,1076.0,201.0,0.071,-0.743,0.141,0.651
1335936,-6492.0,668.0,-13.0,0.063,-0.753,0.142,0.64
1335952,-6652.0,764.0,-335.0,0.056,-0.763,0.144,0.627
1335968,-6472.0,728.0,-593.0,0.048,-0.775,0.146,0.613
1335984,-6676.0,1170.0,-687.0,0.039,-0.787,0.147,0.598
1336000,-6474.0,1228.0,-1049.0,0.029,-0.799,0.149,0.582
1336016,-6544.0,1300.0,-1493.0,0.019,-0.811,0.152,0.565
1336042,-6284.0,1586.0,-2075.0,0.009,-0.823,0.155,0.546
1336058,-5526.0,1112.0,-3151.0,0.003,0.836,-0.158,-0.525
1336075,-5964.0,1886.0,-3233.0,0.012,0.849,-0.161,-0.503
1336092,-5212.0,2266.0,-4077.0,0.022,0.862,-0.164,-0.48
1336109,-4964.0,1856.0,-4985.0,0.032,0.873,-0.168,-0.456
1336126,-5674.0,2360.0,-4499.0,0.041,0.884,-0.173,-0.433
1336142,-4084.0,2034.0,-5305.0,0.05,0.893,-0.178,-0.41
1336158,-4844.0,2032.0,-5443.0,0.058,0.902,-0.182,-0.388
1336175,-3858.0,1672.0,-5739.0,0.065,0.91,-0.187,-0.365
1336192,-3162.0,2502.0,-6395.0,0.071,0.918,-0.191,-0.342
1336218,-2668.0,1862.0,-7065.0,0.076,0.925,-0.195,-0.318
1336234,-2506.0,2222.0,-7735.0,0.081,0.932,-0.197,-0.294
1336250,-3484.0,1868.0,-7231.0,0.084,0.938,-0.2,-0.271
1336266,-2950.0,2238.0,-7501.0,0.086,0.943,-0.202,-0.248
1336282,-2372.0,2434.0,-7721.0,0.089,0.949,-0.205,-0.225
1336298,-2040.0,2094.0,-8189.0,0.091,0.953,-0.207,-0.203
1336325,-3070.0,2030.0,-7489.0,0.092,0.956,-0.21,-0.181
1336342,-1818.0,2162.0,-7777.0,0.094,0.959,-0.212,-0.16
1336359,-1400.0,2040.0,-7943.0,0.095,0.962,-0.214,-0.139
1336375,-1372.0,2292.0,-8241.0,0.096,0.964,-0.216,-0.117
1336391,-1048.0,2244.0,-8173.0,0.098,0.967,-0.217,-0.094
1336408,-112.0,2140.0,-8437.0,0.1,0.968,-0.217,-0.07
1336425,-538.0,2438.0,-8615.0,0.101,0.97,-0.217,-0.047
1336442,-144.0,2414.0,-8219.0,0.103,0.97,-0.218,-0.024
1336459,1074.0,2166.0,-8973.0,0.104,0.97,-0.218,-0.002
1336475,538.0,1718.0,-8667.0,0.107,0.97,-0.218,0.019
1336502,994.0,1918.0,-8335.0,0.109,0.969,-0.217,0.04
1336518,1712.0,1836.0,-8547.0,0.111,0.968,-0.216,0.06
1336534,1128.0,2970.0,-8463.0,0.113,0.967,-0.216,0.078
1336550,1862.0,2310.0,-8213.0,0.117,0.964,-0.219,0.097
1336566,3164.0,666.0,-8671.0,0.12,0.961,-0.221,0.117
1336582,2324.0,1438.0,-8717.0,0.122,0.958,-0.221,0.135
1336599,2594.0,2336.0,-8595.0,0.124,0.955,-0.222,0.153
1336626,3612.0,818.0,-9219.0,0.127,0.952,-0.223,0.169
1336642,3268.0,1098.0,-8995.0,0.129,0.948,-0.224,0.184
1336658,3992.0,1242.0,-8727.0,0.131,0.945,-0.224,0.199
1336675,5028.0,1052.0,-8959.0,0.133,0.942,-0.223,0.213
1336691,4478.0,1538.0,-8453.0,0.136,0.938,-0.222,0.226
1336708,4084.0,1722.0,-7745.0,0.14,0.935,-0.221,0.24
1336725,4828.0,1546.0,-7699.0,0.144,0.931,-0.22,0.253
1336742,4680.0,1642.0,-7819.0,0.149,0.927,-0.219,0.266
1336768,4300.0,1580.0,-6749.0,0.154,0.922,-0.218,0.28
1336784,5006.0,1902.0,-6825.0,0.16,0.918,-0.216,0.292
1336800,5386.0,1488.0,-6975.0,0.166,0.913,-0.215,0.305
1336816,5204.0,1792.0,-6453.0,0.172,0.907,-0.213,0.318
1336832,5174.0,1960.0,-6385.0,0.179,0.901,-0.213,0.332
1336849,5478.0,1350.0,-6219.0,0.185,0.895,-0.212,0.346
1336865,5672.0,1394.0,-6575.0,0.19,0.888,-0.212,0.36
1336892,6196.0,1060.0,-6537.0,0.194,0.881,-0.21,0.376
1336908,5404.0,1490.0,-5807.0,0.197,0.875,-0.207,0.392
1336925,6714.0,1548.0,-5799.0,0.199,0.868,-0.205,0.406
1336941,7116.0,1728.0,-6277.0,0.2,0.862,-0.204,0.419
1336958,7210.0,1208.0,-5923.0,0.199,0.858,-0.204,0.428
1336975,7754.0,1064.0,-6107.0,0.198,0.855,-0.205,0.434
1336992,7934.0,796.0,-6503.0,0.196,0.853,-0.206,0.438
1337009,7578.0,962.0,-6477.0,0.192,0.852,-0.207,0.44
1337025,7282.0,1242.0,-6407.0,0.188,0.853,-0.209,0.44
1337051,6952.0,1478.0,-6427.0,0.183,0.854,-0.211,0.439
1337067,6580.0,1424.0,-6517.0,0.178,0.856,-0.214,0.436
1337083,6486.0,1034.0,-6501.0,0.174,0.858,-0.216,0.433
1337099,5920.0,1634.0,-6243.0,0.169,0.86,-0.217,0.429
1337115,5762.0,1846.0,-6285.0,0.165,0.863,-0.218,0.425
1337141,6100.0,1602.0,-6381.0,0.162,0.866,-0.219,0.42
1337158,6158.0,1770.0,-6317.0,0.16,0.869,-0.221,0.414
1337175,6716.0,1580.0,-6677.0,0.157,0.872,-0.222,0.408
1337191,6540.0,1434.0,-6503.0,0.155,0.875,-0.223,0.401
1337208,6742.0,1440.0,-6811.0,0.153,0.879,-0.224,0.393
1337225,6666.0,1850.0,-7015.0,0.151,0.883,-0.225,0.383
1337241,6518.0,1524.0,-7141.0,0.149,0.888,-0.226,0.373
1337258,6350.0,1642.0,-7203.0,0.148,0.892,-0.227,0.361
1337274,6102.0,1772.0,-7317.0,0.146,0.897,-0.228,0.349
1337291,5924.0,1696.0,-7733.0,0.144,0.902,-0.23,0.335
1337307,5380.0,1450.0,-7555.0,0.142,0.907,-0.232,0.321
1337334,5098.0,1168.0,-7697.0,0.139,0.912,-0.233,0.307
1337350,4668.0,1116.0,-7777.0,0.135,0.917,-0.234,0.293
1337366,4146.0,1080.0,-8027.0,0.129,0.923,-0.234,0.278
1337382,3808.0,1388.0,-8091.0,0.123,0.928,-0.234,0.262
1337398,3818.0,1018.0,-8333.0,0.117,0.933,-0.234,0.246
1337415,3842.0,1114.0,-8371.0,0.109,0.939,-0.233,0.23
1337432,3686.0,1170.0,-8611.0,0.102,0.944,-0.232,0.212
1337449,3440.0,1096.0,-8619.0,0.093,0.949,-0.231,0.195
1337475,3366.0,1038.0,-8709.0,0.085,0.953,-0.23,0.177
1337491,2884.0,1082.0,-8579.0,0.077,0.957,-0.228,0.159
1337508,2822.0,718.0,-8725.0,0.07,0.961,-0.227,0.141
1337525,2524.0,1098.0,-8669.0,0.062,0.965,-0.224,0.122
1337541,2496.0,766.0,-8771.0,0.054,0.968,-0.222,0.103
1337558,2180.0,836.0,-8681.0,0.047,0.971,-0.22,0.083
1337575,1872.0,790.0,-8689.0,0.04,0.973,-0.218,0.063
1337592,1434.0,732.0,-8487.0,0.034,0.975,-0.217,0.043
1337608,1326.0,994.0,-8541.0,0.029,0.976,-0.215,0.022
1337634,954.0,532.0,-8325.0,0.024,0.976,-0.215,0.002
1337650,700.0,666.0,-8253.0,0.02,0.977,-0.214,-0.018
1337666,564.0,574.0,-8545.0,0.017,0.976,-0.212,-0.039
1337682,-134.0,782.0,-8243.0,0.014,0.976,-0.211,-0.06
1337698,-420.0,424.0,-8307.0,0.012,0.974,-0.21,-0.08
1337724,-758.0,778.0,-8445.0,0.01,0.973,-0.208,-0.101
1337741,-1120.0,460.0,-8101.0,0.009,0.971,-0.206,-0.122
1337758,-1318.0,988.0,-8231.0,0.008,0.968,-0.205,-0.143
1337774,-1756.0,958.0,-7969.0,0.008,0.965,-0.203,-0.165
1337791,-2104.0,992.0,-7563.0,0.007,0.962,-0.2,-0.186
1337808,-2388.0,1184.0,-7515.0,0.009,0.958,-0.197,-0.207
1337825,-2832.0,522.0,-7327.0,0.01,0.954,-0.194,-0.227
1337841,-2808.0,896.0,-7873.0,0.01,0.95,-0.191,-0.248
1337858,-3682.0,1020.0,-7521.0,0.011,0.945,-0.187,-0.269
1337875,-3878.0,976.0,-7277.0,0.011,0.939,-0.182,-0.29
1337892,-3980.0,860.0,-7129.0,0.01,0.933,-0.178,-0.311
1337918,-4326.0,720.0,-7099.0,0.009,0.927,-0.173,-0.333
1337935,-4576.0,1014.0,-6883.0,0.006,0.92,-0.168,-0.354
1337952,-4746.0,1024.0,-6271.0,0.004,0.912,-0.164,-0.376
1337968,-4852.0,1208.0,-5829.0,0.001,0.903,-0.159,-0.398
1337985,-4638.0,1030.0,-5669.0,0.002,-0.894,0.155,0.42
1338001,-4880.0,792.0,-5255.0,0.006,-0.885,0.151,0.441
1338018,-5100.0,1070.0,-4693.0,0.01,-0.875,0.147,0.462
1338035,-5432.0,1130.0,-4149.0,0.014,-0.864,0.143,0.482
1338052,-5398.0,960.0,-3893.0,0.018,-0.853,0.139,0.502
1338069,-5560.0,996.0,-3467.0,0.022,-0.843,0.135,0.521
1338095,-5298.0,870.0,-3255.0,0.026,-0.832,0.131,0.539
1338112,-6014.0,982.0,-2567.0,0.029,-0.821,0.127,0.556
1338129,-5664.0,852.0,-2441.0,0.033,-0.811,0.123,0.572
1338146,-6344.0,908.0,-1803.0,0.036,-0.8,0.12,0.586
1338162,-6194.0,674.0,-1937.0,0.039,-0.791,0.116,0.6
1338178,-6730.0,626.0,-1635.0,0.042,-0.781,0.112,0.612
1338194,-7000.0,998.0,-1181.0,0.045,-0.773,0.108,0.624
1338211,-7204.0,894.0,-981.0,0.048,-0.764,0.104,0.635
1338237,-7030.0,874.0,-859.0,0.05,-0.756,0.1,0.645
1338253,-7010.0,988.0,-597.0,0.052,-0.748,0.095,0.655
1338269,-7202.0,862.0,-153.0,0.054,-0.741,0.09,0.663
1338285,-6904.0,786.0,-39.0,0.055,-0.735,0.085,0.67
1338301,-7300.0,550.0,283.0,0.057,-0.729,0.08,0.677
1338318,-6894.0,426.0,139.0,0.058,-0.724,0.074,0.683
1338334,-7170.0,284.0,507.0,0.059,-0.72,0.069,0.687
1338361,-7238.0,162.0,727.0,0.061,-0.717,0.064,0.691
1338378,-6914.0,258.0,765.0,0.061,-0.715,0.06,0.693
1338395,-7086.0,-90.0,993.0,0.061,-0.715,0.056,0.695
1338412,-7118.0,-22.0,933.0,0.061,-0.715,0.053,0.694
1338428,-7284.0,-352.0,1127.0,0.06,-0.716,0.05,0.693
1338445,-7464.0,-216.0,1097.0,0.058,-0.719,0.048,0.691
1338461,-7400.0,-282.0,931.0,0.056,-0.722,0.047,0.688
1338477,-7426.0,-592.0,939.0,0.055,-0.726,0.047,0.684
1338493,-7458.0,-214.0,783.0,0.053,-0.731,0.047,0.678
1338519,-7542.0,-250.0,631.0,0.05,-0.737,0.048,0.672
1338535,-7708.0,-144.0,555.0,0.047,-0.743,0.05,0.665
1338551,-7442.0,-134.0,303.0,0.044,-0.75,0.053,0.658
1338568,-7548.0,-266.0,87.0,0.041,-0.758,0.056,0.649
1338584,-7380.0,60.0,-61.0,0.037,-0.766,0.059,0.639
1338600,-7312.0,144.0,-251.0,0.032,-0.775,0.063,0.628
1338626,-7286.0,218.0,-379.0,0.027,-0.784,0.067,0.616
1338642,-7206.0,270.0,-655.0,0.022,-0.794,0.072,0.603
1338659,-6902.0,274.0,-1065.0,0.016,-0.804,0.077,0.589
1338675,-6474.0,462.0,-1273.0,0.01,-0.815,0.082,0.573
1338691,-5858.0,728.0,-1869.0,0.004,-0.827,0.088,0.556
1338707,-5666.0,864.0,-2183.0,0.003,0.839,-0.094,-0.536
1338723,-5400.0,744.0,-2669.0,0.01,0.851,-0.101,-0.515
1338749,-5110.0,524.0,-3279.0,0.015,0.864,-0.109,-0.491
1338766,-4948.0,1442.0,-3377.0,0.02,0.877,-0.116,-0.466
1338783,-5840.0,2282.0,-2711.0,0.026,0.888,-0.124,-0.441
1338800,-4428.0,918.0,-4415.0,0.032,0.899,-0.132,-0.417
1338817,-3944.0,836.0,-4711.0,0.035,0.909,-0.139,-0.39
1338834,-4222.0,1034.0,-5191.0,0.039,0.92,-0.145,-0.363
1338851,-4146.0,2080.0,-5709.0,0.041,0.929,-0.15,-0.336
1338868,-3310.0,1486.0,-6059.0,0.043,0.937,-0.155,-0.311
1338884,-2712.0,1174.0,-6789.0,0.044,0.944,-0.16,-0.284
1338901,-2168.0,1364.0,-7507.0,0.045,0.951,-0.164,-0.258
1338928,-2142.0,1132.0,-7443.0,0.045,0.958,-0.167,-0.231
1338945,-2428.0,1840.0,-7365.0,0.044,0.963,-0.17,-0.205
1338961,-970.0,1124.0,-8273.0,0.043,0.967,-0.173,-0.18
1338978,-1204.0,988.0,-8213.0,0.042,0.972,-0.175,-0.153
1338995,68.0,1570.0,-8891.0,0.043,0.975,-0.177,-0.128
1339012,-576.0,1750.0,-8593.0,0.045,0.977,-0.179,-0.102
1339029,168.0,1252.0,-8381.0,0.048,0.979,-0.181,-0.077
1339046,186.0,1310.0,-8823.0,0.052,0.98,-0.183,-0.052
1339062,524.0,1472.0,-8401.0,0.056,0.981,-0.185,-0.027
1339079,820.0,1590.0,-7927.0,0.062,0.98,-0.188,-0.002
1339095,2116.0,506.0,-9361.0,0.069,0.979,-0.19,0.023
1339122,628.0,1016.0,-7831.0,0.075,0.977,-0.191,0.048
1339138,1910.0,1296.0,-7947.0,0.082,0.975,-0.191,0.074
1339154,3008.0,1450.0,-8753.0,0.09,0.972,-0.191,0.099
1339170,2414.0,1852.0,-7835.0,0.099,0.969,-0.191,0.125
1339187,3708.0,1582.0,-7843.0,0.109,0.964,-0.192,0.151
1339204,4470.0,1484.0,-8797.0,0.119,0.958,-0.192,0.177
1339220,3876.0,2000.0,-8081.0,0.131,0.951,-0.193,0.203
1339246,5154.0,1802.0,-7983.0,0.143,0.943,-0.193,0.229
1339263,5568.0,1980.0,-8045.0,0.155,0.935,-0.194,0.254
1339280,5412.0,2348.0,-7647.0,0.167,0.926,-0.195,0.279
1339297,5962.0,2100.0,-7579.0,0.178,0.916,-0.196,0.302
1339314,6358.0,2004.0,-7677.0,0.191,0.905,-0.196,0.325
1339331,6768.0,2944.0,-6891.0,0.203,0.895,-0.197,0.345
1339348,6858.0,3330.0,-6385.0,0.215,0.884,-0.199,0.364
1339365,7218.0,3970.0,-6247.0,0.228,0.873,-0.203,0.38
1339382,7654.0,3198.0,-6341.0,0.241,0.862,-0.209,0.395
1339399,7480.0,3010.0,-5709.0,0.252,0.851,-0.214,0.409
1339416,7508.0,2820.0,-5757.0,0.262,0.84,-0.219,0.422
1339433,7366.0,4008.0,-5417.0,0.272,0.829,-0.225,0.434
1339450,7874.0,3710.0,-5953.0,0.284,0.818,-0.23,0.445
1339467,7354.0,3164.0,-4861.0,0.295,0.806,-0.236,0.455
1339486,7458.0,4026.0,-4689.0,0.306,0.796,-0.241,0.463
1339503,7250.0,3916.0,-4543.0,0.317,0.786,-0.248,0.469
1339529,7402.0,3588.0,-4535.0,0.328,0.776,-0.255,0.474
1339546,7536.0,3220.0,-4079.0,0.339,0.767,-0.261,0.478
1339563,7412.0,3410.0,-3923.0,0.35,0.758,-0.267,0.482
1339580,7084.0,3326.0,-3471.0,0.361,0.749,-0.272,0.485
1339597,7032.0,3760.0,-3437.0,0.371,0.74,-0.278,0.487
1339614,7666.0,3440.0,-3477.0,0.383,0.731,-0.284,0.488
1339631,7866.0,3184.0,-2997.0,0.395,0.721,-0.291,0.489
1339648,7718.0,2900.0,-2431.0,0.407,0.712,-0.296,0.49
1339665,7772.0,3358.0,-2071.0,0.419,0.702,-0.303,0.49
1339682,8054.0,3138.0,-2023.0,0.433,0.691,-0.31,0.489
1339699,8078.0,2098.0,-1681.0,0.446,0.68,-0.317,0.488
1339716,7790.0,1818.0,-1307.0,0.457,0.671,-0.323,0.486
1339732,7764.0,2546.0,-1167.0,0.469,0.661,-0.329,0.485
