timeMs,ax,ay,az,q0,q1,q2,q3
156384,6172.0,1816.0,-6958.0,0.462,0.025,-0.886,-0.021
156400,6178.0,1884.0,-7286.0,0.451,0.031,-0.892,-0.018
156416,6846.0,1694.0,-7486.0,0.44,0.036,-0.897,-0.015
156432,6870.0,1294.0,-7516.0,0.427,0.041,-0.903,-0.012
156448,6792.0,1614.0,-7592.0,0.413,0.046,-0.909,-0.011
156465,5960.0,1786.0,-7162.0,0.398,0.05,-0.916,-0.009
156482,6300.0,1586.0,-7494.0,0.382,0.054,-0.923,-0.009
156499,6270.0,998.0,-7788.0,0.365,0.056,-0.929,-0.009
156526,6300.0,1246.0,-7874.0,0.348,0.059,-0.936,-0.008
156542,5776.0,1380.0,-7718.0,0.33,0.062,-0.942,-0.008
156558,5746.0,788.0,-8076.0,0.309,0.065,-0.949,-0.009
156574,5092.0,944.0,-8148.0,0.288,0.068,-0.955,-0.01
156590,4938.0,1104.0,-8424.0,0.266,0.071,-0.961,-0.011
156606,4452.0,998.0,-8518.0,0.244,0.075,-0.967,-0.012
156623,3514.0,1186.0,-8260.0,0.222,0.078,-0.972,-0.013
156649,3154.0,1344.0,-8238.0,0.199,0.081,-0.977,-0.015
156665,3020.0,1028.0,-8360.0,0.176,0.084,-0.981,-0.017
156682,2746.0,1204.0,-8426.0,0.153,0.087,-0.984,-0.018
156698,1836.0,1372.0,-8038.0,0.13,0.091,-0.987,-0.019
156715,2080.0,1112.0,-8484.0,0.106,0.094,-0.99,-0.021
156732,2024.0,1178.0,-8658.0,0.083,0.097,-0.992,-0.022
156748,1344.0,1174.0,-8430.0,0.059,0.1,-0.993,-0.023
156774,1248.0,1138.0,-8550.0,0.036,0.104,-0.994,-0.024
156790,690.0,1038.0,-8548.0,0.011,0.107,-0.994,-0.025
156806,-152.0,1356.0,-8186.0,0.014,-0.111,0.993,0.027
156822,624.0,1132.0,-8466.0,0.038,-0.114,0.992,0.028
156839,210.0,1254.0,-7944.0,0.061,-0.117,0.991,0.029
156856,-630.0,976.0,-8010.0,0.084,-0.12,0.989,0.03
156872,-1460.0,1022.0,-8058.0,0.107,-0.123,0.986,0.031
156889,-1890.0,648.0,-8054.0,0.132,-0.126,0.983,0.032
156916,-2022.0,660.0,-7970.0,0.157,-0.129,0.979,0.034
156932,-2692.0,830.0,-7506.0,0.183,-0.132,0.974,0.036
156948,-3220.0,682.0,-7014.0,0.209,-0.135,0.968,0.039
156965,-3058.0,590.0,-6922.0,0.234,-0.138,0.962,0.041
156982,-2980.0,772.0,-6858.0,0.257,-0.14,0.955,0.044
156999,-3328.0,576.0,-6412.0,0.28,-0.143,0.948,0.046
157015,-3802.0,454.0,-5872.0,0.302,-0.145,0.941,0.048
157031,-3976.0,192.0,-5734.0,0.325,-0.147,0.933,0.05
157048,-3818.0,330.0,-5692.0,0.348,-0.149,0.924,0.053
157065,-3982.0,286.0,-5544.0,0.371,-0.151,0.915,0.055
157092,-4018.0,236.0,-5264.0,0.393,-0.151,0.905,0.056
157108,-4546.0,92.0,-4930.0,0.415,-0.152,0.895,0.057
157124,-4680.0,230.0,-4502.0,0.436,-0.152,0.885,0.058
157140,-4788.0,92.0,-4142.0,0.457,-0.152,0.875,0.058
157156,-4830.0,202.0,-4042.0,0.477,-0.153,0.864,0.058
157173,-5024.0,10.0,-3598.0,0.497,-0.153,0.852,0.058
157190,-5178.0,-88.0,-3168.0,0.516,-0.153,0.841,0.057
157216,-5274.0,66.0,-2664.0,0.535,-0.154,0.829,0.056
157232,-5570.0,52.0,-2068.0,0.553,-0.155,0.817,0.054
157248,-5346.0,-116.0,-1946.0,0.57,-0.156,0.805,0.053
157264,-5504.0,50.0,-1504.0,0.586,-0.158,0.793,0.052
157280,-5840.0,-126.0,-876.0,0.602,-0.159,0.781,0.05
157297,-5764.0,-158.0,-532.0,0.616,-0.16,0.769,0.049
157314,-6292.0,-468.0,42.0,0.63,-0.163,0.758,0.049
157340,-6312.0,-468.0,184.0,0.643,-0.166,0.747,0.048
157357,-6832.0,-596.0,932.0,0.654,-0.168,0.736,0.048
157373,-7028.0,-256.0,1664.0,0.665,-0.171,0.726,0.047
157389,-7308.0,-856.0,2214.0,0.675,-0.173,0.716,0.047
157406,-7694.0,-508.0,3032.0,0.684,-0.175,0.706,0.048
157423,-7604.0,-1250.0,3386.0,0.692,-0.178,0.698,0.048
157440,-7510.0,-826.0,3624.0,0.697,-0.181,0.692,0.048
157456,-7372.0,-1100.0,3844.0,0.7,-0.185,0.688,0.049
157473,-7456.0,-1702.0,3794.0,0.701,-0.188,0.686,0.049
157490,-7372.0,-1322.0,3620.0,0.7,-0.191,0.686,0.049
157516,-7328.0,-1238.0,3242.0,0.697,-0.194,0.689,0.049
157532,-7338.0,-1340.0,2912.0,0.692,-0.196,0.693,0.048
157548,-7250.0,-1702.0,2390.0,0.686,-0.199,0.699,0.048
157564,-7266.0,-1804.0,1994.0,0.679,-0.2,0.705,0.047
157581,-7282.0,-2004.0,1666.0,0.671,-0.202,0.712,0.046
157598,-6974.0,-1698.0,1200.0,0.662,-0.203,0.72,0.045
157614,-6898.0,-1958.0,922.0,0.653,-0.204,0.728,0.044
157641,-6716.0,-1634.0,544.0,0.643,-0.204,0.737,0.043
157657,-6632.0,-1682.0,354.0,0.632,-0.205,0.747,0.042
157673,-6708.0,-1482.0,120.0,0.62,-0.205,0.756,0.041
157689,-6536.0,-1560.0,-164.0,0.608,-0.203,0.767,0.039
157706,-6400.0,-1148.0,-298.0,0.595,-0.2,0.777,0.038
157723,-6160.0,-1038.0,-548.0,0.581,-0.197,0.789,0.038
157739,-6276.0,-554.0,-682.0,0.566,-0.193,0.8,0.039
157756,-6246.0,-790.0,-964.0,0.55,-0.19,0.813,0.042
157773,-5972.0,-528.0,-1296.0,0.532,-0.186,0.825,0.045
157799,-5722.0,-680.0,-1716.0,0.512,-0.182,0.838,0.048
157815,-5864.0,198.0,-1524.0,0.491,-0.177,0.851,0.052
157831,-5452.0,14.0,-2012.0,0.469,-0.171,0.864,0.059
157848,-5178.0,528.0,-2188.0,0.446,-0.166,0.877,0.066
157864,-4412.0,-554.0,-3416.0,0.421,-0.161,0.89,0.073
157882,-4756.0,948.0,-3256.0,0.394,-0.157,0.902,0.081
157898,-4288.0,798.0,-3888.0,0.367,-0.153,0.913,0.09
157915,-4560.0,1314.0,-3736.0,0.34,-0.149,0.923,0.1
157941,-3442.0,1142.0,-4516.0,0.312,-0.144,0.932,0.112
157957,-3050.0,-34.0,-5296.0,0.283,-0.14,0.941,0.121
157973,-2352.0,1324.0,-6002.0,0.253,-0.134,0.949,0.129
157989,-3182.0,2536.0,-5630.0,0.222,-0.128,0.957,0.136
158007,-2386.0,2852.0,-6510.0,0.193,-0.121,0.963,0.145
158024,-1438.0,1808.0,-7500.0,0.164,-0.114,0.968,0.152
158040,-972.0,2172.0,-7620.0,0.134,-0.107,0.973,0.156
158057,-398.0,2690.0,-7682.0,0.105,-0.099,0.976,0.161
158083,-200.0,1436.0,-7860.0,0.076,-0.09,0.98,0.162
158099,308.0,3044.0,-8152.0,0.048,-0.079,0.982,0.162
158115,686.0,2332.0,-7912.0,0.02,-0.069,0.984,0.16
158131,1356.0,2796.0,-7974.0,0.008,0.059,-0.986,-0.158
158147,690.0,2886.0,-7496.0,0.035,0.048,-0.986,-0.155
158164,2142.0,1450.0,-7984.0,0.063,0.037,-0.986,-0.149
158181,2752.0,2576.0,-8314.0,0.091,0.027,-0.985,-0.142
158198,2412.0,3696.0,-7622.0,0.12,0.018,-0.984,-0.134
158225,2942.0,2612.0,-7594.0,0.149,0.009,-0.981,-0.127
158241,3990.0,1676.0,-8340.0,0.177,0.003,-0.977,-0.12
158257,3886.0,2838.0,-8140.0,0.206,-0.001,-0.972,-0.112
158273,5490.0,2696.0,-8348.0,0.234,-0.003,-0.966,-0.105
158289,5140.0,2948.0,-7934.0,0.261,-0.004,-0.96,-0.099
158305,5630.0,2270.0,-7806.0,0.287,-0.006,-0.953,-0.093
158322,6748.0,2178.0,-8380.0,0.313,-0.005,-0.946,-0.086
158349,7328.0,2594.0,-8888.0,0.338,-0.004,-0.938,-0.08
158365,7648.0,2850.0,-8756.0,0.363,-0.003,-0.929,-0.074
158382,7214.0,2872.0,-8058.0,0.385,-0.0,-0.92,-0.068
158398,7690.0,2032.0,-8130.0,0.406,-0.001,-0.912,-0.064
158415,7390.0,1780.0,-7594.0,0.425,-0.0,-0.903,-0.061
158431,7342.0,2324.0,-7948.0,0.443,-0.001,-0.895,-0.058
