timeMs,ax,ay,az,q0,q1,q2,q3
995170,5530.0,2556.0,-9044.0,0.158,0.923,-0.231,0.265
995186,5766.0,2964.0,-8788.0,0.17,0.914,-0.231,0.288
995202,5984.0,3386.0,-8626.0,0.183,0.905,-0.232,0.307
995218,7466.0,2380.0,-9478.0,0.195,0.896,-0.234,0.324
995244,6914.0,2022.0,-9420.0,0.206,0.887,-0.235,0.34
995261,5628.0,3640.0,-8970.0,0.217,0.879,-0.235,0.353
995278,5758.0,3394.0,-9154.0,0.227,0.872,-0.236,0.363
995295,5322.0,4112.0,-9066.0,0.237,0.866,-0.239,0.369
995311,5418.0,3300.0,-8938.0,0.246,0.86,-0.243,0.374
995328,5200.0,3102.0,-8478.0,0.255,0.856,-0.246,0.378
995345,5150.0,3296.0,-8014.0,0.262,0.852,-0.249,0.378
995362,5270.0,3228.0,-7548.0,0.269,0.85,-0.251,0.377
995379,5338.0,3418.0,-7092.0,0.275,0.848,-0.255,0.375
995396,5394.0,2838.0,-6792.0,0.28,0.847,-0.259,0.371
995413,5832.0,2962.0,-6594.0,0.285,0.846,-0.263,0.366
995430,6028.0,2586.0,-6388.0,0.289,0.846,-0.267,0.361
995447,6152.0,2444.0,-6098.0,0.292,0.846,-0.27,0.356
995464,6070.0,2642.0,-5646.0,0.294,0.846,-0.274,0.351
995481,5880.0,2498.0,-5260.0,0.296,0.846,-0.278,0.346
995508,6034.0,2602.0,-5070.0,0.298,0.846,-0.283,0.341
995524,6132.0,2082.0,-5020.0,0.299,0.845,-0.288,0.336
995540,6098.0,2522.0,-4868.0,0.301,0.844,-0.293,0.332
