timeMs,ax,ay,az,q0,q1,q2,q3
6156673,7487.0,5553.0,-1626.0,0.091,-0.576,-0.458,-0.67
6156690,7575.0,5129.0,-1396.0,0.101,-0.575,-0.447,-0.678
6156707,7833.0,4915.0,-1332.0,0.112,-0.573,-0.436,-0.685
6156723,7741.0,4997.0,-1086.0,0.122,-0.571,-0.425,-0.692
6156740,7687.0,4913.0,-978.0,0.131,-0.569,-0.415,-0.698
6156767,7687.0,5035.0,-912.0,0.14,-0.568,-0.405,-0.703
6156783,7965.0,4709.0,-1166.0,0.149,-0.566,-0.395,-0.708
6156799,8277.0,4501.0,-604.0,0.158,-0.564,-0.386,-0.713
6156815,7855.0,5167.0,-762.0,0.165,-0.562,-0.379,-0.716
6156832,7425.0,4743.0,-786.0,0.171,-0.56,-0.373,-0.719
6156848,7537.0,4407.0,-894.0,0.175,-0.559,-0.369,-0.721
6156864,7441.0,4755.0,-1028.0,0.179,-0.559,-0.366,-0.723
6156890,7307.0,5037.0,-1028.0,0.18,-0.559,-0.364,-0.723
6156906,7591.0,4731.0,-1294.0,0.181,-0.559,-0.363,-0.723
6156923,7533.0,5131.0,-1316.0,0.181,-0.559,-0.364,-0.723
6156940,7679.0,5319.0,-1570.0,0.179,-0.56,-0.365,-0.722
6156956,7567.0,5071.0,-1720.0,0.175,-0.562,-0.369,-0.72
6156972,7267.0,5915.0,-1626.0,0.169,-0.564,-0.374,-0.717
6156988,7483.0,6233.0,-1950.0,0.162,-0.567,-0.38,-0.713
6157014,7253.0,6113.0,-1766.0,0.152,-0.57,-0.388,-0.708
6157030,7759.0,6147.0,-2312.0,0.142,-0.574,-0.397,-0.702
6157047,7697.0,6099.0,-2350.0,0.131,-0.577,-0.409,-0.695
6157063,7675.0,6701.0,-2608.0,0.118,-0.581,-0.421,-0.686
6157079,7759.0,6687.0,-2874.0,0.105,-0.585,-0.434,-0.677
6157095,7573.0,6783.0,-2996.0,0.091,-0.589,-0.448,-0.666
6157121,7653.0,6989.0,-3334.0,0.075,-0.594,-0.462,-0.655
6157138,7737.0,7035.0,-3704.0,0.057,-0.599,-0.476,-0.642
6157155,7563.0,6891.0,-3756.0,0.039,-0.604,-0.49,-0.628
6157172,7593.0,6755.0,-4108.0,0.021,-0.608,-0.505,-0.612
6157189,7597.0,6999.0,-4232.0,0.003,-0.612,-0.52,-0.596
6157206,7203.0,7149.0,-4290.0,0.016,0.616,0.534,0.579
6157223,7113.0,6799.0,-4526.0,0.036,0.619,0.549,0.561
6157239,6795.0,7095.0,-4642.0,0.055,0.622,0.563,0.541
6157256,6605.0,7149.0,-4820.0,0.075,0.626,0.576,0.521
6157273,6645.0,6837.0,-5112.0,0.096,0.628,0.589,0.5
6157299,5975.0,6667.0,-4808.0,0.117,0.63,0.6,0.478
6157315,5637.0,6705.0,-4950.0,0.138,0.632,0.611,0.455
6157331,5501.0,6507.0,-5288.0,0.159,0.633,0.622,0.432
6157347,4767.0,6631.0,-5224.0,0.18,0.634,0.632,0.409
6157363,4733.0,6373.0,-5426.0,0.2,0.633,0.641,0.385
6157379,4161.0,6591.0,-5438.0,0.22,0.632,0.65,0.36
6157405,3123.0,6963.0,-5138.0,0.24,0.63,0.658,0.335
6157422,2921.0,5953.0,-5596.0,0.26,0.628,0.664,0.311
6157439,2241.0,6387.0,-5300.0,0.278,0.626,0.67,0.286
6157456,1671.0,5829.0,-5142.0,0.296,0.623,0.675,0.262
6157473,1561.0,5991.0,-5348.0,0.312,0.62,0.68,0.237
6157489,853.0,5191.0,-5052.0,0.328,0.617,0.683,0.211
6157506,213.0,5567.0,-4816.0,0.343,0.615,0.686,0.185
6157523,-249.0,5133.0,-4796.0,0.358,0.612,0.687,0.159
6157539,-467.0,4929.0,-4904.0,0.371,0.609,0.689,0.133
6157555,-1313.0,4449.0,-4526.0,0.383,0.606,0.689,0.107
6157572,-953.0,4787.0,-5000.0,0.393,0.604,0.689,0.081
6157598,-1321.0,4601.0,-4796.0,0.403,0.601,0.688,0.056
6157614,-1951.0,4237.0,-4676.0,0.412,0.598,0.687,0.031
6157630,-2883.0,3975.0,-3992.0,0.421,0.595,0.684,0.006
6157646,-2467.0,3821.0,-4380.0,0.429,0.592,0.682,-0.018
6157662,-2857.0,3721.0,-4146.0,0.436,0.589,0.679,-0.042
6157678,-3183.0,3633.0,-4140.0,0.442,0.586,0.676,-0.064
6157705,-3009.0,3815.0,-4174.0,0.448,0.583,0.672,-0.085
6157722,-3007.0,3341.0,-3854.0,0.452,0.581,0.669,-0.105
6157739,-4035.0,2001.0,-3236.0,0.456,0.578,0.665,-0.125
6157756,-4715.0,3145.0,-2884.0,0.461,0.575,0.661,-0.145
6157773,-5169.0,2787.0,-2406.0,0.466,0.57,0.656,-0.163
6157789,-5463.0,1977.0,-1982.0,0.472,0.566,0.652,-0.18
6157806,-5633.0,1837.0,-1346.0,0.477,0.561,0.648,-0.195
6157823,-6147.0,4081.0,-472.0,0.482,0.555,0.646,-0.207
6157839,-5737.0,751.0,370.0,0.486,0.55,0.644,-0.215
6157856,-4605.0,3119.0,498.0,0.489,0.545,0.644,-0.222
6157883,-5765.0,-759.0,560.0,0.489,0.543,0.645,-0.223
6157899,-6187.0,15.0,-50.0,0.487,0.543,0.647,-0.223
6157915,-5933.0,1441.0,220.0,0.482,0.547,0.648,-0.221
6157931,-6313.0,1087.0,-24.0,0.476,0.552,0.65,-0.215
6157947,-5881.0,1833.0,-624.0,0.469,0.558,0.652,-0.206
6157963,-5693.0,1631.0,-1014.0,0.462,0.565,0.655,-0.195
6157979,-5683.0,1979.0,-1360.0,0.454,0.572,0.659,-0.182
6158005,-5489.0,2127.0,-1872.0,0.445,0.578,0.663,-0.167
6158022,-5401.0,2137.0,-2060.0,0.437,0.584,0.667,-0.15
6158039,-4977.0,2455.0,-2756.0,0.427,0.59,0.672,-0.131
6158056,-4547.0,2771.0,-3196.0,0.418,0.596,0.677,-0.111
6158072,-4279.0,3001.0,-3554.0,0.408,0.6,0.682,-0.089
6158089,-3991.0,3529.0,-3868.0,0.399,0.605,0.686,-0.066
6158106,-3217.0,3505.0,-4654.0,0.388,0.609,0.69,-0.042
6158123,-3633.0,3225.0,-4612.0,0.377,0.613,0.694,-0.017
6158139,-2823.0,4143.0,-5326.0,0.366,0.616,0.698,0.008
6158156,-3543.0,3915.0,-4736.0,0.354,0.618,0.701,0.033
6158178,-2251.0,4427.0,-5708.0,0.343,0.62,0.704,0.058
6158194,-1875.0,4617.0,-6168.0,0.33,0.621,0.706,0.084
6158210,-2275.0,4783.0,-5718.0,0.318,0.622,0.708,0.109
6158227,-1251.0,4519.0,-6352.0,0.304,0.622,0.709,0.135
6158254,-575.0,5171.0,-6648.0,0.291,0.622,0.71,0.158
6158271,-1303.0,5243.0,-5886.0,0.278,0.622,0.709,0.182
6158288,251.0,4811.0,-6572.0,0.264,0.622,0.708,0.205
6158304,923.0,6029.0,-6638.0,0.249,0.622,0.707,0.227
6158321,785.0,6165.0,-6482.0,0.234,0.623,0.703,0.249
6158338,1295.0,4341.0,-6448.0,0.218,0.624,0.7,0.271
6158355,2089.0,6461.0,-6384.0,0.203,0.624,0.697,0.29
6158372,2079.0,5359.0,-5478.0,0.187,0.624,0.693,0.31
6158389,2723.0,6743.0,-6476.0,0.172,0.623,0.688,0.33
6158406,3695.0,6093.0,-6802.0,0.156,0.623,0.682,0.35
6158422,3043.0,5795.0,-5918.0,0.141,0.622,0.676,0.369
6158439,4063.0,4725.0,-5954.0,0.126,0.621,0.67,0.387
6158466,3871.0,6513.0,-6008.0,0.113,0.619,0.663,0.404
6158482,3561.0,6311.0,-5594.0,0.099,0.618,0.656,0.423
6158498,4521.0,6023.0,-5892.0,0.086,0.616,0.647,0.44
6158514,3967.0,6251.0,-5102.0,0.074,0.614,0.638,0.458
6158530,4517.0,5927.0,-5126.0,0.061,0.612,0.629,0.475
6158546,5023.0,5925.0,-5056.0,0.048,0.61,0.619,0.492
6158572,5297.0,5621.0,-4738.0,0.036,0.607,0.609,0.509
6158589,5041.0,5951.0,-4274.0,0.023,0.605,0.598,0.526
6158605,6245.0,5703.0,-4554.0,0.01,0.601,0.587,0.542
6158622,6079.0,6201.0,-4014.0,0.003,-0.598,-0.575,-0.558
6158639,6155.0,6005.0,-3564.0,0.016,-0.595,-0.562,-0.574
6158656,6811.0,5493.0,-3644.0,0.029,-0.593,-0.549,-0.589
6158672,7185.0,5419.0,-3424.0,0.041,-0.59,-0.535,-0.603
6158689,7141.0,5577.0,-3114.0,0.054,-0.586,-0.522,-0.617
6158706,7521.0,5607.0,-2954.0,0.066,-0.583,-0.509,-0.63
6158722,7311.0,5451.0,-2482.0,0.078,-0.58,-0.495,-0.642
6158749,7459.0,5195.0,-2366.0,0.09,-0.577,-0.481,-0.654
6158765,8041.0,5321.0,-2442.0,0.101,-0.575,-0.467,-0.665
6158782,7619.0,5101.0,-1854.0,0.112,-0.572,-0.452,-0.675
6158798,7971.0,5093.0,-1822.0,0.124,-0.57,-0.438,-0.684
6158814,8069.0,4989.0,-1760.0,0.135,-0.567,-0.424,-0.693
6158830,7885.0,4847.0,-1362.0,0.145,-0.565,-0.41,-0.701
6158846,7943.0,4637.0,-1204.0,0.155,-0.564,-0.397,-0.707
6158872,8843.0,4941.0,-1642.0,0.165,-0.563,-0.385,-0.713
6158889,8021.0,4749.0,-996.0,0.175,-0.563,-0.373,-0.717
6158906,7995.0,5351.0,-1166.0,0.183,-0.562,-0.362,-0.721
6158922,8315.0,3837.0,-1218.0,0.188,-0.561,-0.352,-0.725
6158939,8261.0,4241.0,-1100.0,0.192,-0.56,-0.344,-0.729
6158956,8021.0,3795.0,-1494.0,0.195,-0.558,-0.338,-0.732
6158972,7443.0,5023.0,-796.0,0.197,-0.557,-0.333,-0.735
6158988,7107.0,5201.0,-770.0,0.196,-0.557,-0.33,-0.736
6159005,7271.0,5403.0,-1174.0,0.195,-0.559,-0.327,-0.737
6159032,7295.0,4903.0,-1420.0,0.192,-0.561,-0.326,-0.736
6159048,7369.0,5295.0,-1590.0,0.188,-0.563,-0.326,-0.736
6159064,7217.0,5313.0,-1612.0,0.183,-0.565,-0.327,-0.735
6159081,7041.0,5535.0,-1506.0,0.178,-0.568,-0.33,-0.733
6159097,7139.0,6139.0,-1606.0,0.17,-0.571,-0.334,-0.73
6159113,7251.0,5415.0,-1602.0,0.162,-0.575,-0.339,-0.727
6159129,7675.0,5661.0,-1860.0,0.151,-0.58,-0.345,-0.722
6159155,7899.0,5495.0,-1984.0,0.14,-0.585,-0.353,-0.717
6159171,7959.0,6041.0,-1970.0,0.127,-0.59,-0.362,-0.711
6159188,8635.0,6443.0,-2274.0,0.112,-0.595,-0.372,-0.704
6159205,8705.0,6451.0,-2228.0,0.095,-0.601,-0.382,-0.696
6159222,8665.0,6137.0,-2252.0,0.078,-0.606,-0.394,-0.687
6159239,9105.0,6535.0,-2776.0,0.06,-0.611,-0.406,-0.677
6159255,8785.0,6445.0,-2656.0,0.041,-0.615,-0.42,-0.666
6159271,9073.0,6669.0,-2964.0,0.021,-0.619,-0.434,-0.654
6159298,8753.0,7037.0,-3040.0,0.001,-0.623,-0.449,-0.64
6159314,8869.0,7197.0,-3312.0,0.021,0.627,0.464,0.625
6159330,8373.0,7183.0,-3430.0,0.044,0.631,0.479,0.608
6159346,8711.0,7067.0,-4012.0,0.067,0.635,0.495,0.59
6159362,8335.0,7555.0,-4112.0,0.09,0.638,0.51,0.57
6159378,8069.0,7461.0,-4304.0,0.113,0.641,0.525,0.549
6159404,7595.0,7609.0,-4294.0,0.137,0.643,0.539,0.526
6159421,7153.0,7231.0,-4598.0,0.16,0.645,0.553,0.502
6159438,6897.0,7395.0,-4788.0,0.183,0.647,0.567,0.476
6159454,5737.0,7271.0,-4576.0,0.207,0.647,0.58,0.45
6159471,5859.0,7105.0,-5026.0,0.23,0.647,0.591,0.423
6159488,4805.0,6895.0,-4634.0,0.253,0.646,0.602,0.395
6159505,4773.0,7043.0,-4896.0,0.275,0.644,0.612,0.367
6159521,3711.0,6749.0,-4540.0,0.296,0.642,0.621,0.339
6159537,3017.0,6143.0,-4402.0,0.316,0.639,0.628,0.311
6159563,2633.0,6321.0,-4260.0,0.336,0.636,0.635,0.283
6159579,1739.0,5717.0,-3820.0,0.355,0.632,0.64,0.256
6159595,1795.0,5607.0,-4002.0,0.373,0.627,0.644,0.229
6159611,661.0,5559.0,-3272.0,0.391,0.622,0.647,0.202
6159627,81.0,5313.0,-3188.0,0.408,0.617,0.649,0.177
6159643,337.0,4301.0,-3488.0,0.424,0.611,0.65,0.154
6159669,-581.0,3705.0,-3328.0,0.437,0.606,0.651,0.131
6159685,-1009.0,4799.0,-3330.0,0.448,0.601,0.652,0.108
6159701,-1663.0,4941.0,-3198.0,0.459,0.597,0.653,0.087
6159717,-1951.0,4419.0,-3366.0,0.468,0.592,0.652,0.066
6159733,-2169.0,4229.0,-3326.0,0.477,0.588,0.652,0.045
6159749,-2651.0,4477.0,-3210.0,0.485,0.584,0.651,0.025
6159775,-2853.0,4127.0,-3042.0,0.492,0.579,0.65,0.005
6159791,-3633.0,4025.0,-2824.0,0.5,0.575,0.648,-0.015
6159807,-3323.0,3671.0,-3206.0,0.506,0.57,0.646,-0.035
6159823,-3861.0,3441.0,-2780.0,0.512,0.566,0.644,-0.054
6159840,-4141.0,3523.0,-2648.0,0.517,0.562,0.642,-0.073
6159856,-4487.0,3319.0,-2424.0,0.521,0.558,0.64,-0.09
6159882,-4971.0,3295.0,-2148.0,0.524,0.554,0.638,-0.107
6159898,-5303.0,3107.0,-1900.0,0.528,0.55,0.635,-0.124
6159914,-5439.0,2697.0,-1886.0,0.53,0.547,0.633,-0.139
6159930,-5577.0,2981.0,-1720.0,0.531,0.544,0.631,-0.153
6159946,-6081.0,2933.0,-1120.0,0.532,0.541,0.63,-0.165
6159962,-6791.0,2139.0,-382.0,0.532,0.539,0.629,-0.175
6159988,-7009.0,2115.0,-108.0,0.532,0.538,0.627,-0.185
6160005,-7345.0,2097.0,74.0,0.533,0.535,0.627,-0.192
6160021,-6905.0,2281.0,66.0,0.532,0.534,0.627,-0.197
6160038,-7169.0,1331.0,274.0,0.53,0.534,0.628,-0.199
6160055,-7185.0,997.0,4.0,0.527,0.535,0.629,-0.2
6160072,-7527.0,1591.0,182.0,0.524,0.538,0.63,-0.199
6160088,-7473.0,2225.0,-12.0,0.52,0.542,0.631,-0.196
6160105,-7065.0,1439.0,-324.0,0.515,0.547,0.632,-0.191
6160122,-6543.0,2421.0,-678.0,0.508,0.553,0.634,-0.184
6160138,-6417.0,2731.0,-1116.0,0.502,0.559,0.636,-0.175
6160165,-6179.0,2699.0,-1502.0,0.496,0.565,0.639,-0.164
6160181,-5729.0,2811.0,-1998.0,0.489,0.57,0.642,-0.152
6160197,-5541.0,2917.0,-2294.0,0.481,0.575,0.647,-0.139
6160214,-5085.0,3195.0,-2834.0,0.473,0.58,0.652,-0.123
6160230,-5139.0,3591.0,-2978.0,0.466,0.583,0.657,-0.107
6160246,-4713.0,3419.0,-3390.0,0.458,0.587,0.662,-0.089
6160262,-4371.0,3473.0,-3878.0,0.449,0.59,0.667,-0.07
6160288,-4729.0,3773.0,-3588.0,0.441,0.592,0.673,-0.051
6160305,-3501.0,4105.0,-4744.0,0.432,0.595,0.677,-0.03
6160321,-4669.0,4515.0,-3822.0,0.424,0.597,0.681,-0.008
6160338,-3631.0,3875.0,-4694.0,0.415,0.599,0.684,0.014
6160355,-3577.0,4307.0,-4858.0,0.406,0.601,0.687,0.036
6160371,-2945.0,4111.0,-5326.0,0.396,0.604,0.689,0.059
6160388,-3111.0,5123.0,-5110.0,0.385,0.606,0.691,0.081
6160405,-3281.0,4993.0,-4834.0,0.376,0.608,0.692,0.104
6160431,-2021.0,5005.0,-5412.0,0.367,0.609,0.692,0.126
6160447,-1677.0,5017.0,-5476.0,0.357,0.611,0.691,0.148
6160463,-623.0,5237.0,-6162.0,0.345,0.613,0.69,0.17
6160479,-1261.0,6031.0,-5400.0,0.334,0.615,0.688,0.192
6160495,-667.0,5491.0,-5468.0,0.323,0.616,0.686,0.213
6160511,137.0,5303.0,-5752.0,0.312,0.617,0.684,0.234
6160537,191.0,5807.0,-5670.0,0.299,0.617,0.682,0.254
6160553,757.0,5445.0,-5916.0,0.285,0.618,0.679,0.274
6160570,879.0,6981.0,-5632.0,0.271,0.619,0.676,0.294
6160587,919.0,6167.0,-5246.0,0.258,0.619,0.672,0.314
6160604,2601.0,5603.0,-6006.0,0.243,0.62,0.668,0.333
6160621,1801.0,6373.0,-5196.0,0.229,0.619,0.664,0.352
6160638,2105.0,6119.0,-5272.0,0.214,0.619,0.659,0.37
6160654,3025.0,6985.0,-5560.0,0.2,0.618,0.653,0.389
6160670,2517.0,6413.0,-4994.0,0.185,0.618,0.647,0.407
6160687,4149.0,6359.0,-5872.0,0.171,0.617,0.641,0.424
6160713,3541.0,7003.0,-5208.0,0.156,0.615,0.635,0.441
6160729,4001.0,6433.0,-5244.0,0.142,0.613,0.628,0.458
6160745,4101.0,7003.0,-4900.0,0.129,0.611,0.621,0.474
6160761,3769.0,6733.0,-4372.0,0.118,0.61,0.613,0.489
6160777,4121.0,6781.0,-4282.0,0.108,0.609,0.604,0.503
6160803,5029.0,6605.0,-4512.0,0.097,0.608,0.595,0.517
6160820,4459.0,6545.0,-3854.0,0.087,0.606,0.585,0.532
6160837,5193.0,6377.0,-3870.0,0.076,0.605,0.575,0.546
6160854,5119.0,6501.0,-3504.0,0.065,0.603,0.565,0.56
6160871,5187.0,6075.0,-3226.0,0.054,0.601,0.555,0.573
6160888,5885.0,6155.0,-3256.0,0.042,0.598,0.544,0.587
6160905,5919.0,6177.0,-2856.0,0.031,0.595,0.533,0.601
6160921,5951.0,6161.0,-2612.0,0.02,0.593,0.521,0.613
6160938,6685.0,5885.0,-2740.0,0.008,0.59,0.51,0.626
6160954,6369.0,6159.0,-2228.0,0.003,-0.588,-0.498,-0.637
6160971,6917.0,6003.0,-2208.0,0.015,-0.586,-0.486,-0.648
6160988,7185.0,5949.0,-2068.0,0.026,-0.583,-0.474,-0.659
6161015,7429.0,5523.0,-2142.0,0.037,-0.581,-0.462,-0.669
6161032,7237.0,5771.0,-1768.0,0.049,-0.578,-0.45,-0.679
6161048,7349.0,5981.0,-1502.0,0.061,-0.575,-0.439,-0.688
6161064,7599.0,5869.0,-1494.0,0.071,-0.572,-0.427,-0.696
6161080,7647.0,5483.0,-1494.0,0.081,-0.57,-0.416,-0.704
6161096,7559.0,5595.0,-1308.0,0.091,-0.567,-0.406,-0.711
6161112,7577.0,5551.0,-1220.0,0.1,-0.565,-0.396,-0.717
6161138,7565.0,5639.0,-1196.0,0.108,-0.563,-0.387,-0.722
6161155,7561.0,5675.0,-1236.0,0.115,-0.561,-0.379,-0.727
6161171,7485.0,5423.0,-1140.0,0.122,-0.56,-0.371,-0.731
6161188,7443.0,5593.0,-1132.0,0.127,-0.558,-0.365,-0.734
6161205,7391.0,5415.0,-1342.0,0.131,-0.557,-0.359,-0.737
6161221,7277.0,5481.0,-1222.0,0.135,-0.557,-0.354,-0.739
6161238,7029.0,5655.0,-1230.0,0.137,-0.557,-0.351,-0.74
6161254,6985.0,5655.0,-1264.0,0.138,-0.557,-0.349,-0.741
6161280,7015.0,5709.0,-1386.0,0.138,-0.558,-0.348,-0.74
6161296,6905.0,5917.0,-1338.0,0.137,-0.559,-0.349,-0.739
6161312,7085.0,5837.0,-1530.0,0.134,-0.561,-0.351,-0.738
6161328,6995.0,5831.0,-1470.0,0.131,-0.563,-0.354,-0.735
6161344,7197.0,6089.0,-1680.0,0.126,-0.565,-0.359,-0.732
6161360,7121.0,6245.0,-1634.0,0.12,-0.568,-0.365,-0.728
6161377,7555.0,6471.0,-1864.0,0.112,-0.571,-0.372,-0.723
6161404,7499.0,6433.0,-1856.0,0.103,-0.575,-0.381,-0.717
6161421,7787.0,6691.0,-2042.0,0.092,-0.579,-0.39,-0.71
6161438,7939.0,6745.0,-2194.0,0.08,-0.582,-0.401,-0.703
6161454,8029.0,7103.0,-2300.0,0.066,-0.586,-0.413,-0.694
6161471,8161.0,7239.0,-2326.0,0.05,-0.591,-0.425,-0.684
6161488,8165.0,7309.0,-2476.0,0.034,-0.595,-0.438,-0.673
6161505,8119.0,7411.0,-2620.0,0.015,-0.6,-0.452,-0.66
6161521,8415.0,7653.0,-2858.0,0.005,0.604,0.466,0.647
6161537,8097.0,7533.0,-2910.0,0.026,0.609,0.48,0.632
6161563,8401.0,7661.0,-3308.0,0.048,0.613,0.494,0.615
6161579,7751.0,7899.0,-3164.0,0.071,0.616,0.508,0.597
6161595,7649.0,7805.0,-3500.0,0.095,0.619,0.522,0.579
6161611,7183.0,7263.0,-3616.0,0.12,0.622,0.535,0.559
6161627,6901.0,7697.0,-3778.0,0.144,0.623,0.549,0.538
6161653,6939.0,7263.0,-4146.0,0.169,0.624,0.562,0.517
6161670,5781.0,8003.0,-3822.0,0.193,0.623,0.574,0.494
6161686,5587.0,7303.0,-4086.0,0.218,0.622,0.586,0.472
6161702,4795.0,7203.0,-4018.0,0.241,0.621,0.596,0.448
6161718,4507.0,7349.0,-4236.0,0.264,0.619,0.606,0.424
6161734,3749.0,6929.0,-4114.0,0.285,0.617,0.615,0.4
6161751,3241.0,6781.0,-4090.0,0.306,0.614,0.623,0.376
6161777,2673.0,6615.0,-4008.0,0.325,0.612,0.63,0.351
6161793,1903.0,6307.0,-3830.0,0.344,0.609,0.637,0.325
6161809,1729.0,6255.0,-4018.0,0.361,0.606,0.643,0.3
6161825,1127.0,6109.0,-3900.0,0.377,0.602,0.648,0.274
6161841,655.0,5925.0,-3770.0,0.392,0.599,0.653,0.248
6161857,497.0,5647.0,-3950.0,0.406,0.595,0.657,0.222
6161873,-517.0,5331.0,-3436.0,0.418,0.592,0.66,0.197
6161899,-507.0,5617.0,-3664.0,0.43,0.588,0.663,0.172
6161915,-1569.0,5183.0,-3346.0,0.441,0.584,0.666,0.148
6161931,-1775.0,5155.0,-3358.0,0.452,0.579,0.667,0.125
6161947,-1903.0,4723.0,-3416.0,0.462,0.575,0.668,0.101
6161963,-1867.0,4665.0,-3762.0,0.471,0.571,0.668,0.078
6161979,-2623.0,4721.0,-3258.0,0.479,0.567,0.668,0.055
6162005,-3405.0,4437.0,-2920.0,0.487,0.562,0.667,0.033
6162021,-2871.0,4455.0,-3354.0,0.495,0.558,0.666,0.012
6162037,-3293.0,3629.0,-3160.0,0.502,0.554,0.664,-0.009
6162054,-4141.0,3509.0,-2638.0,0.509,0.55,0.661,-0.029
6162071,-4133.0,3759.0,-2680.0,0.515,0.546,0.659,-0.049
6162088,-4275.0,3603.0,-2420.0,0.522,0.542,0.655,-0.068
6162104,-4909.0,2967.0,-1894.0,0.528,0.539,0.651,-0.086
6162121,-4935.0,2653.0,-1720.0,0.533,0.535,0.647,-0.103
6162147,-5369.0,2839.0,-1242.0,0.539,0.532,0.643,-0.12
6162163,-5559.0,2477.0,-892.0,0.544,0.527,0.639,-0.135
6162179,-6235.0,2301.0,252.0,0.55,0.521,0.635,-0.148
6162195,-6051.0,2061.0,586.0,0.556,0.516,0.633,-0.158
6162211,-5193.0,1241.0,544.0,0.559,0.512,0.632,-0.165
6162227,-5287.0,1507.0,1362.0,0.558,0.511,0.632,-0.169
6162253,-6039.0,1743.0,1736.0,0.556,0.512,0.633,-0.169
6162269,-6291.0,1521.0,1940.0,0.552,0.514,0.636,-0.165
6162286,-6213.0,1463.0,1544.0,0.546,0.518,0.64,-0.156
6162302,-6397.0,1589.0,974.0,0.54,0.522,0.645,-0.144
6162318,-6185.0,2005.0,186.0,0.532,0.526,0.651,-0.128
6162334,-6549.0,2203.0,-442.0,0.523,0.531,0.658,-0.11
6162360,-6305.0,2409.0,-1136.0,0.515,0.535,0.664,-0.089
6162376,-6139.0,2873.0,-1808.0,0.506,0.539,0.67,-0.066
6162393,-5397.0,2667.0,-2626.0,0.496,0.543,0.676,-0.042
6162409,-5563.0,3265.0,-2904.0,0.486,0.548,0.681,-0.019
6162426,-5117.0,3341.0,-3276.0,0.475,0.552,0.685,0.006
6162442,-4523.0,3625.0,-4076.0,0.463,0.556,0.689,0.029
6162458,-4157.0,4213.0,-4588.0,0.45,0.561,0.693,0.051
6162484,-4665.0,5203.0,-4356.0,0.439,0.565,0.695,0.072
6162501,-4203.0,4515.0,-4334.0,0.428,0.57,0.696,0.093
6162518,-3087.0,4669.0,-4904.0,0.416,0.574,0.696,0.113
6162535,-2951.0,4933.0,-4718.0,0.403,0.579,0.696,0.133
6162552,-1951.0,5335.0,-5120.0,0.39,0.584,0.696,0.153
6162569,-2043.0,5715.0,-4510.0,0.377,0.588,0.694,0.173
6162586,-153.0,4621.0,-5692.0,0.363,0.592,0.693,0.193
6162603,-83.0,6295.0,-5480.0,0.346,0.597,0.692,0.213
6162620,93.0,5887.0,-5282.0,0.329,0.6,0.691,0.234
6162637,433.0,6455.0,-5032.0,0.314,0.602,0.689,0.254
6162654,265.0,6153.0,-4486.0,0.301,0.604,0.685,0.275
6162670,1855.0,5505.0,-5304.0,0.285,0.604,0.682,0.297
6162697,2323.0,5507.0,-5434.0,0.268,0.604,0.68,0.318
6162713,1593.0,6909.0,-4824.0,0.25,0.604,0.677,0.339
6162729,1791.0,6875.0,-4404.0,0.235,0.603,0.672,0.361
6162745,4235.0,5819.0,-5966.0,0.22,0.601,0.666,0.382
6162761,2339.0,6465.0,-4350.0,0.203,0.6,0.661,0.403
6162777,3791.0,7051.0,-5036.0,0.187,0.598,0.654,0.423
6162803,3197.0,7545.0,-4392.0,0.172,0.597,0.646,0.443
6162820,3921.0,7043.0,-4470.0,0.158,0.597,0.637,0.463
6162837,5147.0,6823.0,-4948.0,0.143,0.596,0.626,0.482
6162853,4543.0,7025.0,-4142.0,0.128,0.595,0.616,0.499
6162870,4939.0,7157.0,-4110.0,0.114,0.595,0.605,0.517
6162887,6035.0,7053.0,-4482.0,0.099,0.594,0.594,0.533
6162904,5087.0,7023.0,-3586.0,0.085,0.594,0.582,0.549
6162920,6027.0,7199.0,-3920.0,0.071,0.594,0.569,0.564
6162937,6253.0,6867.0,-3770.0,0.058,0.594,0.557,0.578
6162953,5939.0,6793.0,-3252.0,0.044,0.593,0.545,0.591
6162979,6463.0,6861.0,-3318.0,0.032,0.593,0.532,0.604
6162995,6077.0,6475.0,-2850.0,0.019,0.592,0.52,0.616
6163011,6881.0,6573.0,-3014.0,0.005,0.59,0.508,0.627
6163027,6619.0,6521.0,-2530.0,0.008,-0.589,-0.496,-0.638
6163043,6619.0,6429.0,-2186.0,0.02,-0.587,-0.484,-0.649
6163069,7165.0,6259.0,-2296.0,0.033,-0.585,-0.472,-0.659
6163085,6803.0,5951.0,-1788.0,0.045,-0.583,-0.461,-0.668
6163102,7365.0,5965.0,-1966.0,0.057,-0.58,-0.449,-0.677
6163118,7199.0,5851.0,-1608.0,0.068,-0.577,-0.438,-0.686
6163135,7479.0,5821.0,-1562.0,0.08,-0.575,-0.427,-0.693
6163152,7549.0,5615.0,-1344.0,0.091,-0.572,-0.416,-0.701
6163169,7661.0,5557.0,-1244.0,0.101,-0.57,-0.405,-0.708
6163186,7677.0,5135.0,-1116.0,0.111,-0.567,-0.394,-0.714
6163203,7671.0,5023.0,-912.0,0.121,-0.565,-0.384,-0.721
6163220,7731.0,5067.0,-974.0,0.13,-0.562,-0.373,-0.726
6163237,7765.0,4899.0,-832.0,0.139,-0.56,-0.363,-0.732
6163263,7473.0,4687.0,-524.0,0.147,-0.558,-0.354,-0.736
6163279,7545.0,4629.0,-478.0,0.154,-0.556,-0.345,-0.74
6163295,7695.0,4561.0,-550.0,0.159,-0.555,-0.337,-0.744
