timeMs,ax,ay,az,q0,q1,q2,q3
8026617,8201.0,5771.0,-1899.0,0.079,-0.554,-0.438,-0.703
8026633,8353.0,5187.0,-1697.0,0.095,-0.548,-0.424,-0.714
8026649,8597.0,5261.0,-1733.0,0.111,-0.542,-0.411,-0.724
8026665,8415.0,5923.0,-957.0,0.126,-0.536,-0.399,-0.733
8026691,8175.0,5183.0,-1039.0,0.14,-0.531,-0.387,-0.741
8026707,8043.0,5419.0,-1039.0,0.151,-0.527,-0.376,-0.747
8026724,7667.0,5241.0,-829.0,0.161,-0.523,-0.367,-0.752
8026741,7683.0,5453.0,-1013.0,0.168,-0.521,-0.359,-0.756
8026758,7489.0,5353.0,-1147.0,0.174,-0.519,-0.353,-0.759
8026775,7261.0,5529.0,-1205.0,0.179,-0.518,-0.349,-0.76
8026792,7095.0,5871.0,-1285.0,0.181,-0.518,-0.347,-0.761
8026808,6957.0,6091.0,-1661.0,0.182,-0.518,-0.346,-0.761
8026825,6551.0,6039.0,-1459.0,0.182,-0.519,-0.347,-0.76
8026842,6869.0,6361.0,-1857.0,0.179,-0.521,-0.35,-0.758
8026868,6683.0,6023.0,-1659.0,0.175,-0.523,-0.354,-0.755
8026884,6795.0,6309.0,-1755.0,0.169,-0.527,-0.36,-0.751
8026900,7073.0,6411.0,-1967.0,0.161,-0.53,-0.368,-0.747
8026916,7229.0,6349.0,-1987.0,0.151,-0.534,-0.378,-0.741
8026933,7793.0,6671.0,-2259.0,0.139,-0.539,-0.389,-0.734
8026950,7999.0,6639.0,-2247.0,0.126,-0.544,-0.401,-0.726
8026976,8435.0,6953.0,-2493.0,0.11,-0.549,-0.415,-0.717
8026993,8669.0,7033.0,-2577.0,0.092,-0.554,-0.43,-0.707
8027010,8825.0,7307.0,-2653.0,0.073,-0.56,-0.446,-0.695
8027027,8997.0,7579.0,-2833.0,0.052,-0.565,-0.462,-0.682
8027043,9025.0,7833.0,-3075.0,0.029,-0.57,-0.479,-0.667
8027059,9163.0,7823.0,-3329.0,0.004,-0.575,-0.495,-0.651
8027076,9141.0,8123.0,-3361.0,0.021,0.58,0.512,0.633
8027093,9035.0,8197.0,-3657.0,0.048,0.584,0.528,0.614
8027109,8893.0,8377.0,-3967.0,0.076,0.588,0.544,0.593
8027126,8901.0,8623.0,-4291.0,0.104,0.591,0.56,0.571
8027152,8169.0,8475.0,-4145.0,0.132,0.594,0.575,0.547
8027168,7725.0,8695.0,-4675.0,0.161,0.596,0.588,0.522
8027184,7191.0,8281.0,-4407.0,0.19,0.597,0.601,0.496
8027200,6481.0,8095.0,-4449.0,0.22,0.597,0.613,0.469
8027216,6099.0,7831.0,-4441.0,0.249,0.595,0.623,0.442
8027232,5157.0,7807.0,-4465.0,0.278,0.593,0.633,0.413
8027258,4549.0,7759.0,-4365.0,0.305,0.59,0.641,0.384
8027274,3965.0,7369.0,-4249.0,0.332,0.586,0.648,0.355
8027290,3071.0,6873.0,-3817.0,0.357,0.582,0.654,0.327
8027306,2615.0,6273.0,-3787.0,0.381,0.576,0.658,0.298
8027322,2449.0,6095.0,-4009.0,0.403,0.571,0.662,0.27
8027338,1573.0,5515.0,-3517.0,0.424,0.565,0.666,0.241
8027364,485.0,5729.0,-3101.0,0.444,0.558,0.668,0.212
8027380,737.0,5523.0,-3407.0,0.463,0.552,0.669,0.184
8027396,121.0,4709.0,-3177.0,0.48,0.545,0.669,0.156
8027413,-135.0,4759.0,-3301.0,0.496,0.539,0.669,0.128
8027429,-911.0,4675.0,-2915.0,0.51,0.532,0.668,0.101
8027445,-847.0,4585.0,-2841.0,0.524,0.525,0.666,0.075
8027471,-2067.0,3927.0,-2163.0,0.537,0.518,0.664,0.049
8027487,-1705.0,3607.0,-2355.0,0.549,0.511,0.661,0.024
8027503,-2171.0,3597.0,-2165.0,0.559,0.504,0.658,-0.001
8027519,-2503.0,3573.0,-1807.0,0.569,0.498,0.654,-0.025
8027535,-2947.0,3225.0,-1483.0,0.577,0.491,0.651,-0.047
8027551,-3565.0,2463.0,-1229.0,0.585,0.484,0.647,-0.068
8027577,-3353.0,2163.0,-939.0,0.591,0.477,0.644,-0.087
8027593,-4401.0,2083.0,-177.0,0.595,0.472,0.642,-0.106
8027609,-4795.0,1621.0,169.0,0.598,0.468,0.639,-0.122
8027625,-5283.0,1189.0,1075.0,0.6,0.464,0.637,-0.135
8027641,-5815.0,1467.0,1781.0,0.601,0.462,0.636,-0.146
8027657,-6011.0,1019.0,2013.0,0.601,0.461,0.635,-0.152
8027683,-6277.0,679.0,2471.0,0.599,0.463,0.635,-0.155
8027699,-6595.0,1199.0,2667.0,0.596,0.465,0.636,-0.154
8027715,-6603.0,957.0,2505.0,0.592,0.47,0.638,-0.148
8027731,-6487.0,1145.0,2007.0,0.586,0.475,0.642,-0.138
8027747,-6223.0,1817.0,1449.0,0.578,0.482,0.647,-0.124
8027764,-5875.0,1769.0,843.0,0.569,0.489,0.652,-0.107
8027790,-5429.0,2203.0,237.0,0.559,0.496,0.659,-0.086
8027807,-5343.0,2377.0,-187.0,0.547,0.504,0.665,-0.063
8027824,-4631.0,3143.0,-1199.0,0.535,0.511,0.671,-0.038
8027841,-4591.0,2833.0,-1405.0,0.523,0.518,0.677,-0.011
8027858,-2923.0,4055.0,-3027.0,0.51,0.524,0.682,0.017
8027875,-3741.0,3767.0,-2395.0,0.496,0.531,0.685,0.047
8027892,-2041.0,4505.0,-3679.0,0.482,0.537,0.688,0.077
8027908,-1841.0,4839.0,-3981.0,0.467,0.543,0.689,0.107
8027925,-1581.0,4629.0,-4093.0,0.452,0.548,0.69,0.136
8027942,-489.0,5491.0,-4805.0,0.435,0.554,0.69,0.166
8027959,-661.0,6095.0,-4559.0,0.418,0.559,0.689,0.195
8027976,129.0,5531.0,-5037.0,0.4,0.563,0.687,0.224
8028002,431.0,6431.0,-4789.0,0.381,0.568,0.685,0.252
8028018,1143.0,6601.0,-5085.0,0.363,0.572,0.681,0.279
8028034,2087.0,6793.0,-5449.0,0.342,0.577,0.676,0.306
8028050,2289.0,6913.0,-5165.0,0.321,0.581,0.67,0.331
8028066,1881.0,7009.0,-4449.0,0.301,0.585,0.664,0.356
8028082,2985.0,7055.0,-4699.0,0.28,0.588,0.656,0.38
8028108,4405.0,7493.0,-5559.0,0.258,0.591,0.649,0.404
8028125,2975.0,6737.0,-4103.0,0.236,0.593,0.641,0.427
8028142,4657.0,7443.0,-4883.0,0.213,0.594,0.633,0.449
8028159,5067.0,7189.0,-4799.0,0.192,0.594,0.624,0.47
8028175,4827.0,6993.0,-4099.0,0.168,0.594,0.615,0.491
8028192,6791.0,7067.0,-5067.0,0.146,0.593,0.605,0.511
8028209,5265.0,7425.0,-3403.0,0.123,0.591,0.595,0.53
8028225,6539.0,6737.0,-3963.0,0.1,0.589,0.584,0.549
8028242,7441.0,7439.0,-4251.0,0.077,0.586,0.573,0.567
8028259,6577.0,7071.0,-3297.0,0.054,0.583,0.561,0.585
8028286,7503.0,6971.0,-3521.0,0.031,0.58,0.549,0.601
8028302,7389.0,7063.0,-3021.0,0.01,0.577,0.536,0.617
8028318,7485.0,6933.0,-2887.0,0.01,-0.574,-0.522,-0.631
8028335,7821.0,6293.0,-2891.0,0.031,-0.57,-0.508,-0.645
8028351,8439.0,6409.0,-2973.0,0.051,-0.566,-0.494,-0.659
8028367,7855.0,6415.0,-2059.0,0.071,-0.561,-0.479,-0.671
8028383,8709.0,6405.0,-2447.0,0.091,-0.556,-0.464,-0.683
8028409,8241.0,6099.0,-1593.0,0.109,-0.552,-0.449,-0.694
8028426,8483.0,5719.0,-1573.0,0.126,-0.548,-0.433,-0.704
8028443,9269.0,5605.0,-2063.0,0.143,-0.543,-0.418,-0.714
8028460,8423.0,5257.0,-1099.0,0.159,-0.539,-0.403,-0.723
8028476,8391.0,5651.0,-877.0,0.174,-0.534,-0.388,-0.73
8028492,8505.0,5257.0,-1075.0,0.187,-0.53,-0.375,-0.737
8028509,8007.0,5175.0,-677.0,0.198,-0.528,-0.363,-0.742
8028525,8127.0,5155.0,-833.0,0.207,-0.525,-0.353,-0.746
8028542,7985.0,5173.0,-955.0,0.214,-0.524,-0.344,-0.749
8028559,7719.0,5269.0,-867.0,0.22,-0.523,-0.337,-0.751
8028586,7555.0,5457.0,-1047.0,0.224,-0.523,-0.332,-0.753
8028602,7153.0,5387.0,-1059.0,0.226,-0.523,-0.328,-0.753
8028618,6943.0,5659.0,-1157.0,0.227,-0.524,-0.327,-0.753
8028634,6955.0,5653.0,-1295.0,0.226,-0.525,-0.327,-0.753
8028650,6717.0,5577.0,-1149.0,0.223,-0.526,-0.33,-0.752
8028666,6657.0,5761.0,-1151.0,0.218,-0.528,-0.335,-0.75
8028692,6813.0,5777.0,-1265.0,0.211,-0.53,-0.34,-0.747
8028708,7213.0,5899.0,-1407.0,0.204,-0.533,-0.348,-0.744
8028725,7489.0,5879.0,-1415.0,0.194,-0.536,-0.357,-0.74
8028742,7861.0,6041.0,-1527.0,0.182,-0.539,-0.368,-0.735
8028759,8227.0,6215.0,-1583.0,0.169,-0.543,-0.38,-0.73
8028775,8481.0,6277.0,-1787.0,0.154,-0.546,-0.394,-0.723
8028792,8717.0,6443.0,-1923.0,0.138,-0.55,-0.409,-0.715
8028809,8789.0,6883.0,-1985.0,0.12,-0.553,-0.425,-0.706
8028825,8909.0,6907.0,-2143.0,0.1,-0.557,-0.441,-0.697
8028842,8855.0,7005.0,-2213.0,0.079,-0.561,-0.457,-0.686
8028869,9123.0,7091.0,-2491.0,0.056,-0.564,-0.474,-0.673
8028885,9189.0,7577.0,-2793.0,0.032,-0.568,-0.491,-0.66
8028901,9067.0,7567.0,-2835.0,0.006,-0.57,-0.508,-0.646
8028917,9225.0,7831.0,-3299.0,0.021,0.573,0.524,0.63
8028933,8969.0,7881.0,-3343.0,0.048,0.574,0.541,0.612
8028949,9023.0,7979.0,-3641.0,0.076,0.576,0.557,0.594
8028975,8703.0,8221.0,-3827.0,0.104,0.576,0.573,0.573
8028992,8171.0,8049.0,-3837.0,0.133,0.576,0.589,0.552
8029008,7297.0,7961.0,-3777.0,0.163,0.575,0.603,0.529
8029025,6641.0,7835.0,-4049.0,0.192,0.573,0.617,0.504
8029042,6421.0,8157.0,-4153.0,0.22,0.571,0.63,0.479
8029058,5191.0,7625.0,-3881.0,0.248,0.568,0.641,0.453
8029075,4853.0,7549.0,-4017.0,0.276,0.564,0.652,0.426
8029092,4083.0,7259.0,-4051.0,0.302,0.56,0.661,0.398
8029108,3433.0,6835.0,-3945.0,0.327,0.555,0.669,0.37
8029135,3229.0,7061.0,-3799.0,0.349,0.55,0.677,0.343
8029151,2067.0,6285.0,-3489.0,0.372,0.544,0.683,0.315
8029167,2399.0,6325.0,-3973.0,0.392,0.539,0.688,0.287
8029183,1303.0,5565.0,-3543.0,0.411,0.532,0.693,0.259
8029199,577.0,5889.0,-3307.0,0.43,0.526,0.697,0.23
8029215,595.0,5559.0,-3473.0,0.447,0.519,0.7,0.202
8029241,-119.0,5317.0,-3441.0,0.464,0.512,0.702,0.174
8029258,-375.0,5267.0,-3235.0,0.479,0.505,0.702,0.147
8029275,-1323.0,3865.0,-2895.0,0.494,0.499,0.702,0.12
8029292,-1953.0,3821.0,-2333.0,0.508,0.492,0.701,0.093
8029309,-2017.0,4025.0,-2563.0,0.521,0.485,0.699,0.066
8029326,-2207.0,3377.0,-2557.0,0.533,0.479,0.696,0.042
8029344,-2893.0,2369.0,-1925.0,0.544,0.473,0.693,0.018
8029361,-2657.0,3097.0,-1773.0,0.552,0.467,0.691,-0.004
8029378,-3293.0,3027.0,-1415.0,0.56,0.462,0.687,-0.025
8029394,-4121.0,2729.0,-823.0,0.567,0.458,0.684,-0.043
8029410,-3961.0,1909.0,-931.0,0.573,0.453,0.68,-0.06
8029426,-4553.0,1989.0,-363.0,0.578,0.449,0.678,-0.075
8029452,-5185.0,1697.0,253.0,0.582,0.445,0.675,-0.088
8029468,-5305.0,1853.0,557.0,0.585,0.441,0.674,-0.099
8029485,-5415.0,829.0,893.0,0.586,0.438,0.674,-0.106
8029501,-5751.0,707.0,1649.0,0.585,0.436,0.675,-0.111
8029517,-6089.0,983.0,2177.0,0.582,0.436,0.677,-0.112
8029533,-6389.0,1125.0,2435.0,0.578,0.437,0.681,-0.109
8029559,-6353.0,647.0,2245.0,0.572,0.44,0.685,-0.102
8029575,-6641.0,-415.0,2411.0,0.563,0.444,0.691,-0.092
8029591,-6707.0,915.0,1285.0,0.552,0.449,0.698,-0.079
8029608,-6459.0,1505.0,667.0,0.54,0.455,0.705,-0.062
8029624,-6011.0,1599.0,31.0,0.526,0.461,0.713,-0.043
8029641,-5427.0,2551.0,-723.0,0.512,0.468,0.72,-0.021
8029658,-4983.0,2281.0,-1237.0,0.497,0.475,0.726,0.003
8029674,-4287.0,2803.0,-2013.0,0.481,0.482,0.732,0.029
8029700,-3065.0,3849.0,-3283.0,0.464,0.488,0.737,0.056
8029716,-3279.0,3631.0,-3321.0,0.446,0.495,0.741,0.084
8029732,-2425.0,4329.0,-3751.0,0.428,0.501,0.744,0.114
8029748,-729.0,4921.0,-5069.0,0.409,0.505,0.746,0.143
8029764,-1795.0,4305.0,-4315.0,0.392,0.509,0.747,0.172
8029780,-775.0,5567.0,-4645.0,0.374,0.513,0.746,0.201
8029806,1097.0,6333.0,-5973.0,0.355,0.517,0.744,0.231
8029822,257.0,5861.0,-5151.0,0.336,0.521,0.741,0.26
8029838,1399.0,6795.0,-5425.0,0.317,0.525,0.736,0.288
8029855,1557.0,5901.0,-5131.0,0.299,0.528,0.729,0.315
8029872,2799.0,6661.0,-5819.0,0.281,0.531,0.723,0.342
8029889,2815.0,6475.0,-5411.0,0.259,0.534,0.715,0.369
8029906,2579.0,7473.0,-4743.0,0.239,0.537,0.707,0.395
8029923,3271.0,7355.0,-4563.0,0.22,0.54,0.696,0.42
8029949,4471.0,6635.0,-4865.0,0.2,0.542,0.684,0.445
8029965,5019.0,6721.0,-4977.0,0.178,0.544,0.673,0.469
8029981,4865.0,7781.0,-4259.0,0.156,0.546,0.661,0.491
8029997,4895.0,7625.0,-3913.0,0.135,0.548,0.647,0.513
8030013,6069.0,6577.0,-4177.0,0.115,0.549,0.632,0.534
8030029,6095.0,7225.0,-3881.0,0.094,0.55,0.617,0.555
8030055,6721.0,6927.0,-3453.0,0.072,0.55,0.601,0.575
8030071,7325.0,7297.0,-3493.0,0.051,0.55,0.584,0.594
8030087,7381.0,6745.0,-2963.0,0.03,0.55,0.567,0.613
8030103,7897.0,6733.0,-3059.0,0.008,0.548,0.55,0.63
8030119,8257.0,6727.0,-2819.0,0.013,-0.546,-0.533,-0.646
8030135,8147.0,7035.0,-2255.0,0.034,-0.543,-0.516,-0.661
8030161,7915.0,6639.0,-1813.0,0.054,-0.541,-0.499,-0.675
8030177,8327.0,6445.0,-1903.0,0.073,-0.539,-0.481,-0.688
8030194,8509.0,6139.0,-1433.0,0.092,-0.537,-0.463,-0.699
8030211,8825.0,6395.0,-1473.0,0.111,-0.535,-0.446,-0.709
8030228,8925.0,5889.0,-1297.0,0.129,-0.533,-0.429,-0.718
8030244,8995.0,6123.0,-1299.0,0.147,-0.53,-0.413,-0.726
8030260,8543.0,5941.0,-843.0,0.163,-0.527,-0.398,-0.733
8030276,8661.0,6007.0,-1045.0,0.178,-0.525,-0.383,-0.739
8030302,8189.0,5761.0,-1147.0,0.191,-0.523,-0.37,-0.744
8030319,8177.0,5825.0,-915.0,0.202,-0.521,-0.359,-0.748
8030336,7759.0,6103.0,-677.0,0.211,-0.52,-0.349,-0.75
8030353,7591.0,6273.0,-889.0,0.218,-0.519,-0.342,-0.752
8030370,7175.0,6335.0,-841.0,0.223,-0.52,-0.336,-0.753
8030387,6975.0,6629.0,-877.0,0.225,-0.52,-0.332,-0.754
8030404,6917.0,6901.0,-1091.0,0.225,-0.522,-0.33,-0.754
8030421,6631.0,6775.0,-913.0,0.224,-0.523,-0.329,-0.754
8030438,6647.0,6997.0,-915.0,0.22,-0.525,-0.332,-0.752
8030454,6667.0,6981.0,-971.0,0.214,-0.527,-0.336,-0.751
8030471,7019.0,6961.0,-1085.0,0.205,-0.53,-0.342,-0.749
8030497,7213.0,6945.0,-1083.0,0.194,-0.532,-0.351,-0.746
8030513,7613.0,6967.0,-1245.0,0.181,-0.535,-0.361,-0.742
8030529,7907.0,6941.0,-1155.0,0.166,-0.537,-0.373,-0.738
8030545,8385.0,7243.0,-1321.0,0.149,-0.54,-0.386,-0.733
8030561,8581.0,6881.0,-1327.0,0.13,-0.542,-0.4,-0.727
8030577,8791.0,6885.0,-1353.0,0.109,-0.544,-0.415,-0.721
8030603,8939.0,7271.0,-1541.0,0.087,-0.546,-0.431,-0.713
8030619,8927.0,7167.0,-1397.0,0.064,-0.548,-0.448,-0.703
8030636,9341.0,7571.0,-1837.0,0.039,-0.549,-0.465,-0.693
8030653,9161.0,7503.0,-1785.0,0.013,-0.55,-0.482,-0.682
8030669,9305.0,7815.0,-2017.0,0.014,0.55,0.499,0.669
8030685,9233.0,7837.0,-2213.0,0.042,0.55,0.516,0.655
8030711,8923.0,7945.0,-2269.0,0.07,0.549,0.533,0.64
8030727,8695.0,8073.0,-2463.0,0.099,0.548,0.55,0.623
8030743,8459.0,8417.0,-2779.0,0.128,0.546,0.566,0.604
8030759,7817.0,8153.0,-2779.0,0.158,0.544,0.581,0.584
8030775,7167.0,8103.0,-2945.0,0.188,0.541,0.596,0.563
8030792,6681.0,8163.0,-3177.0,0.216,0.538,0.61,0.54
8030808,5987.0,8035.0,-3147.0,0.244,0.535,0.622,0.517
8030834,4869.0,7841.0,-2943.0,0.272,0.531,0.634,0.492
8030850,4055.0,7603.0,-3015.0,0.3,0.527,0.644,0.466
8030866,3187.0,7441.0,-2885.0,0.326,0.523,0.654,0.44
8030882,2795.0,7521.0,-3265.0,0.352,0.518,0.661,0.413
8030898,1511.0,6897.0,-2617.0,0.376,0.513,0.668,0.387
8030914,1659.0,6749.0,-3113.0,0.4,0.507,0.673,0.361
8030940,1571.0,7449.0,-2905.0,0.422,0.5,0.677,0.337
8030957,221.0,5251.0,-2435.0,0.445,0.493,0.679,0.312
8030974,419.0,5287.0,-2967.0,0.466,0.485,0.683,0.286
8030991,3.0,5777.0,-2783.0,0.485,0.477,0.685,0.261
8031007,-913.0,5259.0,-2211.0,0.502,0.469,0.687,0.236
8031024,-1343.0,5223.0,-2023.0,0.519,0.461,0.688,0.211
8031041,-1633.0,4911.0,-2007.0,0.535,0.453,0.688,0.187
8031057,-1979.0,3965.0,-1891.0,0.551,0.445,0.687,0.164
8031074,-2453.0,3765.0,-1831.0,0.565,0.437,0.685,0.14
8031091,-2233.0,4135.0,-1901.0,0.577,0.43,0.684,0.118
8031118,-2935.0,3377.0,-1481.0,0.588,0.423,0.682,0.097
8031134,-3613.0,2699.0,-1063.0,0.598,0.417,0.68,0.076
8031150,-3417.0,3095.0,-1151.0,0.607,0.411,0.677,0.055
8031166,-4105.0,2381.0,-665.0,0.615,0.406,0.675,0.036
8031183,-4465.0,2401.0,-397.0,0.622,0.401,0.672,0.018
8031199,-4715.0,2029.0,-185.0,0.627,0.397,0.67,0.001
8031215,-5491.0,1453.0,501.0,0.631,0.393,0.668,-0.014
8031241,-5543.0,891.0,869.0,0.634,0.391,0.667,-0.028
8031257,-5817.0,1085.0,1505.0,0.634,0.39,0.666,-0.04
8031274,-5647.0,1589.0,1605.0,0.634,0.391,0.666,-0.047
8031291,-5907.0,627.0,2127.0,0.631,0.393,0.667,-0.05
8031307,-6099.0,645.0,2251.0,0.627,0.396,0.669,-0.049
8031324,-6113.0,987.0,2139.0,0.62,0.402,0.672,-0.044
8031340,-5973.0,989.0,1811.0,0.611,0.409,0.677,-0.035
8031357,-5939.0,1319.0,1437.0,0.6,0.417,0.682,-0.023
8031374,-5627.0,1817.0,867.0,0.588,0.426,0.688,-0.008
8031401,-5387.0,2211.0,427.0,0.573,0.435,0.694,0.01
8031417,-4695.0,2485.0,143.0,0.558,0.444,0.7,0.03
8031434,-3735.0,3741.0,-1029.0,0.542,0.453,0.706,0.053
8031451,-3909.0,3397.0,-1341.0,0.525,0.461,0.711,0.079
8031468,-2935.0,3967.0,-2157.0,0.507,0.469,0.715,0.106
8031484,-2153.0,4417.0,-2731.0,0.488,0.476,0.719,0.135
8031500,-1677.0,5241.0,-3387.0,0.468,0.482,0.722,0.165
8031517,-1751.0,5273.0,-3195.0,0.448,0.488,0.723,0.195
8031534,49.0,5737.0,-4569.0,0.428,0.493,0.723,0.225
8031550,-1117.0,5499.0,-3033.0,0.409,0.498,0.721,0.255
8031576,1355.0,6707.0,-4965.0,0.388,0.502,0.719,0.284
8031592,987.0,6253.0,-4549.0,0.366,0.508,0.714,0.313
8031608,2015.0,7189.0,-4735.0,0.343,0.513,0.709,0.342
8031624,2589.0,7195.0,-4751.0,0.321,0.518,0.702,0.368
8031640,2231.0,6827.0,-4041.0,0.299,0.523,0.694,0.394
8031657,3707.0,7067.0,-4985.0,0.276,0.528,0.686,0.418
8031674,3979.0,7795.0,-4755.0,0.252,0.532,0.677,0.442
8031700,3517.0,7331.0,-3737.0,0.228,0.537,0.667,0.464
8031716,4631.0,7419.0,-4055.0,0.205,0.541,0.655,0.486
8031732,4947.0,6971.0,-3873.0,0.181,0.544,0.644,0.506
8031748,5905.0,7435.0,-4127.0,0.156,0.547,0.632,0.526
8031764,5241.0,7587.0,-3265.0,0.13,0.55,0.62,0.544
8031790,6341.0,7279.0,-3603.0,0.105,0.552,0.607,0.562
8031807,7477.0,6823.0,-4029.0,0.079,0.553,0.594,0.579
8031824,6817.0,7223.0,-3003.0,0.053,0.553,0.581,0.595
8031840,7549.0,7795.0,-3093.0,0.027,0.552,0.568,0.61
8031857,7925.0,7333.0,-3137.0,0.003,0.551,0.555,0.623
8031874,7545.0,6877.0,-2475.0,0.022,-0.55,-0.541,-0.636
8031891,9023.0,6787.0,-3327.0,0.046,-0.548,-0.527,-0.648
8031908,8323.0,7177.0,-2431.0,0.07,-0.545,-0.513,-0.659
8031925,8453.0,6935.0,-2309.0,0.092,-0.542,-0.499,-0.67
8031941,8663.0,6617.0,-2247.0,0.114,-0.54,-0.485,-0.679
8031957,9183.0,6385.0,-2749.0,0.134,-0.536,-0.471,-0.688
8031984,8429.0,6393.0,-1981.0,0.155,-0.533,-0.457,-0.695
8032001,8603.0,6479.0,-2095.0,0.173,-0.529,-0.444,-0.702
8032017,8323.0,6055.0,-2019.0,0.19,-0.526,-0.432,-0.708
8032033,8563.0,6121.0,-2237.0,0.205,-0.523,-0.42,-0.713
8032050,8235.0,5891.0,-2105.0,0.219,-0.52,-0.409,-0.717
8032066,8031.0,6213.0,-2057.0,0.231,-0.517,-0.4,-0.721
8032082,7545.0,6421.0,-1917.0,0.241,-0.515,-0.391,-0.724
8032108,7053.0,6195.0,-1775.0,0.249,-0.514,-0.384,-0.725
8032124,6847.0,6473.0,-1693.0,0.255,-0.514,-0.378,-0.727
8032140,6707.0,6503.0,-1637.0,0.258,-0.515,-0.374,-0.727
8032157,6715.0,6619.0,-1609.0,0.26,-0.516,-0.372,-0.727
8032174,6839.0,6693.0,-1633.0,0.259,-0.517,-0.371,-0.726
8032191,6831.0,6655.0,-1493.0,0.257,-0.519,-0.372,-0.726
8032208,7125.0,6569.0,-1703.0,0.252,-0.521,-0.375,-0.725
8032225,7099.0,6493.0,-1461.0,0.244,-0.523,-0.38,-0.723
8032242,7461.0,6639.0,-1595.0,0.235,-0.525,-0.386,-0.721
8032258,7501.0,6255.0,-1551.0,0.223,-0.528,-0.394,-0.719
8032285,7831.0,6497.0,-1667.0,0.21,-0.53,-0.404,-0.715
8032302,8105.0,6443.0,-1685.0,0.194,-0.533,-0.415,-0.711
8032318,8381.0,6675.0,-1697.0,0.177,-0.535,-0.428,-0.707
8032334,8713.0,6507.0,-1877.0,0.158,-0.537,-0.441,-0.701
8032350,8835.0,6739.0,-1863.0,0.138,-0.539,-0.456,-0.695
8032366,9083.0,6871.0,-2073.0,0.116,-0.541,-0.471,-0.687
8032392,9281.0,7051.0,-2153.0,0.093,-0.542,-0.488,-0.678
8032409,9097.0,7277.0,-2205.0,0.069,-0.543,-0.505,-0.667
8032426,9397.0,7315.0,-2555.0,0.043,-0.544,-0.523,-0.655
8032443,9157.0,7683.0,-2745.0,0.017,-0.544,-0.54,-0.642
8032459,9069.0,7499.0,-3013.0,0.011,0.543,0.558,0.627
8032475,8825.0,7857.0,-3201.0,0.038,0.542,0.575,0.611
8032491,8533.0,8015.0,-3491.0,0.067,0.541,0.592,0.594
8032507,7953.0,7969.0,-3535.0,0.095,0.539,0.608,0.575
8032533,7447.0,8021.0,-3777.0,0.124,0.537,0.624,0.554
8032549,7035.0,7841.0,-4067.0,0.153,0.534,0.638,0.533
8032565,5837.0,7907.0,-3881.0,0.181,0.531,0.652,0.51
8032581,5213.0,7659.0,-3971.0,0.21,0.527,0.665,0.486
8032597,4357.0,7405.0,-3891.0,0.238,0.523,0.676,0.461
8032613,3777.0,7021.0,-3949.0,0.265,0.519,0.686,0.436
8032639,3127.0,7009.0,-3725.0,0.291,0.514,0.695,0.41
8032655,2473.0,6437.0,-3789.0,0.316,0.509,0.703,0.384
8032671,1979.0,6461.0,-3535.0,0.34,0.503,0.709,0.358
8032687,1209.0,6085.0,-3245.0,0.364,0.497,0.714,0.332
8032703,477.0,5755.0,-2875.0,0.388,0.49,0.718,0.307
8032719,715.0,4903.0,-3365.0,0.41,0.483,0.72,0.283
8032745,-725.0,4757.0,-2489.0,0.43,0.476,0.722,0.259
8032761,-405.0,4777.0,-2799.0,0.449,0.47,0.722,0.236
8032777,-593.0,4339.0,-2975.0,0.467,0.463,0.722,0.213
8032793,-1049.0,4389.0,-2585.0,0.482,0.457,0.722,0.191
8032809,-1865.0,3763.0,-2545.0,0.497,0.451,0.722,0.169
8032825,-1733.0,3675.0,-2915.0,0.509,0.446,0.721,0.147
8032851,-2601.0,3441.0,-2275.0,0.519,0.441,0.721,0.125
8032867,-3199.0,3427.0,-2049.0,0.529,0.437,0.72,0.104
8032883,-3369.0,3427.0,-1891.0,0.538,0.432,0.719,0.082
8032899,-3597.0,3273.0,-1699.0,0.546,0.428,0.717,0.063
8032915,-3549.0,2983.0,-1645.0,0.553,0.424,0.716,0.044
8032931,-3829.0,2559.0,-1113.0,0.558,0.42,0.715,0.028
8032957,-4171.0,2677.0,-705.0,0.562,0.417,0.714,0.014
8032973,-5157.0,2129.0,315.0,0.564,0.413,0.715,0.003
8032990,-5537.0,1381.0,983.0,0.565,0.41,0.716,-0.006
8033006,-5547.0,969.0,1171.0,0.563,0.408,0.718,-0.012
8033023,-5681.0,537.0,1375.0,0.559,0.408,0.721,-0.014
8033040,-5605.0,779.0,1409.0,0.553,0.411,0.725,-0.013
8033057,-5879.0,1207.0,1287.0,0.543,0.416,0.729,-0.008
8033073,-5911.0,1439.0,775.0,0.532,0.422,0.734,0.001
8033090,-5473.0,1805.0,-133.0,0.519,0.43,0.739,0.013
8033117,-5481.0,2031.0,-773.0,0.504,0.438,0.744,0.028
8033133,-5395.0,2511.0,-1311.0,0.487,0.445,0.75,0.045
8033149,-5049.0,2687.0,-1853.0,0.47,0.452,0.755,0.065
8033165,-4327.0,3271.0,-2435.0,0.453,0.459,0.76,0.086
8033181,-3681.0,3513.0,-3343.0,0.435,0.464,0.764,0.108
8033197,-3133.0,3187.0,-3639.0,0.417,0.469,0.767,0.131
8033223,-1987.0,4425.0,-4779.0,0.398,0.473,0.771,0.155
8033240,-1365.0,4435.0,-5443.0,0.377,0.477,0.774,0.179
8033256,-1997.0,5307.0,-4879.0,0.356,0.481,0.775,0.202
