timeMs,ax,ay,az,q0,q1,q2,q3
641349,3751.0,6659.0,2135.0,0.233,-0.146,-0.614,-0.74
641366,2829.0,7441.0,1941.0,0.231,-0.144,-0.616,-0.739
641383,2587.0,8317.0,1523.0,0.231,-0.143,-0.618,-0.738
641400,3343.0,9159.0,1047.0,0.234,-0.143,-0.62,-0.735
641417,4023.0,9731.0,1121.0,0.237,-0.144,-0.619,-0.735
641444,4197.0,8087.0,1389.0,0.238,-0.147,-0.616,-0.737
641461,4471.0,6665.0,1347.0,0.238,-0.149,-0.612,-0.739
641478,4577.0,5397.0,1595.0,0.238,-0.15,-0.608,-0.742
641495,4615.0,4977.0,2145.0,0.237,-0.151,-0.606,-0.744
641512,4477.0,4931.0,2517.0,0.236,-0.15,-0.607,-0.744
641529,4335.0,5545.0,2459.0,0.234,-0.149,-0.609,-0.743
641546,4023.0,6399.0,2289.0,0.232,-0.147,-0.612,-0.742
641563,3243.0,7113.0,1997.0,0.231,-0.145,-0.615,-0.74
641580,2669.0,7883.0,1719.0,0.231,-0.143,-0.617,-0.739
641597,3073.0,8745.0,1207.0,0.232,-0.143,-0.619,-0.736
641614,3807.0,9741.0,993.0,0.235,-0.143,-0.62,-0.735
641631,4073.0,8743.0,1155.0,0.237,-0.145,-0.618,-0.735
641648,4331.0,7041.0,1279.0,0.238,-0.147,-0.615,-0.737
641674,4543.0,6077.0,1501.0,0.238,-0.149,-0.612,-0.739
641691,4563.0,5303.0,1947.0,0.237,-0.149,-0.61,-0.741
641708,4515.0,5169.0,2307.0,0.236,-0.149,-0.61,-0.742
641725,4419.0,5695.0,2443.0,0.235,-0.148,-0.611,-0.741
641741,4119.0,6081.0,2379.0,0.233,-0.147,-0.613,-0.741
641757,3507.0,6607.0,1983.0,0.231,-0.145,-0.616,-0.74
641774,2865.0,7247.0,1855.0,0.23,-0.143,-0.618,-0.738
641791,2877.0,7957.0,1363.0,0.232,-0.142,-0.62,-0.736
641808,3585.0,9485.0,931.0,0.234,-0.142,-0.623,-0.733
641825,4057.0,9883.0,1003.0,0.237,-0.143,-0.622,-0.732
641842,4173.0,7953.0,1053.0,0.238,-0.145,-0.62,-0.734
641869,4411.0,6639.0,1217.0,0.238,-0.147,-0.616,-0.736
641886,4469.0,5557.0,1599.0,0.237,-0.148,-0.613,-0.739
641903,4421.0,5247.0,2127.0,0.236,-0.148,-0.612,-0.74
641920,4301.0,5387.0,2405.0,0.234,-0.148,-0.612,-0.741
641937,4061.0,5935.0,2319.0,0.233,-0.146,-0.614,-0.74
641954,3481.0,6691.0,2109.0,0.231,-0.144,-0.616,-0.739
641971,2803.0,7515.0,1889.0,0.231,-0.143,-0.617,-0.738
641988,2979.0,8095.0,1413.0,0.232,-0.143,-0.619,-0.737
642005,3647.0,9423.0,1017.0,0.235,-0.143,-0.621,-0.734
642022,4017.0,9193.0,1097.0,0.237,-0.145,-0.619,-0.734
642039,4287.0,7731.0,1183.0,0.238,-0.147,-0.617,-0.736
642056,4521.0,6507.0,1247.0,0.238,-0.149,-0.613,-0.739
642073,4529.0,5555.0,1727.0,0.237,-0.15,-0.61,-0.741
642090,4519.0,5249.0,2311.0,0.236,-0.15,-0.608,-0.743
642107,4267.0,5217.0,2445.0,0.235,-0.15,-0.609,-0.743
642134,4089.0,5897.0,2305.0,0.234,-0.148,-0.61,-0.742
642151,3661.0,6595.0,2129.0,0.232,-0.146,-0.613,-0.741
642168,3095.0,7437.0,1857.0,0.231,-0.145,-0.615,-0.74
642185,2975.0,8191.0,1441.0,0.232,-0.144,-0.617,-0.738
642202,3469.0,8951.0,1115.0,0.234,-0.144,-0.618,-0.737
642219,3945.0,9403.0,1157.0,0.236,-0.145,-0.617,-0.737
642236,4153.0,7859.0,1349.0,0.237,-0.147,-0.614,-0.738
642252,4413.0,6759.0,1533.0,0.237,-0.149,-0.611,-0.741
642269,4421.0,5727.0,1761.0,0.237,-0.15,-0.608,-0.743
642286,4523.0,5283.0,2199.0,0.236,-0.151,-0.606,-0.744
642303,4349.0,5239.0,2409.0,0.235,-0.151,-0.606,-0.745
642320,4267.0,5837.0,2311.0,0.233,-0.15,-0.608,-0.744
642347,4033.0,6577.0,2181.0,0.231,-0.148,-0.61,-0.743
642364,3421.0,7039.0,1957.0,0.23,-0.146,-0.613,-0.742
642381,2763.0,7745.0,1687.0,0.229,-0.145,-0.614,-0.741
642397,2983.0,8409.0,1317.0,0.23,-0.145,-0.616,-0.74
642414,3675.0,9473.0,1151.0,0.233,-0.145,-0.616,-0.738
642431,3983.0,8741.0,1381.0,0.234,-0.147,-0.614,-0.739
642448,4311.0,7141.0,1505.0,0.235,-0.149,-0.611,-0.741
642465,4567.0,5965.0,1521.0,0.235,-0.151,-0.608,-0.743
642482,4611.0,5225.0,1895.0,0.235,-0.152,-0.606,-0.745
642499,4471.0,5131.0,2287.0,0.234,-0.152,-0.606,-0.745
642516,4373.0,5559.0,2345.0,0.233,-0.151,-0.607,-0.744
642533,4117.0,6261.0,2161.0,0.232,-0.149,-0.61,-0.743
642550,3623.0,6943.0,1967.0,0.23,-0.147,-0.613,-0.742
642577,2989.0,7519.0,1767.0,0.229,-0.145,-0.615,-0.741
642594,2721.0,8259.0,1465.0,0.229,-0.144,-0.617,-0.739
642611,3367.0,9221.0,1143.0,0.231,-0.144,-0.618,-0.737
642628,3947.0,9267.0,1219.0,0.233,-0.145,-0.617,-0.737
642645,4097.0,7663.0,1487.0,0.235,-0.147,-0.614,-0.739
642662,4365.0,6473.0,1525.0,0.235,-0.149,-0.611,-0.741
642679,4461.0,5551.0,1715.0,0.235,-0.151,-0.608,-0.743
642696,4501.0,5253.0,2125.0,0.234,-0.151,-0.607,-0.744
642713,4405.0,5447.0,2311.0,0.233,-0.151,-0.608,-0.744
642730,4285.0,6087.0,2221.0,0.232,-0.15,-0.61,-0.743
642747,3915.0,6765.0,1981.0,0.23,-0.148,-0.612,-0.742
642764,3219.0,7345.0,1795.0,0.229,-0.146,-0.614,-0.741
642781,2771.0,7997.0,1571.0,0.229,-0.145,-0.616,-0.74
642798,3197.0,8703.0,1161.0,0.231,-0.145,-0.617,-0.738
642815,3797.0,9279.0,1091.0,0.233,-0.146,-0.617,-0.738
642842,4045.0,8207.0,1389.0,0.234,-0.148,-0.614,-0.739
642859,4293.0,6913.0,1575.0,0.234,-0.15,-0.61,-0.742
642876,4499.0,5755.0,1695.0,0.234,-0.151,-0.607,-0.744
642893,4449.0,5255.0,2087.0,0.234,-0.152,-0.606,-0.745
642909,4357.0,5271.0,2383.0,0.233,-0.152,-0.606,-0.746
