timeMs,ax,ay,az,q0,q1,q2,q3
6411958,-1042.0,7691.0,593.0,0.454,0.499,-0.418,-0.609
6411974,-1242.0,7035.0,1043.0,0.457,0.495,-0.416,-0.611
6412000,-1538.0,6873.0,1289.0,0.459,0.492,-0.415,-0.612
6412016,-1346.0,7603.0,1495.0,0.46,0.49,-0.415,-0.613
6412033,-1500.0,7811.0,1827.0,0.462,0.488,-0.414,-0.614
6412049,-1688.0,7211.0,2219.0,0.463,0.487,-0.413,-0.615
6412065,-1756.0,7531.0,2003.0,0.464,0.487,-0.413,-0.615
6412081,-1994.0,8361.0,1809.0,0.464,0.487,-0.414,-0.613
6412107,-2162.0,8567.0,1869.0,0.465,0.487,-0.415,-0.612
6412124,-1968.0,8563.0,1999.0,0.466,0.487,-0.416,-0.611
6412140,-1618.0,9181.0,1981.0,0.465,0.487,-0.417,-0.61
6412156,-1424.0,9931.0,1829.0,0.466,0.488,-0.417,-0.609
6412172,-1608.0,9933.0,1841.0,0.468,0.487,-0.415,-0.609
6412188,-1926.0,8575.0,2027.0,0.47,0.486,-0.412,-0.61
6412204,-2066.0,8027.0,2129.0,0.471,0.486,-0.409,-0.612
6412230,-2262.0,7751.0,2135.0,0.472,0.485,-0.406,-0.613
6412246,-2296.0,7245.0,2515.0,0.473,0.485,-0.403,-0.615
6412262,-2232.0,6987.0,2705.0,0.472,0.485,-0.401,-0.617
6412278,-2130.0,7299.0,2721.0,0.472,0.486,-0.399,-0.618
6412294,-1854.0,7773.0,2321.0,0.471,0.487,-0.397,-0.62
6412310,-1918.0,7759.0,1877.0,0.471,0.487,-0.394,-0.621
6412336,-1770.0,4101.0,2287.0,0.472,0.487,-0.389,-0.623
6412352,-1832.0,8223.0,1941.0,0.47,0.489,-0.388,-0.624
6412368,-1338.0,7621.0,1905.0,0.471,0.488,-0.385,-0.626
6412384,-1308.0,7679.0,1885.0,0.471,0.488,-0.383,-0.627
6412400,-1002.0,7873.0,1785.0,0.472,0.487,-0.381,-0.629
6412416,-1098.0,7323.0,2019.0,0.473,0.485,-0.379,-0.63
6412442,-1068.0,6929.0,2067.0,0.475,0.483,-0.378,-0.631
6412458,-878.0,6793.0,1853.0,0.477,0.479,-0.377,-0.633
6412474,-330.0,6813.0,1801.0,0.481,0.476,-0.375,-0.633
6412490,-712.0,6751.0,1593.0,0.487,0.473,-0.373,-0.632
6412506,936.0,6411.0,2263.0,0.494,0.472,-0.37,-0.63
6412522,-250.0,7749.0,1393.0,0.501,0.474,-0.368,-0.624
6412548,-942.0,8481.0,1055.0,0.509,0.473,-0.366,-0.619
6412564,-392.0,6959.0,1609.0,0.518,0.471,-0.365,-0.614
6412580,-454.0,6711.0,1673.0,0.527,0.469,-0.365,-0.608
6412596,-784.0,7383.0,1643.0,0.533,0.467,-0.368,-0.602
6412612,-526.0,7049.0,1801.0,0.539,0.464,-0.372,-0.597
6412638,30.0,7143.0,2031.0,0.543,0.462,-0.377,-0.591
6412654,532.0,7153.0,2671.0,0.547,0.46,-0.383,-0.585
6412670,658.0,8085.0,2491.0,0.549,0.46,-0.39,-0.579
6412686,770.0,8493.0,2351.0,0.551,0.459,-0.397,-0.573
6412702,1014.0,8265.0,2459.0,0.554,0.459,-0.403,-0.566
6412718,926.0,8677.0,2353.0,0.556,0.46,-0.41,-0.558
6412744,884.0,8879.0,2239.0,0.557,0.463,-0.417,-0.549
6412760,610.0,8837.0,2187.0,0.558,0.466,-0.423,-0.54
6412776,50.0,8819.0,2033.0,0.559,0.47,-0.429,-0.531
6412792,-394.0,8837.0,2021.0,0.56,0.474,-0.435,-0.523
6412808,-796.0,8775.0,1995.0,0.561,0.478,-0.439,-0.514
6412824,-1308.0,8611.0,1945.0,0.563,0.48,-0.443,-0.507
6412844,-1596.0,8565.0,1877.0,0.565,0.482,-0.445,-0.5
6412861,-2040.0,8379.0,1851.0,0.568,0.483,-0.446,-0.495
6412877,-2292.0,8259.0,1771.0,0.572,0.484,-0.446,-0.49
6412903,-2608.0,7905.0,1763.0,0.576,0.483,-0.445,-0.486
6412919,-2724.0,7741.0,1695.0,0.579,0.483,-0.444,-0.484
6412935,-2582.0,7855.0,1653.0,0.582,0.482,-0.444,-0.482
6412951,-2146.0,8941.0,1579.0,0.585,0.48,-0.444,-0.48
6412967,-1712.0,9749.0,1449.0,0.587,0.478,-0.444,-0.479
6412983,-1524.0,10121.0,1373.0,0.589,0.476,-0.442,-0.481
6413009,-1328.0,9905.0,1383.0,0.591,0.473,-0.439,-0.484
6413025,-1026.0,9567.0,1401.0,0.592,0.47,-0.435,-0.49
6413042,-568.0,9795.0,1419.0,0.592,0.468,-0.43,-0.495
6413058,-132.0,10121.0,1529.0,0.591,0.467,-0.425,-0.502
6413074,256.0,10073.0,1635.0,0.59,0.466,-0.42,-0.509
6413090,702.0,10065.0,1739.0,0.589,0.464,-0.414,-0.516
6413106,1144.0,9971.0,1853.0,0.588,0.463,-0.407,-0.524
6413133,1576.0,9729.0,1951.0,0.588,0.461,-0.399,-0.532
6413150,2042.0,9185.0,2111.0,0.588,0.46,-0.389,-0.539
6413167,2156.0,8353.0,2249.0,0.589,0.459,-0.38,-0.546
6413184,2090.0,7131.0,2279.0,0.59,0.459,-0.37,-0.552
6413200,1724.0,5763.0,2217.0,0.589,0.462,-0.36,-0.557
6413217,1164.0,4575.0,2167.0,0.588,0.466,-0.353,-0.559
6413233,742.0,4011.0,2017.0,0.585,0.472,-0.349,-0.56
6413250,412.0,3969.0,1763.0,0.58,0.479,-0.349,-0.559
6413266,194.0,4171.0,1605.0,0.575,0.486,-0.352,-0.556
6413292,24.0,4557.0,1441.0,0.57,0.493,-0.358,-0.551
6413308,-258.0,4939.0,1335.0,0.565,0.499,-0.366,-0.545
6413324,-376.0,5529.0,1265.0,0.56,0.505,-0.376,-0.539
6413340,-422.0,6141.0,1157.0,0.555,0.509,-0.388,-0.531
6413356,-412.0,7149.0,1127.0,0.552,0.512,-0.4,-0.523
6413372,-330.0,8051.0,1127.0,0.551,0.513,-0.412,-0.514
6413398,-282.0,8845.0,1149.0,0.552,0.512,-0.422,-0.505
6413414,-270.0,9299.0,1159.0,0.554,0.51,-0.431,-0.497
6413430,-352.0,9409.0,1243.0,0.558,0.507,-0.438,-0.49
6413446,-530.0,9513.0,1355.0,0.562,0.503,-0.445,-0.483
6413462,-548.0,9591.0,1463.0,0.566,0.5,-0.451,-0.477
6413488,-696.0,9697.0,1507.0,0.569,0.497,-0.457,-0.471
6413504,-698.0,10027.0,1569.0,0.571,0.494,-0.462,-0.465
6413520,-418.0,10437.0,1647.0,0.573,0.492,-0.466,-0.461
6413536,-208.0,10699.0,1729.0,0.575,0.49,-0.469,-0.458
6413553,82.0,10453.0,1921.0,0.577,0.488,-0.47,-0.456
6413569,228.0,9891.0,2107.0,0.58,0.486,-0.469,-0.455
6413585,394.0,9237.0,2217.0,0.583,0.486,-0.468,-0.454
6413611,896.0,9103.0,2069.0,0.585,0.487,-0.466,-0.451
6413628,1276.0,9159.0,1777.0,0.587,0.491,-0.464,-0.446
6413645,1460.0,9163.0,1477.0,0.588,0.496,-0.461,-0.441
6413661,1416.0,8743.0,1067.0,0.589,0.504,-0.458,-0.435
