timeMs,ax,ay,az,q0,q1,q2,q3
2062582,8216.0,459.0,1173.0,0.727,0.205,-0.624,0.199
2062598,8134.0,431.0,1133.0,0.727,0.205,-0.624,0.199
2062615,8202.0,453.0,1127.0,0.727,0.205,-0.624,0.199
2062632,8172.0,485.0,1093.0,0.727,0.205,-0.624,0.199
2062648,8250.0,433.0,1087.0,0.727,0.205,-0.624,0.199
2062665,8202.0,393.0,1117.0,0.727,0.205,-0.625,0.199
2062682,8180.0,421.0,1121.0,0.727,0.205,-0.625,0.199
2062698,8202.0,479.0,1177.0,0.727,0.205,-0.625,0.199
2062715,8240.0,461.0,1141.0,0.727,0.205,-0.625,0.199
2062742,8236.0,371.0,1123.0,0.727,0.205,-0.625,0.199
2062758,8232.0,415.0,1109.0,0.727,0.205,-0.625,0.199
2062774,8200.0,397.0,1109.0,0.727,0.205,-0.625,0.199
2062790,8150.0,461.0,1159.0,0.727,0.205,-0.625,0.199
2062806,8080.0,473.0,1169.0,0.726,0.205,-0.625,0.199
2062822,8176.0,397.0,1133.0,0.726,0.204,-0.625,0.199
2062848,8220.0,445.0,1085.0,0.726,0.204,-0.625,0.199
2062865,8200.0,433.0,1155.0,0.726,0.204,-0.625,0.199
2062882,8222.0,325.0,1143.0,0.726,0.204,-0.626,0.199
2062898,8124.0,419.0,1109.0,0.726,0.204,-0.626,0.199
2062915,8154.0,339.0,1153.0,0.726,0.204,-0.625,0.199
2062932,8188.0,331.0,1155.0,0.726,0.204,-0.625,0.199
2062948,8190.0,417.0,1179.0,0.726,0.205,-0.625,0.199
2062965,8274.0,351.0,1151.0,0.726,0.205,-0.625,0.2
2062982,8224.0,459.0,1183.0,0.726,0.205,-0.625,0.2
2062998,8162.0,419.0,1297.0,0.726,0.205,-0.625,0.2
2063025,8236.0,355.0,1275.0,0.726,0.206,-0.625,0.2
2063041,8576.0,281.0,1109.0,0.726,0.206,-0.625,0.2
2063058,8778.0,675.0,1011.0,0.726,0.206,-0.625,0.201
2063074,8650.0,607.0,1147.0,0.726,0.206,-0.624,0.202
2063091,8444.0,653.0,1109.0,0.726,0.205,-0.624,0.202
2063108,8086.0,265.0,1175.0,0.727,0.204,-0.624,0.202
2063124,7934.0,-39.0,1117.0,0.727,0.204,-0.624,0.201
2063140,7800.0,97.0,1087.0,0.728,0.204,-0.624,0.201
2063166,7592.0,271.0,1143.0,0.728,0.203,-0.624,0.199
2063182,7534.0,201.0,1273.0,0.728,0.203,-0.624,0.199
2063198,7638.0,359.0,1139.0,0.728,0.203,-0.624,0.199
2063215,7860.0,495.0,1163.0,0.728,0.202,-0.624,0.199
2063231,8034.0,299.0,1221.0,0.728,0.202,-0.625,0.199
2063248,8496.0,369.0,1209.0,0.727,0.202,-0.625,0.2
2063265,9190.0,615.0,1141.0,0.727,0.201,-0.625,0.201
2063291,9614.0,851.0,1041.0,0.727,0.2,-0.626,0.201
2063307,9348.0,909.0,1259.0,0.727,0.199,-0.626,0.201
2063323,8820.0,633.0,1211.0,0.727,0.197,-0.627,0.201
2063339,8216.0,103.0,1317.0,0.727,0.195,-0.627,0.2
2063355,7540.0,-587.0,1227.0,0.728,0.194,-0.627,0.197
2063371,7326.0,-359.0,1205.0,0.729,0.195,-0.627,0.195
2063397,7266.0,187.0,1181.0,0.73,0.196,-0.626,0.192
2063413,7140.0,521.0,1287.0,0.73,0.197,-0.626,0.191
2063430,7298.0,773.0,1467.0,0.73,0.198,-0.625,0.191
2063446,7516.0,1331.0,1661.0,0.73,0.199,-0.625,0.192
2063462,8060.0,923.0,1291.0,0.73,0.199,-0.625,0.194
