timeMs,ax,ay,az,q0,q1,q2,q3
2417602,-3317.0,7109.0,975.0,0.016,-0.239,0.665,0.707
2417618,-3321.0,7303.0,903.0,0.015,-0.239,0.664,0.709
2417644,-3337.0,7331.0,669.0,0.014,-0.239,0.662,0.71
2417661,-3417.0,7259.0,431.0,0.012,-0.24,0.659,0.713
2417678,-3499.0,7277.0,279.0,0.009,-0.241,0.656,0.715
2417694,-3711.0,7319.0,177.0,0.006,-0.243,0.653,0.717
2417711,-3801.0,7721.0,51.0,0.002,-0.244,0.651,0.718
2417727,-3343.0,8021.0,-89.0,0.001,0.244,-0.651,-0.719
2417744,-3125.0,8285.0,-269.0,0.003,0.244,-0.651,-0.719
2417761,-2955.0,8277.0,-423.0,0.006,0.243,-0.651,-0.719
2417777,-2751.0,8061.0,-567.0,0.008,0.241,-0.652,-0.719
2417794,-2637.0,7849.0,-691.0,0.01,0.24,-0.654,-0.717
2417821,-2433.0,7889.0,-661.0,0.011,0.238,-0.656,-0.716
2417837,-2453.0,7775.0,-763.0,0.012,0.236,-0.658,-0.715
2417853,-2367.0,7473.0,-701.0,0.012,0.234,-0.66,-0.714
2417869,-2429.0,7361.0,-733.0,0.011,0.232,-0.662,-0.712
2417886,-2415.0,7507.0,-811.0,0.009,0.23,-0.665,-0.71
2417902,-2469.0,7865.0,-907.0,0.006,0.229,-0.668,-0.708
2417919,-2581.0,8023.0,-785.0,0.003,0.228,-0.67,-0.706
2417935,-2067.0,7615.0,109.0,0.0,-0.227,0.673,0.704
2417962,-3159.0,7865.0,-687.0,0.005,-0.227,0.675,0.702
2417978,-2655.0,9011.0,-641.0,0.01,-0.226,0.677,0.701
2417994,-2905.0,8701.0,-849.0,0.014,-0.225,0.677,0.701
2418011,-3245.0,8291.0,-747.0,0.017,-0.223,0.676,0.702
2418027,-2919.0,8111.0,-615.0,0.02,-0.222,0.674,0.704
2418044,-2373.0,8441.0,-123.0,0.021,-0.221,0.672,0.706
2418060,-3191.0,7281.0,-299.0,0.023,-0.221,0.671,0.708
2418086,-2587.0,8897.0,251.0,0.023,-0.22,0.669,0.71
2418102,-2925.0,6949.0,123.0,0.021,-0.22,0.666,0.712
2418119,-3551.0,7039.0,29.0,0.02,-0.217,0.667,0.713
2418135,-3301.0,7393.0,147.0,0.018,-0.214,0.668,0.713
2418152,-2911.0,7993.0,341.0,0.016,-0.211,0.669,0.713
2418168,-2887.0,7719.0,361.0,0.014,-0.207,0.669,0.713
2418185,-2817.0,7471.0,415.0,0.014,-0.204,0.671,0.713
2418202,-2931.0,8283.0,427.0,0.014,-0.202,0.672,0.712
2418228,-2373.0,8309.0,93.0,0.014,-0.2,0.673,0.712
2418244,-2933.0,7933.0,85.0,0.014,-0.198,0.673,0.713
2418260,-2937.0,7783.0,1.0,0.014,-0.195,0.671,0.715
2418276,-2531.0,7133.0,43.0,0.015,-0.194,0.669,0.717
2418292,-2273.0,7415.0,123.0,0.017,-0.194,0.668,0.718
2418309,-2405.0,7863.0,573.0,0.019,-0.194,0.667,0.719
2418325,-2781.0,8171.0,807.0,0.02,-0.195,0.667,0.719
2418352,-2859.0,6847.0,681.0,0.022,-0.194,0.668,0.718
2418368,-2383.0,6819.0,271.0,0.026,-0.192,0.672,0.715
2418385,-2489.0,7111.0,181.0,0.031,-0.19,0.678,0.709
2418401,-2217.0,7719.0,33.0,0.035,-0.187,0.685,0.703
2418418,-2173.0,7921.0,-201.0,0.037,-0.186,0.689,0.7
2418434,-2487.0,7021.0,-197.0,0.038,-0.183,0.692,0.698
2418450,-2753.0,7181.0,193.0,0.038,-0.181,0.692,0.697
2418466,-2743.0,7243.0,421.0,0.039,-0.179,0.694,0.697
2418493,-2633.0,7685.0,511.0,0.039,-0.175,0.695,0.696
2418509,-2879.0,7131.0,537.0,0.04,-0.171,0.697,0.695
2418525,-2679.0,6857.0,467.0,0.04,-0.166,0.7,0.693
2418541,-2849.0,6491.0,533.0,0.041,-0.16,0.705,0.69
2418557,-2377.0,7319.0,671.0,0.042,-0.154,0.709,0.687
2418573,-2835.0,6313.0,425.0,0.043,-0.147,0.715,0.682
2418590,-2697.0,6593.0,241.0,0.046,-0.141,0.722,0.676
2418617,-2969.0,6405.0,-395.0,0.049,-0.133,0.73,0.669
2418634,-2575.0,6901.0,-677.0,0.053,-0.124,0.739,0.66
2418651,-2669.0,6953.0,-1303.0,0.057,-0.115,0.748,0.651
2418668,-2537.0,7117.0,-1687.0,0.061,-0.105,0.757,0.642
2418684,-2353.0,7557.0,-2017.0,0.066,-0.096,0.765,0.633
2418700,-2173.0,8783.0,-2369.0,0.073,-0.087,0.772,0.626
2418717,-1319.0,9503.0,-2661.0,0.08,-0.079,0.775,0.622
2418734,-1493.0,9303.0,-2697.0,0.086,-0.072,0.776,0.621
2418751,-1701.0,8863.0,-2299.0,0.092,-0.066,0.775,0.622
2418768,-1553.0,8601.0,-2015.0,0.098,-0.06,0.773,0.624
2418794,-1517.0,8067.0,-1711.0,0.102,-0.055,0.771,0.626
2418811,-1679.0,7787.0,-1421.0,0.106,-0.05,0.769,0.628
2418827,-1571.0,8075.0,-1055.0,0.109,-0.046,0.769,0.629
2418844,-1281.0,8309.0,-903.0,0.111,-0.043,0.768,0.63
2418861,-1575.0,7873.0,-769.0,0.111,-0.041,0.766,0.631
2418877,-1953.0,7703.0,-783.0,0.112,-0.039,0.765,0.633
2418894,-1675.0,7881.0,-899.0,0.112,-0.038,0.764,0.634
2418910,-1745.0,7911.0,-975.0,0.113,-0.036,0.763,0.635
2418936,-1451.0,7725.0,-1043.0,0.113,-0.035,0.761,0.638
2418952,-1655.0,7559.0,-1031.0,0.113,-0.034,0.759,0.64
2418968,-1401.0,7443.0,-987.0,0.112,-0.032,0.758,0.642
2418984,-1351.0,7669.0,-1201.0,0.112,-0.03,0.757,0.643
2419001,-1327.0,8237.0,-1343.0,0.112,-0.03,0.756,0.644
2419018,-839.0,8583.0,-1403.0,0.11,-0.031,0.754,0.646
2419034,-1235.0,7823.0,-1289.0,0.107,-0.033,0.752,0.65
2419051,-1073.0,7181.0,-995.0,0.104,-0.036,0.749,0.653
2419068,-1339.0,7167.0,-735.0,0.1,-0.04,0.748,0.655
2419095,-1347.0,6927.0,-625.0,0.096,-0.044,0.747,0.656
2419111,-1335.0,7569.0,-661.0,0.092,-0.048,0.747,0.657
2419127,-1521.0,7755.0,-813.0,0.088,-0.052,0.746,0.658
2419144,-1285.0,8137.0,-1095.0,0.083,-0.057,0.744,0.661
2419160,-1703.0,7777.0,-1061.0,0.078,-0.061,0.74,0.665
2419177,-1711.0,7125.0,-1049.0,0.073,-0.066,0.736,0.67
2419194,-1677.0,6793.0,-831.0,0.069,-0.07,0.731,0.675
2419220,-1711.0,6897.0,-655.0,0.066,-0.074,0.726,0.68
2419236,-1705.0,6833.0,-621.0,0.062,-0.077,0.721,0.686
