timeMs,ax,ay,az,q0,q1,q2,q3
6226732,8841.0,3401.0,-1240.0,0.114,0.704,0.03,0.701
6226748,8531.0,2715.0,-604.0,0.101,0.7,0.029,0.707
6226764,8893.0,2725.0,-878.0,0.088,0.696,0.03,0.712
6226790,8765.0,2847.0,-644.0,0.075,0.693,0.03,0.716
6226807,8951.0,2243.0,-392.0,0.062,0.69,0.031,0.721
6226824,8803.0,1959.0,-432.0,0.05,0.687,0.031,0.725
6226841,8465.0,1593.0,-230.0,0.038,0.684,0.032,0.728
6226857,8705.0,1755.0,44.0,0.028,0.681,0.033,0.731
6226873,8843.0,2167.0,-150.0,0.018,0.678,0.032,0.734
6226889,8829.0,1191.0,308.0,0.008,0.676,0.032,0.736
6226906,8733.0,687.0,570.0,0.002,-0.673,-0.032,-0.739
6226923,8579.0,523.0,696.0,0.012,-0.672,-0.034,-0.74
6226940,8773.0,827.0,424.0,0.022,-0.672,-0.037,-0.74
6226957,8879.0,1487.0,428.0,0.032,-0.671,-0.039,-0.74
6226974,8483.0,1985.0,562.0,0.037,-0.671,-0.039,-0.74
6227001,8121.0,157.0,236.0,0.042,-0.671,-0.038,-0.74
6227017,8717.0,415.0,400.0,0.046,-0.67,-0.039,-0.74
6227034,8813.0,67.0,236.0,0.049,-0.67,-0.039,-0.74
6227051,8605.0,73.0,198.0,0.051,-0.669,-0.04,-0.741
6227067,8477.0,767.0,244.0,0.052,-0.668,-0.041,-0.741
6227084,7729.0,557.0,332.0,0.052,-0.666,-0.042,-0.743
6227100,8197.0,1043.0,846.0,0.052,-0.665,-0.042,-0.744
6227116,8473.0,629.0,764.0,0.053,-0.664,-0.042,-0.744
6227142,8367.0,335.0,624.0,0.055,-0.664,-0.043,-0.745
6227159,8105.0,629.0,504.0,0.058,-0.664,-0.043,-0.745
6227175,8195.0,707.0,778.0,0.06,-0.664,-0.044,-0.744
6227191,8299.0,417.0,820.0,0.062,-0.665,-0.044,-0.743
6227208,8291.0,685.0,292.0,0.064,-0.666,-0.044,-0.742
6227224,8063.0,631.0,-44.0,0.065,-0.667,-0.043,-0.741
6227241,8445.0,867.0,60.0,0.067,-0.667,-0.042,-0.741
6227267,8317.0,269.0,128.0,0.068,-0.668,-0.041,-0.74
6227283,8525.0,-23.0,472.0,0.069,-0.668,-0.04,-0.74
6227299,8185.0,-181.0,474.0,0.069,-0.668,-0.039,-0.74
6227315,8185.0,323.0,556.0,0.07,-0.668,-0.039,-0.74
6227331,8081.0,317.0,582.0,0.07,-0.668,-0.039,-0.739
6227347,8073.0,47.0,460.0,0.071,-0.669,-0.04,-0.739
6227373,8105.0,105.0,482.0,0.071,-0.67,-0.04,-0.738
6227390,8235.0,13.0,258.0,0.07,-0.671,-0.041,-0.737
6227407,8283.0,323.0,152.0,0.069,-0.671,-0.041,-0.737
6227424,8235.0,195.0,284.0,0.068,-0.671,-0.041,-0.737
6227441,8099.0,-27.0,548.0,0.066,-0.671,-0.042,-0.737
6227457,8017.0,-187.0,754.0,0.064,-0.671,-0.043,-0.738
6227474,7961.0,1.0,798.0,0.062,-0.671,-0.044,-0.738
6227491,7957.0,527.0,768.0,0.06,-0.671,-0.045,-0.738
6227508,8163.0,205.0,852.0,0.056,-0.671,-0.045,-0.738
6227524,8199.0,421.0,654.0,0.053,-0.671,-0.046,-0.738
6227541,8249.0,503.0,728.0,0.05,-0.671,-0.047,-0.738
6227567,8287.0,485.0,700.0,0.045,-0.671,-0.047,-0.738
6227583,8413.0,421.0,668.0,0.042,-0.672,-0.047,-0.738
6227599,8305.0,751.0,632.0,0.038,-0.672,-0.046,-0.738
6227615,8199.0,481.0,832.0,0.034,-0.672,-0.045,-0.739
6227631,8297.0,467.0,758.0,0.031,-0.672,-0.044,-0.739
6227647,8213.0,289.0,586.0,0.027,-0.672,-0.043,-0.739
6227673,8255.0,117.0,564.0,0.023,-0.672,-0.042,-0.739
6227690,8535.0,491.0,-158.0,0.018,-0.672,-0.041,-0.739
6227707,8611.0,249.0,-306.0,0.014,-0.671,-0.04,-0.74
6227724,8323.0,319.0,106.0,0.01,-0.67,-0.041,-0.742
6227741,8319.0,305.0,682.0,0.007,-0.668,-0.043,-0.743
6227758,7919.0,1309.0,518.0,0.004,-0.667,-0.044,-0.744
6227774,9181.0,861.0,290.0,0.001,0.666,0.046,0.744
6227790,8539.0,1307.0,286.0,0.004,0.665,0.049,0.745
6227806,8469.0,2013.0,76.0,0.007,0.665,0.054,0.745
6227833,8445.0,2063.0,622.0,0.012,0.664,0.057,0.745
6227849,8167.0,1813.0,588.0,0.016,0.664,0.061,0.745
6227865,8233.0,1939.0,20.0,0.02,0.665,0.067,0.744
6227881,8853.0,2473.0,-638.0,0.024,0.665,0.074,0.742
6227897,8729.0,3111.0,-308.0,0.03,0.666,0.081,0.741
6227913,8475.0,2761.0,152.0,0.038,0.666,0.09,0.739
6227939,8533.0,3509.0,-174.0,0.045,0.667,0.101,0.736
6227956,8665.0,4163.0,-252.0,0.053,0.669,0.114,0.732
6227972,8679.0,4785.0,-526.0,0.062,0.672,0.128,0.727
6227989,8523.0,4915.0,-464.0,0.073,0.675,0.142,0.721
6228006,8789.0,4999.0,-1006.0,0.083,0.678,0.159,0.713
