timeMs,ax,ay,az,q0,q1,q2,q3
3468070,5731.0,4057.0,3958.0,0.776,0.045,-0.501,-0.381
3468079,5633.0,4165.0,3942.0,0.776,0.046,-0.501,-0.38
3468096,5581.0,4253.0,3852.0,0.776,0.048,-0.501,-0.38
3468115,5479.0,4313.0,3894.0,0.776,0.049,-0.501,-0.38
3468136,5493.0,4367.0,3962.0,0.776,0.051,-0.501,-0.38
3468155,5133.0,4319.0,3816.0,0.776,0.052,-0.501,-0.381
3468174,5299.0,4171.0,4062.0,0.775,0.052,-0.501,-0.381
3468195,5447.0,4045.0,4026.0,0.774,0.052,-0.503,-0.382
3468206,5839.0,4293.0,3970.0,0.772,0.052,-0.505,-0.383
3468226,6029.0,4337.0,3926.0,0.771,0.05,-0.506,-0.384
3468245,6077.0,4221.0,3982.0,0.77,0.048,-0.507,-0.385
3468257,6125.0,4011.0,4002.0,0.769,0.045,-0.507,-0.387
3468279,6193.0,3801.0,4006.0,0.768,0.042,-0.508,-0.388
3468291,6389.0,3719.0,4010.0,0.767,0.038,-0.508,-0.39
3468312,6471.0,3527.0,4072.0,0.766,0.035,-0.508,-0.391
3468332,6599.0,3389.0,4058.0,0.766,0.032,-0.508,-0.392
3468343,6591.0,3217.0,4040.0,0.765,0.03,-0.508,-0.393
3468363,6605.0,3087.0,3974.0,0.765,0.028,-0.509,-0.394
3468382,6605.0,2983.0,3896.0,0.764,0.028,-0.509,-0.395
3468402,6577.0,2959.0,3856.0,0.764,0.028,-0.51,-0.395
3468413,6569.0,3089.0,3760.0,0.763,0.029,-0.511,-0.395
3468434,6663.0,3157.0,3784.0,0.763,0.031,-0.512,-0.395
3468454,6593.0,3307.0,3854.0,0.762,0.033,-0.512,-0.394
3468464,6761.0,3525.0,3974.0,0.762,0.036,-0.513,-0.394
3468482,6647.0,3933.0,3966.0,0.761,0.038,-0.513,-0.394
3468502,6281.0,3763.0,3730.0,0.761,0.041,-0.513,-0.395
3468523,6027.0,3445.0,3722.0,0.761,0.042,-0.513,-0.395
3468542,6127.0,3345.0,4004.0,0.761,0.043,-0.512,-0.396
3468553,6185.0,3459.0,4150.0,0.763,0.042,-0.511,-0.395
3468574,6243.0,3555.0,4210.0,0.764,0.041,-0.509,-0.394
3468594,6389.0,3691.0,4224.0,0.766,0.039,-0.507,-0.392
3468604,6421.0,3805.0,4192.0,0.768,0.038,-0.506,-0.391
3468623,6331.0,3957.0,4096.0,0.77,0.037,-0.505,-0.389
3468643,6043.0,3791.0,3820.0,0.771,0.038,-0.504,-0.387
3468663,5917.0,3793.0,3772.0,0.772,0.04,-0.504,-0.385
3468682,5923.0,3885.0,3860.0,0.773,0.043,-0.504,-0.383
3468692,5901.0,4069.0,4024.0,0.774,0.045,-0.504,-0.381
3468713,5839.0,4247.0,4082.0,0.774,0.048,-0.504,-0.38
3468732,5833.0,4337.0,4248.0,0.774,0.051,-0.504,-0.379
3468750,5565.0,4147.0,3972.0,0.774,0.053,-0.505,-0.378
3468769,5341.0,3875.0,3772.0,0.774,0.054,-0.506,-0.378
3468781,5429.0,4123.0,3652.0,0.773,0.055,-0.507,-0.378
3468801,5471.0,4547.0,3494.0,0.772,0.055,-0.508,-0.378
3468822,5565.0,4749.0,3752.0,0.771,0.055,-0.509,-0.38
3468834,5725.0,4607.0,4086.0,0.769,0.054,-0.51,-0.382
3468855,5913.0,4377.0,4246.0,0.768,0.052,-0.51,-0.384
3468875,6053.0,4263.0,4080.0,0.766,0.05,-0.511,-0.386
3468886,6073.0,4039.0,3978.0,0.765,0.048,-0.512,-0.388
3468905,6161.0,3719.0,3888.0,0.764,0.044,-0.513,-0.39
3468925,6297.0,3553.0,3734.0,0.763,0.04,-0.513,-0.391
3468945,6451.0,3519.0,3774.0,0.763,0.036,-0.513,-0.392
3468956,6621.0,3409.0,3832.0,0.763,0.033,-0.513,-0.392
3468976,6703.0,3293.0,3854.0,0.763,0.03,-0.513,-0.392
3468994,6729.0,3179.0,3810.0,0.763,0.028,-0.513,-0.392
3469014,6727.0,3135.0,3764.0,0.763,0.028,-0.513,-0.392
3469024,6665.0,3105.0,3682.0,0.763,0.029,-0.514,-0.392
3469045,6697.0,3131.0,3688.0,0.762,0.03,-0.514,-0.392
3469065,6613.0,3245.0,3792.0,0.762,0.033,-0.515,-0.391
3469084,6509.0,3317.0,3912.0,0.762,0.035,-0.515,-0.391
3469094,6533.0,3557.0,4070.0,0.762,0.037,-0.514,-0.392
3469112,6441.0,3847.0,4024.0,0.762,0.04,-0.514,-0.392
3469131,6143.0,3689.0,3836.0,0.761,0.041,-0.514,-0.393
3469152,6159.0,3609.0,3866.0,0.761,0.043,-0.514,-0.393
3469173,6097.0,3653.0,3924.0,0.762,0.044,-0.513,-0.394
3469183,6125.0,3789.0,4078.0,0.762,0.044,-0.512,-0.394
3469203,6151.0,3917.0,4196.0,0.764,0.044,-0.51,-0.393
3469220,6241.0,4009.0,4284.0,0.765,0.043,-0.509,-0.392
3469239,6239.0,4085.0,4198.0,0.766,0.043,-0.508,-0.391
3469259,6041.0,3949.0,4012.0,0.767,0.042,-0.507,-0.39
3469269,6135.0,3845.0,3916.0,0.769,0.042,-0.506,-0.388
3469288,6163.0,3813.0,3886.0,0.77,0.041,-0.506,-0.387
3469307,6135.0,3873.0,3918.0,0.772,0.041,-0.505,-0.385
3469326,6097.0,3709.0,3926.0,0.773,0.04,-0.504,-0.383
3469347,5987.0,3311.0,3830.0,0.774,0.039,-0.504,-0.381
3469356,5871.0,3475.0,3530.0,0.775,0.039,-0.504,-0.379
3469377,5753.0,3889.0,3532.0,0.775,0.039,-0.504,-0.379
3469398,5737.0,4203.0,3814.0,0.775,0.04,-0.504,-0.379
3469407,5663.0,4329.0,4014.0,0.774,0.042,-0.505,-0.38
3469425,5573.0,4159.0,4234.0,0.773,0.044,-0.505,-0.382
3469442,5553.0,4105.0,4432.0,0.771,0.047,-0.506,-0.384
3469459,5543.0,3941.0,4408.0,0.768,0.049,-0.508,-0.387
3469476,5669.0,3823.0,4236.0,0.766,0.051,-0.51,-0.388
3469493,5801.0,3797.0,3976.0,0.764,0.051,-0.512,-0.39
3469512,6071.0,3815.0,3780.0,0.762,0.049,-0.514,-0.39
3469532,6301.0,3927.0,3664.0,0.761,0.047,-0.516,-0.391
3469552,6559.0,3951.0,3612.0,0.76,0.044,-0.517,-0.391
3469571,6717.0,3959.0,3692.0,0.76,0.042,-0.518,-0.391
3469592,6745.0,3833.0,3708.0,0.76,0.04,-0.518,-0.391
3469603,6671.0,3631.0,3622.0,0.76,0.039,-0.518,-0.391
3469622,6599.0,3445.0,3544.0,0.759,0.039,-0.519,-0.39
3469642,6589.0,3363.0,3546.0,0.759,0.04,-0.519,-0.39
3469661,6573.0,3355.0,3604.0,0.759,0.042,-0.52,-0.39
3469671,6535.0,3467.0,3666.0,0.759,0.043,-0.52,-0.39
3469690,6561.0,3659.0,3914.0,0.759,0.045,-0.52,-0.39
3469709,6531.0,3963.0,4004.0,0.759,0.046,-0.519,-0.39
3469728,6239.0,3957.0,3826.0,0.759,0.048,-0.519,-0.391
3469746,6101.0,3767.0,3818.0,0.759,0.05,-0.518,-0.391
3469765,6155.0,3717.0,3950.0,0.759,0.051,-0.517,-0.392
3469775,6179.0,3841.0,3990.0,0.76,0.051,-0.516,-0.392
3469794,6071.0,3871.0,4098.0,0.761,0.051,-0.514,-0.392
3469814,6123.0,4117.0,4170.0,0.762,0.051,-0.513,-0.391
3469834,6159.0,4185.0,4134.0,0.764,0.05,-0.512,-0.39
3469854,6125.0,4235.0,3914.0,0.765,0.05,-0.511,-0.389
3469864,6025.0,4129.0,3838.0,0.766,0.05,-0.51,-0.387
3469885,6043.0,4059.0,3766.0,0.768,0.05,-0.509,-0.386
3469905,6129.0,4031.0,3814.0,0.769,0.05,-0.508,-0.385
