timeMs,ax,ay,az,q0,q1,q2,q3
1567670,-5646.0,-1843.0,-5049.0,0.063,-0.872,-0.132,0.468
1567687,-6304.0,-1455.0,-4663.0,0.062,-0.87,-0.131,0.472
1567704,-5928.0,-1515.0,-4863.0,0.06,-0.867,-0.13,0.477
1567721,-5026.0,-2741.0,-5113.0,0.06,-0.865,-0.13,0.481
1567738,-5468.0,-1595.0,-4861.0,0.06,-0.863,-0.13,0.485
1567755,-5682.0,-1757.0,-4103.0,0.061,-0.861,-0.13,0.488
1567782,-6156.0,-2095.0,-3941.0,0.061,-0.858,-0.13,0.494
1567799,-5898.0,-1247.0,-4137.0,0.06,-0.854,-0.13,0.5
1567816,-4890.0,-2915.0,-4037.0,0.06,-0.851,-0.131,0.505
1567833,-5462.0,-1425.0,-4061.0,0.062,-0.847,-0.13,0.511
1567850,-5698.0,-827.0,-4177.0,0.064,-0.845,-0.129,0.516
1567867,-5554.0,-735.0,-4163.0,0.065,-0.842,-0.129,0.52
1567884,-5472.0,-2199.0,-3763.0,0.065,-0.84,-0.129,0.523
1567901,-5664.0,-1167.0,-3855.0,0.067,-0.838,-0.13,0.526
1567918,-6358.0,-2061.0,-3529.0,0.069,-0.837,-0.131,0.528
1567936,-6644.0,-1393.0,-3949.0,0.07,-0.835,-0.132,0.529
1567953,-6844.0,-1491.0,-3951.0,0.071,-0.834,-0.134,0.53
1567970,-7808.0,-2967.0,-2467.0,0.072,-0.832,-0.136,0.532
1567987,-7848.0,-2269.0,-3345.0,0.073,-0.831,-0.137,0.535
1568004,-7982.0,-2279.0,-3517.0,0.073,-0.829,-0.138,0.538
1568021,-7846.0,-2603.0,-3389.0,0.072,-0.827,-0.139,0.54
1568048,-7716.0,-2769.0,-3353.0,0.072,-0.826,-0.139,0.541
1568065,-8464.0,-2721.0,-2545.0,0.072,-0.825,-0.14,0.542
1568082,-8276.0,-2571.0,-2543.0,0.071,-0.824,-0.14,0.544
1568099,-7908.0,-2125.0,-2571.0,0.069,-0.822,-0.14,0.548
1568116,-6140.0,-2375.0,-2875.0,0.069,-0.82,-0.14,0.551
1568133,-5206.0,-1653.0,-3141.0,0.068,-0.818,-0.14,0.553
1568151,-5048.0,-1065.0,-2533.0,0.069,-0.817,-0.141,0.555
1568168,-4686.0,-1291.0,-1881.0,0.069,-0.815,-0.143,0.557
1568185,-3760.0,-1763.0,-1993.0,0.069,-0.813,-0.145,0.56
1568202,-3476.0,-681.0,-2017.0,0.07,-0.81,-0.148,0.563
1568220,-3404.0,-623.0,-1867.0,0.069,-0.808,-0.15,0.565
1568237,-2948.0,-1823.0,-1925.0,0.07,-0.806,-0.152,0.567
1568254,-3624.0,-863.0,-1847.0,0.071,-0.804,-0.154,0.569
1568271,-4282.0,-1803.0,-1843.0,0.073,-0.803,-0.157,0.57
1568288,-4916.0,-1147.0,-2013.0,0.075,-0.802,-0.161,0.571
1568305,-5430.0,-907.0,-2223.0,0.077,-0.8,-0.165,0.571
1568322,-5424.0,-3503.0,-2673.0,0.079,-0.8,-0.168,0.571
1568348,-7472.0,-1675.0,-2309.0,0.081,-0.8,-0.171,0.57
1568365,-7560.0,-1719.0,-2601.0,0.082,-0.799,-0.174,0.569
1568382,-7884.0,-2751.0,-2791.0,0.083,-0.799,-0.176,0.569
1568399,-7442.0,-2863.0,-3067.0,0.084,-0.799,-0.179,0.568
1568415,-8784.0,-2699.0,-2589.0,0.083,-0.799,-0.181,0.567
1568431,-8112.0,-2849.0,-2819.0,0.083,-0.8,-0.183,0.565
1568448,-7356.0,-3997.0,-3195.0,0.084,-0.802,-0.185,0.562
1568465,-9078.0,-3241.0,-2363.0,0.085,-0.804,-0.186,0.559
1568482,-8380.0,-3127.0,-3065.0,0.085,-0.806,-0.186,0.556
1568499,-9084.0,-2971.0,-2803.0,0.085,-0.806,-0.186,0.555
1568526,-8940.0,-3791.0,-2359.0,0.085,-0.806,-0.186,0.556
1568542,-8152.0,-3175.0,-2943.0,0.085,-0.804,-0.184,0.559
1568558,-8520.0,-3797.0,-2743.0,0.086,-0.801,-0.183,0.564
1568574,-8612.0,-3213.0,-2999.0,0.086,-0.799,-0.181,0.567
1568590,-8692.0,-3379.0,-2575.0,0.086,-0.796,-0.18,0.572
1568606,-8842.0,-3651.0,-2463.0,0.086,-0.792,-0.177,0.577
1568632,-8750.0,-3161.0,-2725.0,0.085,-0.789,-0.175,0.583
1568649,-8312.0,-3469.0,-2543.0,0.085,-0.785,-0.172,0.59
1568666,-8682.0,-3127.0,-2155.0,0.084,-0.781,-0.17,0.596
1568682,-8798.0,-3261.0,-1839.0,0.083,-0.776,-0.168,0.602
1568699,-8294.0,-3171.0,-1835.0,0.082,-0.772,-0.165,0.608
1568716,-8382.0,-3097.0,-1747.0,0.081,-0.767,-0.163,0.615
1568733,-8196.0,-3331.0,-1749.0,0.08,-0.763,-0.16,0.621
1568750,-8620.0,-3055.0,-1421.0,0.078,-0.759,-0.157,0.627
1568767,-8564.0,-2975.0,-1381.0,0.077,-0.755,-0.155,0.632
1568784,-9130.0,-3223.0,-1361.0,0.075,-0.752,-0.153,0.637
1568801,-9688.0,-2963.0,-1659.0,0.073,-0.749,-0.152,0.641
1568819,-9982.0,-3599.0,-1663.0,0.071,-0.747,-0.151,0.643
1568836,-10242.0,-3723.0,-1723.0,0.07,-0.747,-0.15,0.644
1568853,-11064.0,-3595.0,-1737.0,0.069,-0.747,-0.15,0.644
