timeMs,ax,ay,az,q0,q1,q2,q3
3156502,8757.0,1403.0,-1464.0,0.636,0.286,-0.706,0.123
3156520,8823.0,1343.0,-1532.0,0.637,0.29,-0.704,0.121
3156539,8687.0,1271.0,-1438.0,0.638,0.293,-0.702,0.118
3156557,8381.0,1357.0,-1180.0,0.638,0.297,-0.701,0.116
3156576,8431.0,1313.0,-1268.0,0.638,0.299,-0.7,0.114
3156593,8381.0,989.0,-1450.0,0.638,0.302,-0.699,0.111
3156602,8347.0,1117.0,-1402.0,0.638,0.306,-0.698,0.109
3156621,8297.0,1075.0,-1370.0,0.638,0.309,-0.698,0.106
3156639,8231.0,1097.0,-1362.0,0.637,0.312,-0.697,0.105
3156658,8143.0,1239.0,-1466.0,0.637,0.315,-0.696,0.104
3156677,8029.0,1193.0,-1352.0,0.637,0.317,-0.695,0.103
3156695,7955.0,1309.0,-1350.0,0.637,0.32,-0.694,0.102
3156714,7885.0,1373.0,-1386.0,0.637,0.322,-0.693,0.102
3156734,7863.0,1193.0,-1340.0,0.637,0.323,-0.692,0.102
3156744,7733.0,1271.0,-1266.0,0.637,0.325,-0.691,0.103
3156762,7897.0,1403.0,-1356.0,0.637,0.326,-0.691,0.105
3156781,7849.0,1333.0,-1348.0,0.637,0.327,-0.69,0.106
3156801,7803.0,1437.0,-1274.0,0.637,0.328,-0.689,0.108
3156819,7841.0,1609.0,-1258.0,0.637,0.329,-0.689,0.11
3156838,7723.0,1641.0,-1160.0,0.636,0.329,-0.689,0.112
3156845,7799.0,1521.0,-1204.0,0.636,0.329,-0.689,0.114
3156862,7805.0,1585.0,-1278.0,0.635,0.329,-0.689,0.116
3156880,7919.0,1737.0,-1296.0,0.634,0.328,-0.69,0.119
3156897,7959.0,1725.0,-1220.0,0.633,0.328,-0.691,0.121
3156915,7923.0,1797.0,-1182.0,0.632,0.327,-0.691,0.123
3156934,8175.0,1705.0,-1268.0,0.631,0.326,-0.692,0.126
3156953,8157.0,1681.0,-1342.0,0.631,0.324,-0.693,0.128
3156972,8211.0,1541.0,-1282.0,0.63,0.323,-0.694,0.131
3156991,8275.0,1803.0,-1190.0,0.629,0.322,-0.695,0.133
3157009,8251.0,1803.0,-1178.0,0.629,0.321,-0.696,0.135
3157028,8189.0,1687.0,-1190.0,0.628,0.319,-0.697,0.137
3157047,8131.0,1725.0,-1194.0,0.627,0.318,-0.697,0.139
3157056,8187.0,1727.0,-1166.0,0.627,0.316,-0.698,0.14
3157074,8137.0,1583.0,-1176.0,0.627,0.315,-0.698,0.142
3157093,8359.0,1683.0,-1172.0,0.627,0.314,-0.699,0.143
3157111,8179.0,1609.0,-1136.0,0.627,0.313,-0.699,0.145
3157129,8343.0,1693.0,-870.0,0.627,0.311,-0.699,0.146
3157147,8289.0,1553.0,-1042.0,0.627,0.31,-0.699,0.147
3157166,8121.0,1653.0,-984.0,0.627,0.309,-0.699,0.148
3157185,8063.0,1713.0,-934.0,0.627,0.308,-0.7,0.149
3157204,8179.0,1771.0,-958.0,0.627,0.307,-0.7,0.149
3157223,7997.0,1733.0,-950.0,0.627,0.306,-0.701,0.15
3157232,8065.0,1641.0,-858.0,0.627,0.305,-0.701,0.15
3157250,8141.0,1533.0,-984.0,0.627,0.304,-0.702,0.15
3157267,8295.0,1547.0,-1074.0,0.627,0.304,-0.702,0.149
3157286,8005.0,1599.0,-1006.0,0.627,0.303,-0.702,0.149
3157305,7933.0,1585.0,-994.0,0.627,0.303,-0.702,0.149
3157324,8087.0,1695.0,-894.0,0.627,0.303,-0.702,0.149
3157343,8041.0,1653.0,-1094.0,0.628,0.302,-0.702,0.149
3157361,7985.0,1577.0,-1072.0,0.629,0.302,-0.701,0.149
3157379,8003.0,1569.0,-984.0,0.63,0.301,-0.7,0.149
3157388,7915.0,1559.0,-936.0,0.63,0.301,-0.7,0.149
3157406,7809.0,1639.0,-992.0,0.631,0.301,-0.699,0.149
3157424,7885.0,1727.0,-1004.0,0.632,0.3,-0.699,0.149
3157442,7727.0,1645.0,-864.0,0.633,0.3,-0.698,0.149
3157459,7715.0,1555.0,-950.0,0.633,0.299,-0.698,0.15
3157477,7939.0,1583.0,-1068.0,0.634,0.298,-0.698,0.15
3157495,7887.0,1567.0,-1056.0,0.634,0.298,-0.698,0.15
3157513,7575.0,1703.0,-998.0,0.635,0.297,-0.697,0.15
3157531,8137.0,1521.0,-1112.0,0.636,0.296,-0.697,0.15
3157549,8101.0,1513.0,-1294.0,0.637,0.295,-0.696,0.15
3157567,7989.0,1457.0,-1086.0,0.638,0.295,-0.696,0.15
3157585,7877.0,1711.0,-986.0,0.639,0.295,-0.695,0.15
3157603,8253.0,1625.0,-1086.0,0.639,0.294,-0.694,0.15
3157622,8317.0,1517.0,-1236.0,0.64,0.294,-0.694,0.15
3157640,8207.0,1579.0,-1184.0,0.641,0.294,-0.693,0.15
3157657,7993.0,1691.0,-1010.0,0.642,0.294,-0.692,0.15
3157676,8309.0,1509.0,-1018.0,0.643,0.293,-0.692,0.15
3157684,8329.0,1447.0,-1236.0,0.643,0.293,-0.691,0.149
3157701,8203.0,1275.0,-1098.0,0.644,0.293,-0.691,0.149
3157719,8147.0,1427.0,-1134.0,0.645,0.294,-0.69,0.148
3157737,8207.0,1485.0,-1104.0,0.645,0.294,-0.689,0.148
3157755,8029.0,1417.0,-1138.0,0.646,0.295,-0.689,0.147
3157774,7907.0,1339.0,-1086.0,0.646,0.296,-0.688,0.147
3157794,8039.0,1439.0,-1100.0,0.646,0.296,-0.688,0.146
3157812,7989.0,1577.0,-1038.0,0.647,0.297,-0.687,0.146
3157830,8017.0,1411.0,-1116.0,0.647,0.297,-0.687,0.145
3157849,7997.0,1191.0,-1174.0,0.647,0.298,-0.687,0.145
3157868,7899.0,1391.0,-1070.0,0.647,0.299,-0.686,0.144
3157886,7947.0,1493.0,-1008.0,0.647,0.3,-0.686,0.144
3157895,7923.0,1441.0,-1090.0,0.647,0.301,-0.685,0.144
3157912,7941.0,1425.0,-1084.0,0.647,0.301,-0.685,0.144
3157931,7913.0,1501.0,-1068.0,0.648,0.302,-0.685,0.144
3157949,7865.0,1537.0,-964.0,0.648,0.302,-0.685,0.144
3157968,7969.0,1497.0,-1006.0,0.647,0.303,-0.684,0.144
3157987,7933.0,1681.0,-1054.0,0.647,0.303,-0.684,0.144
