timeMs,ax,ay,az,q0,q1,q2,q3
1685875,10344.0,1884.0,-660.0,0.78,0.113,-0.607,-0.099
1685894,9394.0,270.0,-836.0,0.782,0.113,-0.605,-0.101
1685912,6346.0,-2208.0,540.0,0.785,0.112,-0.6,-0.103
1685930,5954.0,3564.0,4102.0,0.787,0.126,-0.596,-0.097
1685949,6354.0,10796.0,4180.0,0.79,0.135,-0.591,-0.092
1685967,6920.0,7014.0,2130.0,0.794,0.129,-0.587,-0.093
1685986,7848.0,2134.0,1038.0,0.799,0.118,-0.582,-0.098
1686004,8942.0,378.0,2936.0,0.803,0.109,-0.576,-0.104
1686022,6394.0,362.0,3066.0,0.806,0.106,-0.573,-0.109
1686040,6136.0,3906.0,2806.0,0.807,0.105,-0.57,-0.114
1686050,7514.0,2430.0,3312.0,0.808,0.099,-0.568,-0.12
1686067,7348.0,934.0,3240.0,0.808,0.097,-0.568,-0.125
1686085,7764.0,2320.0,3042.0,0.807,0.098,-0.568,-0.129
1686104,10460.0,3946.0,1814.0,0.808,0.099,-0.566,-0.133
1686122,8858.0,4060.0,3474.0,0.811,0.097,-0.561,-0.138
1686140,9284.0,2652.0,3668.0,0.815,0.095,-0.554,-0.143
1686158,8522.0,2564.0,3824.0,0.819,0.095,-0.546,-0.149
1686176,9788.0,3698.0,4222.0,0.824,0.094,-0.537,-0.154
1686195,9358.0,2440.0,4750.0,0.83,0.092,-0.526,-0.16
1686212,9046.0,2648.0,4626.0,0.836,0.093,-0.515,-0.165
1686229,9602.0,4148.0,4940.0,0.843,0.091,-0.502,-0.171
1686246,9908.0,2922.0,5656.0,0.851,0.089,-0.487,-0.177
1686263,9386.0,1878.0,5938.0,0.859,0.087,-0.471,-0.181
1686280,8066.0,3334.0,6856.0,0.867,0.087,-0.455,-0.186
1686298,7724.0,4314.0,7772.0,0.875,0.086,-0.438,-0.188
1686317,8808.0,2214.0,5264.0,0.884,0.083,-0.419,-0.19
1686335,7474.0,1468.0,7606.0,0.894,0.082,-0.397,-0.192
1686353,7006.0,2710.0,7206.0,0.903,0.081,-0.375,-0.193
1686370,6922.0,1996.0,7628.0,0.913,0.081,-0.351,-0.193
1686388,6250.0,2222.0,7418.0,0.922,0.082,-0.327,-0.192
1686406,6196.0,2202.0,7460.0,0.93,0.084,-0.301,-0.191
1686424,5232.0,2978.0,7716.0,0.939,0.086,-0.275,-0.189
1686442,4890.0,3816.0,7544.0,0.947,0.087,-0.246,-0.188
1686450,4562.0,3178.0,7438.0,0.954,0.086,-0.216,-0.187
1686468,4192.0,2868.0,7136.0,0.961,0.085,-0.184,-0.186
1686486,3670.0,3710.0,6594.0,0.968,0.082,-0.15,-0.185
1686505,2782.0,4490.0,6824.0,0.974,0.077,-0.112,-0.183
1686523,1750.0,3398.0,7896.0,0.978,0.069,-0.074,-0.181
1686540,2054.0,2126.0,7166.0,0.981,0.061,-0.034,-0.18
1686558,1576.0,2046.0,7140.0,0.982,0.053,0.006,-0.18
1686576,450.0,2008.0,7144.0,0.981,0.046,0.045,-0.181
1686594,-206.0,1788.0,7398.0,0.979,0.039,0.084,-0.181
1686613,-496.0,746.0,7376.0,0.975,0.033,0.121,-0.181
1686632,-320.0,984.0,6752.0,0.97,0.028,0.156,-0.184
1686650,-720.0,1290.0,6674.0,0.963,0.022,0.191,-0.187
1686668,-2032.0,816.0,7146.0,0.956,0.015,0.224,-0.189
1686687,-2188.0,62.0,6366.0,0.947,0.009,0.257,-0.191
1686695,-2458.0,-146.0,5998.0,0.938,0.004,0.288,-0.193
1686713,-2654.0,-92.0,5286.0,0.927,-0.0,0.318,-0.196
1686732,-4040.0,-326.0,5454.0,0.916,-0.004,0.348,-0.198
1686751,-4160.0,-894.0,5082.0,0.904,-0.007,0.377,-0.201
1686769,-4676.0,-1616.0,4656.0,0.892,-0.009,0.403,-0.203
1686787,-4386.0,-1144.0,4074.0,0.88,-0.011,0.429,-0.206
1686806,-4532.0,-624.0,3554.0,0.866,-0.015,0.454,-0.208
1686824,-5528.0,-1280.0,4132.0,0.853,-0.019,0.477,-0.21
1686843,-5298.0,-1526.0,3480.0,0.84,-0.022,0.499,-0.211
1686862,-4762.0,-2288.0,2608.0,0.828,-0.026,0.519,-0.211
1686872,-5390.0,-1514.0,1970.0,0.815,-0.031,0.539,-0.211
1686891,-5472.0,-1772.0,2020.0,0.802,-0.037,0.559,-0.209
1686909,-5624.0,-2874.0,2070.0,0.789,-0.043,0.577,-0.207
1686928,-5914.0,-2256.0,1488.0,0.777,-0.047,0.594,-0.205
1686946,-5270.0,-2272.0,700.0,0.764,-0.051,0.611,-0.2
1686965,-6124.0,-2506.0,1032.0,0.751,-0.057,0.628,-0.193
1686983,-6178.0,-2732.0,720.0,0.739,-0.061,0.645,-0.186
1687001,-6972.0,-2872.0,912.0,0.727,-0.064,0.66,-0.179
1687009,-6688.0,-2678.0,-18.0,0.716,-0.066,0.673,-0.173
1687028,-7284.0,-2640.0,190.0,0.706,-0.068,0.685,-0.167
1687047,-7388.0,-2160.0,118.0,0.698,-0.071,0.695,-0.161
1687066,-7610.0,-2506.0,-180.0,0.69,-0.074,0.703,-0.155
1687085,-7408.0,-2168.0,-738.0,0.684,-0.077,0.71,-0.151
1687102,-7630.0,-1692.0,-772.0,0.678,-0.08,0.716,-0.146
1687120,-7898.0,-1722.0,-796.0,0.673,-0.084,0.722,-0.141
1687138,-7798.0,-2394.0,-1016.0,0.668,-0.087,0.726,-0.136
1687156,-7716.0,-2120.0,-1374.0,0.664,-0.091,0.73,-0.132
1687175,-7816.0,-2348.0,-1488.0,0.66,-0.095,0.734,-0.128
1687194,-8034.0,-2322.0,-1278.0,0.656,-0.099,0.738,-0.125
1687202,-8174.0,-2524.0,-1168.0,0.653,-0.103,0.741,-0.121
1687220,-8350.0,-2346.0,-958.0,0.65,-0.106,0.744,-0.118
1687239,-7942.0,-2816.0,-1540.0,0.646,-0.109,0.747,-0.114
1687257,-8070.0,-2920.0,-1408.0,0.643,-0.113,0.75,-0.111
1687275,-8172.0,-2878.0,-1300.0,0.639,-0.115,0.752,-0.109
1687292,-8300.0,-2642.0,-1246.0,0.637,-0.117,0.755,-0.106
1687311,-7710.0,-2206.0,-1536.0,0.634,-0.118,0.757,-0.103
1687331,-7778.0,-2838.0,-1496.0,0.631,-0.12,0.76,-0.1
1687351,-7748.0,-3032.0,-1642.0,0.628,-0.121,0.763,-0.097
1687359,-7976.0,-2696.0,-1414.0,0.626,-0.121,0.765,-0.095
1687376,-8104.0,-2586.0,-1476.0,0.625,-0.12,0.766,-0.092
1687394,-7994.0,-2740.0,-1836.0,0.624,-0.119,0.767,-0.09
1687412,-8342.0,-3112.0,-1916.0,0.623,-0.117,0.769,-0.087
1687432,-8568.0,-2888.0,-1768.0,0.623,-0.116,0.769,-0.085
1687450,-8790.0,-2630.0,-1772.0,0.623,-0.114,0.769,-0.083
1687469,-8754.0,-2722.0,-1718.0,0.624,-0.111,0.769,-0.082
1687487,-8696.0,-2704.0,-1842.0,0.626,-0.109,0.768,-0.081
1687505,-8706.0,-2300.0,-1760.0,0.627,-0.107,0.767,-0.08
1687523,-8572.0,-1874.0,-1964.0,0.627,-0.105,0.768,-0.08
1687543,-8894.0,-2384.0,-1622.0,0.626,-0.103,0.769,-0.079
1687553,-8886.0,-2000.0,-1294.0,0.625,-0.101,0.77,-0.079
1687570,-8654.0,-2090.0,-1362.0,0.622,-0.098,0.772,-0.08
1687588,-8646.0,-1950.0,-1132.0,0.62,-0.096,0.775,-0.081
1687605,-8486.0,-1854.0,-1298.0,0.617,-0.095,0.777,-0.082
1687623,-8736.0,-2296.0,-1090.0,0.613,-0.093,0.78,-0.083
1687641,-8696.0,-2146.0,-1466.0,0.609,-0.092,0.783,-0.086
1687659,-8902.0,-2106.0,-1666.0,0.605,-0.091,0.786,-0.088
1687677,-8980.0,-2214.0,-1834.0,0.6,-0.09,0.789,-0.091
