timeMs,ax,ay,az,q0,q1,q2,q3
157077,-7632.0,-3948.0,188.0,0.455,-0.693,0.135,0.543
157095,-7614.0,-4192.0,296.0,0.455,-0.693,0.136,0.542
157113,-7678.0,-3952.0,238.0,0.455,-0.693,0.137,0.542
157131,-7472.0,-4188.0,202.0,0.455,-0.693,0.137,0.542
157148,-7718.0,-3760.0,254.0,0.455,-0.693,0.136,0.542
157165,-7540.0,-4116.0,186.0,0.455,-0.693,0.136,0.543
157182,-7684.0,-4128.0,244.0,0.455,-0.693,0.135,0.543
157199,-7486.0,-4370.0,146.0,0.454,-0.693,0.135,0.543
157217,-7768.0,-4298.0,282.0,0.455,-0.693,0.134,0.544
157235,-7894.0,-4744.0,208.0,0.455,-0.692,0.133,0.544
157253,-8148.0,-4998.0,182.0,0.455,-0.691,0.133,0.545
157271,-8618.0,-5440.0,318.0,0.456,-0.69,0.132,0.546
157290,-8724.0,-5398.0,88.0,0.456,-0.689,0.132,0.548
157299,-8932.0,-5698.0,272.0,0.457,-0.687,0.133,0.55
157316,-8892.0,-5584.0,246.0,0.457,-0.684,0.133,0.552
157334,-9418.0,-5536.0,438.0,0.457,-0.682,0.134,0.555
157352,-9418.0,-5514.0,410.0,0.458,-0.678,0.135,0.559
157370,-9138.0,-5510.0,416.0,0.458,-0.675,0.136,0.563
157388,-9256.0,-5166.0,456.0,0.458,-0.671,0.137,0.567
157406,-9472.0,-5336.0,824.0,0.458,-0.666,0.137,0.572
157424,-9618.0,-5000.0,872.0,0.459,-0.662,0.138,0.577
157444,-9592.0,-4900.0,864.0,0.458,-0.657,0.137,0.583
157462,-9504.0,-4526.0,1172.0,0.457,-0.652,0.137,0.589
157480,-9116.0,-4482.0,986.0,0.456,-0.647,0.136,0.595
157497,-9190.0,-4094.0,1202.0,0.456,-0.642,0.134,0.601
157514,-8932.0,-3302.0,1248.0,0.455,-0.638,0.131,0.607
157531,-9212.0,-2612.0,1534.0,0.453,-0.635,0.129,0.612
157548,-8688.0,-2852.0,1582.0,0.45,-0.632,0.125,0.618
157566,-8512.0,-3064.0,1694.0,0.447,-0.63,0.121,0.623
157584,-8650.0,-2234.0,1776.0,0.444,-0.628,0.117,0.629
157602,-8216.0,-1808.0,1542.0,0.439,-0.626,0.112,0.634
157620,-8000.0,-2098.0,1528.0,0.433,-0.626,0.107,0.639
157638,-7642.0,-3090.0,1600.0,0.427,-0.626,0.101,0.644
157658,-7934.0,-1872.0,1390.0,0.421,-0.627,0.095,0.649
157667,-8270.0,-2704.0,1734.0,0.412,-0.629,0.088,0.653
157685,-7398.0,-2574.0,1384.0,0.404,-0.63,0.083,0.658
157703,-7222.0,-3090.0,1698.0,0.396,-0.631,0.077,0.663
157722,-7326.0,-2036.0,1556.0,0.387,-0.632,0.071,0.667
157741,-7666.0,-2686.0,1504.0,0.378,-0.633,0.065,0.673
157761,-7610.0,-2304.0,1564.0,0.369,-0.632,0.061,0.679
157779,-6538.0,-3268.0,1460.0,0.359,-0.631,0.057,0.685
157788,-6516.0,-1762.0,1478.0,0.35,-0.631,0.054,0.691
157806,-6052.0,-1940.0,1212.0,0.339,-0.63,0.051,0.696
157824,-6094.0,-1648.0,1532.0,0.328,-0.63,0.049,0.703
157843,-5634.0,-2222.0,1714.0,0.317,-0.629,0.047,0.708
157862,-5158.0,-1798.0,1352.0,0.305,-0.629,0.047,0.713
157880,-5346.0,-1406.0,1470.0,0.293,-0.63,0.047,0.717
157898,-5574.0,-2704.0,1246.0,0.28,-0.631,0.048,0.722
157915,-5286.0,-1590.0,1838.0,0.268,-0.631,0.05,0.726
157934,-5014.0,-1102.0,1836.0,0.257,-0.631,0.052,0.73
157952,-4806.0,-1310.0,1472.0,0.245,-0.631,0.055,0.734
157970,-5296.0,-1824.0,1668.0,0.234,-0.631,0.058,0.738
157990,-5042.0,-2180.0,1708.0,0.224,-0.63,0.06,0.741
158000,-5132.0,-1292.0,1802.0,0.216,-0.629,0.063,0.744
158019,-5392.0,-1920.0,1474.0,0.208,-0.629,0.065,0.747
158037,-6602.0,-1634.0,1994.0,0.202,-0.629,0.065,0.748
158056,-7074.0,-2468.0,1764.0,0.196,-0.629,0.065,0.749
158075,-6976.0,-2522.0,1610.0,0.195,-0.629,0.065,0.75
158092,-6642.0,-2652.0,1494.0,0.193,-0.629,0.064,0.75
158110,-6942.0,-2404.0,1768.0,0.193,-0.629,0.062,0.75
158129,-7258.0,-1564.0,1762.0,0.194,-0.629,0.062,0.75
158137,-7702.0,-2648.0,1904.0,0.197,-0.629,0.062,0.749
158156,-7546.0,-2620.0,1718.0,0.201,-0.629,0.062,0.748
158175,-7388.0,-1944.0,1848.0,0.206,-0.629,0.063,0.747
158194,-7054.0,-2242.0,1722.0,0.211,-0.629,0.065,0.745
158211,-7258.0,-2442.0,1696.0,0.218,-0.63,0.069,0.742
158228,-7404.0,-2268.0,1868.0,0.225,-0.63,0.073,0.74
158247,-7148.0,-2438.0,1912.0,0.233,-0.631,0.077,0.736
158265,-7014.0,-2142.0,1898.0,0.241,-0.632,0.081,0.732
158283,-7018.0,-1922.0,1750.0,0.248,-0.633,0.086,0.728
158301,-7024.0,-2162.0,1956.0,0.256,-0.635,0.091,0.724
158319,-6572.0,-1900.0,1402.0,0.263,-0.637,0.096,0.719
158337,-6974.0,-1680.0,1850.0,0.269,-0.639,0.1,0.714
158355,-6580.0,-2518.0,1604.0,0.277,-0.641,0.104,0.708
158373,-6456.0,-1530.0,1602.0,0.284,-0.644,0.107,0.703
