timeMs,ax,ay,az,q0,q1,q2,q3
2760457,7922.0,478.0,537.0,0.355,0.621,-0.288,0.636
2760473,7942.0,698.0,529.0,0.358,0.619,-0.287,0.637
2760499,7836.0,656.0,563.0,0.361,0.617,-0.287,0.637
2760516,7766.0,536.0,573.0,0.364,0.615,-0.287,0.638
2760532,7926.0,630.0,469.0,0.367,0.613,-0.288,0.638
2760548,7954.0,596.0,555.0,0.369,0.612,-0.288,0.638
2760564,7962.0,500.0,567.0,0.371,0.61,-0.288,0.638
2760580,8052.0,526.0,539.0,0.374,0.609,-0.288,0.638
2760606,8094.0,558.0,445.0,0.376,0.607,-0.287,0.638
2760622,8034.0,708.0,499.0,0.378,0.606,-0.287,0.638
2760638,8130.0,658.0,541.0,0.38,0.605,-0.287,0.639
2760654,7954.0,518.0,633.0,0.382,0.604,-0.286,0.639
2760670,7996.0,662.0,587.0,0.382,0.603,-0.286,0.639
2760686,7802.0,804.0,719.0,0.383,0.602,-0.285,0.64
2760712,7890.0,910.0,829.0,0.382,0.602,-0.286,0.64
2760728,7966.0,666.0,747.0,0.382,0.603,-0.286,0.639
2760744,8024.0,704.0,625.0,0.38,0.604,-0.286,0.639
2760760,8032.0,734.0,601.0,0.379,0.606,-0.287,0.638
2760776,7944.0,748.0,633.0,0.377,0.608,-0.288,0.637
2760792,8118.0,848.0,519.0,0.375,0.61,-0.288,0.636
2760818,8242.0,996.0,413.0,0.373,0.612,-0.289,0.635
2760834,8428.0,1230.0,295.0,0.371,0.615,-0.29,0.633
2760850,8246.0,1168.0,441.0,0.369,0.616,-0.291,0.632
2760866,8128.0,1048.0,545.0,0.367,0.618,-0.292,0.63
2760882,8222.0,1022.0,447.0,0.366,0.621,-0.293,0.628
2760899,8434.0,1100.0,193.0,0.365,0.623,-0.295,0.626
2760925,8510.0,1240.0,149.0,0.364,0.625,-0.296,0.624
2760941,8546.0,1262.0,127.0,0.364,0.626,-0.297,0.623
2760957,8456.0,1180.0,209.0,0.363,0.627,-0.299,0.621
2760973,8444.0,1064.0,139.0,0.363,0.628,-0.3,0.62
2760989,8574.0,1116.0,129.0,0.363,0.628,-0.302,0.618
2761005,8514.0,828.0,3.0,0.363,0.629,-0.303,0.617
2761031,8428.0,876.0,61.0,0.364,0.629,-0.304,0.616
2761047,8022.0,798.0,345.0,0.365,0.63,-0.305,0.614
2761063,8120.0,812.0,219.0,0.366,0.631,-0.306,0.611
2761079,8060.0,800.0,143.0,0.367,0.633,-0.307,0.609
2761095,8098.0,1108.0,59.0,0.368,0.635,-0.307,0.606
2761111,8234.0,1078.0,-7.0,0.369,0.637,-0.308,0.603
2761137,8154.0,1056.0,-7.0,0.37,0.638,-0.308,0.6
2761153,8030.0,1132.0,-11.0,0.371,0.64,-0.309,0.598
2761169,8148.0,1076.0,-125.0,0.373,0.641,-0.31,0.595
2761185,8186.0,1032.0,-233.0,0.374,0.642,-0.311,0.593
2761201,8060.0,1012.0,-239.0,0.376,0.642,-0.313,0.591
2761217,7944.0,1060.0,-57.0,0.377,0.642,-0.314,0.589
2761244,7940.0,994.0,117.0,0.378,0.643,-0.316,0.587
2761260,8030.0,1120.0,-77.0,0.38,0.643,-0.317,0.585
2761276,8134.0,990.0,-43.0,0.381,0.643,-0.319,0.583
2761292,8180.0,1002.0,-107.0,0.382,0.643,-0.322,0.58
2761308,8198.0,942.0,-93.0,0.384,0.643,-0.324,0.578
2761324,8212.0,806.0,-5.0,0.386,0.643,-0.326,0.576
2761350,8182.0,796.0,15.0,0.388,0.642,-0.328,0.574
2761367,8244.0,1242.0,75.0,0.39,0.642,-0.33,0.571
2761383,8420.0,1076.0,-139.0,0.392,0.642,-0.332,0.569
2761400,8338.0,972.0,-85.0,0.394,0.642,-0.334,0.566
2761416,8274.0,914.0,-17.0,0.397,0.641,-0.336,0.564
2761432,8230.0,1080.0,-27.0,0.399,0.64,-0.338,0.562
2761448,8158.0,770.0,-225.0,0.402,0.639,-0.341,0.561
2761465,8260.0,624.0,-115.0,0.404,0.638,-0.342,0.559
2761482,8438.0,850.0,-235.0,0.405,0.638,-0.343,0.558
2761508,8464.0,846.0,-141.0,0.406,0.637,-0.344,0.557
2761524,8290.0,1228.0,17.0,0.408,0.637,-0.344,0.556
