timeMs,ax,ay,az,q0,q1,q2,q3
473573,-10233.0,-5062.0,-2800.0,0.555,-0.028,0.803,-0.216
473583,-10375.0,-5588.0,-2944.0,0.552,-0.029,0.804,-0.217
473600,-10129.0,-5184.0,-3080.0,0.55,-0.03,0.805,-0.219
473619,-10253.0,-5016.0,-2422.0,0.548,-0.03,0.805,-0.223
473638,-9461.0,-4554.0,-2506.0,0.548,-0.03,0.805,-0.226
473658,-9205.0,-4180.0,-2776.0,0.547,-0.031,0.804,-0.23
473677,-8405.0,-4362.0,-2780.0,0.547,-0.03,0.803,-0.234
473696,-8655.0,-3970.0,-2464.0,0.546,-0.03,0.802,-0.239
473706,-8433.0,-3762.0,-2364.0,0.546,-0.03,0.802,-0.243
473725,-8125.0,-3614.0,-2594.0,0.545,-0.029,0.8,-0.247
473743,-7763.0,-3424.0,-2328.0,0.545,-0.027,0.8,-0.251
473762,-7983.0,-3462.0,-2276.0,0.544,-0.026,0.799,-0.256
473782,-7927.0,-3000.0,-2180.0,0.544,-0.024,0.798,-0.259
473800,-7597.0,-3400.0,-2270.0,0.543,-0.022,0.797,-0.263
473808,-7909.0,-3362.0,-1824.0,0.544,-0.019,0.796,-0.266
473827,-7293.0,-3202.0,-2134.0,0.544,-0.016,0.794,-0.269
473847,-7337.0,-2958.0,-2176.0,0.545,-0.014,0.793,-0.272
473867,-7233.0,-3526.0,-2108.0,0.546,-0.011,0.791,-0.274
473886,-7175.0,-3144.0,-2016.0,0.548,-0.008,0.79,-0.276
473904,-7263.0,-2684.0,-2078.0,0.549,-0.006,0.789,-0.277
473923,-7815.0,-3512.0,-1590.0,0.551,-0.003,0.787,-0.277
473932,-7607.0,-4442.0,-1882.0,0.554,-0.0,0.785,-0.278
473951,-7409.0,-3148.0,-2040.0,0.558,0.004,0.782,-0.279
473969,-6995.0,-2790.0,-2132.0,0.561,0.008,0.779,-0.28
473988,-6835.0,-2216.0,-1812.0,0.565,0.011,0.777,-0.278
474008,-6531.0,-3284.0,-1750.0,0.569,0.014,0.775,-0.275
474025,-6539.0,-3612.0,-1482.0,0.573,0.018,0.772,-0.273
474042,-6311.0,-2266.0,-1414.0,0.578,0.022,0.769,-0.271
474061,-5957.0,-1978.0,-1524.0,0.583,0.025,0.767,-0.268
474080,-5881.0,-3558.0,-1686.0,0.588,0.028,0.764,-0.263
474090,-5851.0,-2652.0,-1396.0,0.593,0.03,0.762,-0.26
474108,-5905.0,-2242.0,-1418.0,0.598,0.033,0.759,-0.255
474126,-5967.0,-2478.0,-1246.0,0.603,0.035,0.757,-0.25
474146,-6093.0,-2220.0,-836.0,0.609,0.037,0.754,-0.244
474165,-6047.0,-2864.0,-1336.0,0.615,0.038,0.751,-0.238
474184,-6081.0,-2352.0,-1290.0,0.621,0.039,0.748,-0.232
474194,-6185.0,-2780.0,-1046.0,0.627,0.041,0.745,-0.225
474213,-6271.0,-3158.0,-1536.0,0.633,0.042,0.742,-0.217
474232,-6443.0,-2696.0,-956.0,0.639,0.043,0.739,-0.212
474249,-6919.0,-3354.0,-1538.0,0.644,0.043,0.736,-0.204
474268,-7271.0,-1350.0,-504.0,0.651,0.044,0.732,-0.197
474287,-6567.0,-1368.0,-698.0,0.659,0.045,0.728,-0.186
474306,-6145.0,-4506.0,-1934.0,0.665,0.045,0.724,-0.176
474326,-6597.0,-2842.0,-962.0,0.671,0.046,0.72,-0.17
474335,-6009.0,-374.0,-680.0,0.678,0.047,0.716,-0.16
474353,-5933.0,-1952.0,-1000.0,0.685,0.047,0.712,-0.148
474371,-5509.0,-2206.0,-442.0,0.691,0.046,0.708,-0.138
474389,-4669.0,-1962.0,-412.0,0.696,0.044,0.705,-0.13
474408,-4381.0,-2142.0,-114.0,0.7,0.04,0.702,-0.123
474427,-3793.0,-2608.0,-126.0,0.702,0.034,0.701,-0.12
474446,-3391.0,-2618.0,162.0,0.702,0.027,0.702,-0.119
474465,-3137.0,-1368.0,-26.0,0.701,0.02,0.703,-0.121
474475,-3247.0,-2276.0,246.0,0.697,0.013,0.706,-0.124
474493,-3931.0,-1682.0,312.0,0.693,0.006,0.71,-0.128
474511,-4447.0,196.0,244.0,0.688,-0.003,0.714,-0.132
474530,-4745.0,-546.0,134.0,0.683,-0.013,0.718,-0.134
474549,-5427.0,-1974.0,392.0,0.678,-0.023,0.723,-0.134
474567,-5479.0,-2220.0,-200.0,0.673,-0.032,0.727,-0.135
474585,-5733.0,-1526.0,-558.0,0.668,-0.041,0.731,-0.137
474604,-6135.0,-2134.0,-620.0,0.663,-0.05,0.735,-0.137
474623,-6455.0,-2718.0,-438.0,0.658,-0.059,0.738,-0.138
474633,-6827.0,-3084.0,-1064.0,0.652,-0.066,0.742,-0.14
474651,-8005.0,-2030.0,-818.0,0.647,-0.074,0.745,-0.142
474670,-8275.0,-2522.0,-436.0,0.643,-0.08,0.748,-0.143
474690,-8575.0,-2950.0,-418.0,0.641,-0.085,0.749,-0.145
474708,-8023.0,-2530.0,-956.0,0.639,-0.088,0.75,-0.147
474727,-7639.0,-3608.0,-1320.0,0.637,-0.092,0.751,-0.149
474736,-8603.0,-2756.0,-840.0,0.635,-0.094,0.752,-0.152
474754,-9013.0,-2356.0,-474.0,0.633,-0.096,0.752,-0.156
474773,-8461.0,-3380.0,-1024.0,0.633,-0.097,0.752,-0.158
474792,-8901.0,-2918.0,-960.0,0.633,-0.097,0.751,-0.162
474811,-8645.0,-3152.0,-944.0,0.633,-0.096,0.75,-0.166
