timeMs,ax,ay,az,q0,q1,q2,q3
1331458,-4456.0,-1058.0,-8215.0,0.026,-0.864,-0.374,0.337
1331475,-3862.0,-782.0,-7191.0,0.011,-0.86,-0.373,0.348
1331492,-2616.0,-1338.0,-5367.0,0.001,-0.856,-0.372,0.358
1331510,-1452.0,1430.0,-2397.0,0.006,0.853,0.376,-0.362
1331527,-2354.0,-682.0,-997.0,0.008,0.851,0.382,-0.361
1331544,-4812.0,-1326.0,-1697.0,0.006,0.85,0.384,-0.36
1331561,-4932.0,-112.0,-3281.0,0.006,0.85,0.385,-0.359
1331578,-6068.0,-2306.0,-5225.0,0.007,0.851,0.385,-0.358
1331595,-5972.0,-1980.0,-6307.0,0.009,0.85,0.385,-0.359
1331612,-5536.0,-1042.0,-6827.0,0.011,0.85,0.385,-0.358
1331629,-5230.0,-784.0,-7035.0,0.015,0.85,0.387,-0.357
1331646,-5228.0,-1344.0,-7331.0,0.017,0.849,0.39,-0.356
1331663,-5202.0,-1524.0,-7623.0,0.018,0.848,0.393,-0.357
1331680,-3492.0,-1324.0,-6647.0,0.018,0.846,0.396,-0.357
1331707,-3560.0,-2850.0,-5521.0,0.02,0.845,0.398,-0.355
1331724,-3292.0,-3646.0,-5609.0,0.02,0.845,0.401,-0.354
1331741,-3246.0,-3382.0,-5797.0,0.019,0.845,0.401,-0.354
1331758,-3670.0,-2626.0,-6345.0,0.018,0.845,0.401,-0.353
1331775,-3650.0,-2470.0,-7213.0,0.02,0.845,0.403,-0.352
1331793,-3146.0,-4488.0,-7799.0,0.022,0.844,0.404,-0.351
1331810,-3436.0,-4292.0,-6447.0,0.021,0.844,0.406,-0.349
1331827,-4524.0,-4134.0,-5585.0,0.018,0.844,0.408,-0.347
1331844,-5318.0,-5450.0,-5287.0,0.014,0.845,0.408,-0.345
1331861,-6634.0,-2986.0,-5093.0,0.007,0.846,0.406,-0.345
1331878,-7924.0,3388.0,-5191.0,0.001,0.846,0.406,-0.345
1331895,-6064.0,406.0,-5263.0,0.0,0.847,0.405,-0.345
1331912,-3604.0,-2644.0,-5983.0,0.001,-0.847,-0.403,0.346
1331929,-4402.0,-3536.0,-5873.0,0.001,0.846,0.403,-0.348
1331946,-4876.0,-2862.0,-6129.0,0.002,0.844,0.404,-0.352
1331963,-5398.0,-1746.0,-6053.0,0.004,0.843,0.403,-0.357
1331990,-4268.0,-2440.0,-6463.0,0.006,0.841,0.401,-0.364
1332007,-3158.0,-1858.0,-7735.0,0.008,0.839,0.4,-0.368
1332024,-4762.0,-2130.0,-6531.0,0.009,0.839,0.4,-0.37
1332041,-5614.0,-1934.0,-5675.0,0.011,0.838,0.398,-0.372
1332058,-5106.0,-2594.0,-6211.0,0.013,0.838,0.396,-0.375
1332075,-4924.0,-2358.0,-6725.0,0.015,0.838,0.394,-0.378
1332092,-5312.0,-2518.0,-7071.0,0.017,0.838,0.391,-0.379
1332108,-5768.0,-2592.0,-7395.0,0.017,0.839,0.389,-0.38
1332125,-6504.0,-2288.0,-6769.0,0.019,0.839,0.387,-0.381
1332142,-7236.0,-2402.0,-6461.0,0.021,0.839,0.385,-0.385
1332158,-6284.0,-3058.0,-7293.0,0.023,0.838,0.383,-0.389
1332185,-6206.0,-2244.0,-7271.0,0.025,0.837,0.381,-0.393
1332201,-5888.0,-2022.0,-7035.0,0.026,0.836,0.379,-0.397
1332218,-6928.0,-2196.0,-6467.0,0.029,0.835,0.375,-0.402
1332234,-6016.0,-1828.0,-6733.0,0.033,0.833,0.372,-0.407
1332250,-5066.0,-2326.0,-6851.0,0.036,0.832,0.369,-0.412
1332266,-5940.0,-1694.0,-6273.0,0.039,0.831,0.365,-0.418
1332282,-6374.0,-1848.0,-5463.0,0.043,0.829,0.362,-0.424
1332308,-6490.0,-1500.0,-5181.0,0.047,0.826,0.359,-0.432
1332325,-5500.0,-1684.0,-5653.0,0.053,0.822,0.356,-0.441
1332341,-4750.0,-1560.0,-5949.0,0.057,0.819,0.352,-0.449
1332358,-6046.0,-1304.0,-5203.0,0.061,0.816,0.349,-0.456
1332375,-5880.0,-890.0,-5055.0,0.066,0.813,0.346,-0.464
1332391,-6350.0,-948.0,-4645.0,0.071,0.809,0.343,-0.472
1332407,-5558.0,-1638.0,-4729.0,0.076,0.805,0.341,-0.48
1332433,-5550.0,-956.0,-4619.0,0.08,0.801,0.339,-0.487
1332449,-5606.0,-1366.0,-4709.0,0.083,0.798,0.337,-0.493
1332465,-5580.0,-1050.0,-4371.0,0.085,0.796,0.336,-0.497
1332482,-6428.0,-972.0,-3457.0,0.086,0.794,0.334,-0.501
1332498,-6262.0,-1264.0,-3635.0,0.086,0.792,0.332,-0.505
1332515,-6478.0,-1324.0,-3271.0,0.087,0.79,0.33,-0.509
1332531,-6664.0,-642.0,-3151.0,0.089,0.788,0.329,-0.513
1332547,-6100.0,-2214.0,-2801.0,0.09,0.786,0.328,-0.517
1332574,-6566.0,-1644.0,-3111.0,0.092,0.783,0.328,-0.521
1332591,-6872.0,-1132.0,-2791.0,0.094,0.78,0.327,-0.526
1332608,-7370.0,-1742.0,-2107.0,0.097,0.776,0.327,-0.531
1332625,-7166.0,-2350.0,-2371.0,0.099,0.771,0.327,-0.537
1332642,-7188.0,-2558.0,-2797.0,0.1,0.767,0.327,-0.543
1332659,-8060.0,-1232.0,-2559.0,0.102,0.763,0.326,-0.548
1332676,-7748.0,-1878.0,-2255.0,0.105,0.759,0.325,-0.554
1332693,-7652.0,-1546.0,-2887.0,0.108,0.755,0.323,-0.56
1332710,-7448.0,-1800.0,-2727.0,0.111,0.751,0.322,-0.566
1332727,-6700.0,-1572.0,-3061.0,0.113,0.748,0.321,-0.57
1332744,-6606.0,-1462.0,-3197.0,0.114,0.747,0.32,-0.572
1332761,-6784.0,-944.0,-2917.0,0.115,0.746,0.318,-0.573
1332778,-7004.0,-1460.0,-2911.0,0.115,0.747,0.316,-0.573
1332795,-7400.0,-1620.0,-2725.0,0.115,0.748,0.315,-0.573
1332822,-7434.0,-1354.0,-2451.0,0.114,0.748,0.313,-0.574
1332839,-7678.0,-1734.0,-2439.0,0.112,0.747,0.312,-0.576
1332856,-8162.0,-984.0,-2197.0,0.111,0.746,0.311,-0.578
1332872,-7352.0,-2236.0,-2287.0,0.11,0.743,0.311,-0.582
1332888,-7634.0,-1438.0,-2259.0,0.11,0.741,0.311,-0.585
1332905,-7330.0,-1856.0,-2191.0,0.109,0.738,0.311,-0.588
1332922,-7240.0,-1994.0,-2451.0,0.109,0.737,0.31,-0.591
1332939,-7386.0,-1898.0,-2201.0,0.108,0.735,0.309,-0.594
1332956,-7304.0,-1968.0,-1977.0,0.109,0.733,0.308,-0.597
1332972,-7462.0,-1704.0,-1687.0,0.109,0.731,0.308,-0.599
1332999,-7116.0,-1654.0,-1795.0,0.109,0.729,0.307,-0.602
1333015,-6580.0,-1624.0,-1617.0,0.11,0.727,0.307,-0.604
1333031,-6376.0,-1216.0,-1679.0,0.11,0.726,0.307,-0.606
1333047,-5940.0,-2200.0,-1837.0,0.109,0.725,0.308,-0.607
1333064,-6362.0,-770.0,-1233.0,0.106,0.725,0.308,-0.607
1333080,-5654.0,-1332.0,-1035.0,0.104,0.725,0.309,-0.607
1333097,-5228.0,-1476.0,-1123.0,0.102,0.724,0.311,-0.607
1333114,-4424.0,-692.0,-1527.0,0.098,0.722,0.314,-0.608
1333140,-3862.0,-1128.0,-1381.0,0.094,0.72,0.318,-0.609
1333156,-3726.0,-2180.0,-1025.0,0.088,0.718,0.324,-0.611
1333173,-4094.0,-3344.0,-877.0,0.08,0.716,0.328,-0.612
