timeMs,ax,ay,az,q0,q1,q2,q3
1811898,-2694.0,-562.0,-7875.0,0.153,0.851,0.438,-0.245
1811914,-4194.0,-1870.0,-7497.0,0.154,0.848,0.44,-0.25
1811931,-3644.0,1468.0,-7265.0,0.152,0.847,0.44,-0.256
1811948,-2678.0,2598.0,-7981.0,0.152,0.847,0.44,-0.256
1811964,-3784.0,-1242.0,-6833.0,0.15,0.848,0.44,-0.256
1811991,-5336.0,-790.0,-5471.0,0.148,0.848,0.439,-0.258
1812007,-4554.0,528.0,-6401.0,0.146,0.847,0.44,-0.26
1812023,-4416.0,1240.0,-6283.0,0.146,0.846,0.441,-0.262
1812039,-5214.0,34.0,-6863.0,0.147,0.845,0.442,-0.264
1812056,-5320.0,-1156.0,-7055.0,0.148,0.843,0.444,-0.265
1812073,-4774.0,-266.0,-6851.0,0.147,0.841,0.447,-0.266
1812089,-4900.0,6.0,-7105.0,0.148,0.839,0.451,-0.267
1812106,-5092.0,-880.0,-7457.0,0.147,0.837,0.454,-0.267
1812132,-4488.0,-1040.0,-7269.0,0.144,0.836,0.458,-0.267
1812148,-4568.0,-318.0,-6953.0,0.141,0.834,0.461,-0.267
1812165,-4408.0,-390.0,-6835.0,0.136,0.834,0.464,-0.267
1812181,-4418.0,200.0,-6551.0,0.133,0.833,0.465,-0.268
1812197,-4866.0,26.0,-6251.0,0.131,0.833,0.466,-0.269
1812213,-5550.0,-680.0,-5941.0,0.131,0.832,0.467,-0.271
1812239,-5180.0,164.0,-5797.0,0.133,0.83,0.468,-0.274
1812256,-5106.0,788.0,-6249.0,0.136,0.828,0.468,-0.278
1812273,-4990.0,880.0,-6473.0,0.144,0.826,0.468,-0.28
1812289,-5576.0,-1424.0,-4945.0,0.153,0.823,0.467,-0.285
1812306,-5440.0,-1110.0,-4577.0,0.16,0.82,0.465,-0.293
1812322,-4856.0,-476.0,-6681.0,0.167,0.816,0.462,-0.304
1812339,-5162.0,366.0,-7485.0,0.174,0.811,0.462,-0.314
1812356,-4456.0,-1468.0,-7107.0,0.18,0.805,0.465,-0.322
1812373,-5920.0,-882.0,-6709.0,0.183,0.799,0.468,-0.331
1812389,-5762.0,190.0,-7193.0,0.185,0.793,0.473,-0.336
1812416,-6450.0,386.0,-7329.0,0.191,0.789,0.477,-0.337
1812433,-6740.0,636.0,-6675.0,0.197,0.788,0.478,-0.335
1812450,-6362.0,-94.0,-6235.0,0.203,0.788,0.478,-0.331
1812467,-5664.0,1404.0,-7579.0,0.203,0.791,0.476,-0.326
1812484,-5410.0,2782.0,-8827.0,0.203,0.797,0.472,-0.317
1812501,-6426.0,-252.0,-8605.0,0.202,0.805,0.468,-0.305
1812518,-5112.0,-2652.0,-5119.0,0.192,0.811,0.463,-0.3
1812535,-4394.0,1372.0,-4183.0,0.178,0.819,0.457,-0.297
1812552,-3858.0,4236.0,-4257.0,0.173,0.829,0.448,-0.288
1812569,-4884.0,860.0,-4777.0,0.173,0.838,0.437,-0.276
1812586,-4058.0,-270.0,-6737.0,0.172,0.846,0.428,-0.267
1812603,-5100.0,-656.0,-6965.0,0.168,0.853,0.419,-0.26
1812620,-5982.0,-1740.0,-7069.0,0.16,0.859,0.411,-0.258
1812637,-5818.0,-372.0,-6557.0,0.149,0.864,0.405,-0.26
1812664,-6460.0,142.0,-5185.0,0.14,0.867,0.401,-0.262
1812681,-5782.0,1566.0,-3427.0,0.14,0.868,0.4,-0.259
1812698,-5920.0,-690.0,-4669.0,0.144,0.868,0.401,-0.256
1812715,-6014.0,942.0,-5649.0,0.148,0.867,0.402,-0.255
1812731,-6268.0,1056.0,-5523.0,0.154,0.865,0.405,-0.254
1812747,-7170.0,132.0,-6401.0,0.162,0.861,0.41,-0.254
1812764,-6610.0,-1110.0,-7303.0,0.169,0.856,0.415,-0.256
1812781,-6676.0,-132.0,-8497.0,0.174,0.85,0.422,-0.264
1812798,-4422.0,-552.0,-7607.0,0.18,0.843,0.429,-0.271
1812814,-4870.0,-2236.0,-6619.0,0.183,0.835,0.436,-0.28
1812841,-4512.0,622.0,-6933.0,0.182,0.829,0.442,-0.29
1812857,-3554.0,1462.0,-6919.0,0.182,0.823,0.448,-0.297
1812873,-5146.0,336.0,-6739.0,0.182,0.818,0.452,-0.304
1812890,-5166.0,1450.0,-5893.0,0.18,0.815,0.454,-0.311
1812906,-5816.0,1400.0,-5571.0,0.182,0.812,0.455,-0.317
1812922,-5700.0,462.0,-6111.0,0.184,0.809,0.455,-0.322
1812938,-5648.0,0.0,-6147.0,0.186,0.806,0.456,-0.327
1812965,-5254.0,-830.0,-6209.0,0.187,0.804,0.457,-0.332
1812982,-5008.0,384.0,-6375.0,0.188,0.802,0.458,-0.335
1812999,-5694.0,220.0,-5611.0,0.189,0.8,0.458,-0.339
1813016,-6234.0,-266.0,-5371.0,0.19,0.798,0.458,-0.342
1813033,-5198.0,1022.0,-6341.0,0.192,0.797,0.458,-0.345
1813049,-4214.0,114.0,-6825.0,0.194,0.796,0.458,-0.345
1813066,-4932.0,-1418.0,-6313.0,0.194,0.796,0.459,-0.343
1813082,-6380.0,-544.0,-5287.0,0.193,0.796,0.461,-0.342
1813099,-6404.0,76.0,-5417.0,0.193,0.795,0.462,-0.342
1813115,-6158.0,-294.0,-5105.0,0.193,0.794,0.464,-0.342
1813142,-5690.0,-724.0,-5875.0,0.193,0.793,0.466,-0.342
1813158,-5428.0,-514.0,-5765.0,0.192,0.792,0.467,-0.343
1813174,-5388.0,234.0,-5735.0,0.192,0.79,0.469,-0.344
1813190,-6484.0,-594.0,-5317.0,0.194,0.789,0.47,-0.345
1813206,-6802.0,-386.0,-5205.0,0.195,0.788,0.471,-0.346
1813222,-7520.0,-42.0,-5449.0,0.195,0.787,0.471,-0.349
1813239,-7484.0,92.0,-5719.0,0.195,0.786,0.471,-0.351
1813265,-6432.0,124.0,-6081.0,0.196,0.785,0.471,-0.352
1813281,-5916.0,-754.0,-5909.0,0.196,0.784,0.472,-0.352
1813298,-5892.0,-930.0,-5385.0,0.195,0.783,0.473,-0.353
1813315,-5722.0,-268.0,-5789.0,0.194,0.783,0.474,-0.354
1813332,-6042.0,-98.0,-5655.0,0.192,0.783,0.475,-0.354
1813349,-6006.0,214.0,-5675.0,0.191,0.783,0.475,-0.354
1813366,-6004.0,-570.0,-5351.0,0.19,0.783,0.475,-0.354
1813383,-6556.0,-486.0,-4959.0,0.189,0.783,0.475,-0.355
1813400,-6376.0,-638.0,-5231.0,0.188,0.782,0.476,-0.356
1813417,-5998.0,-532.0,-5503.0,0.188,0.781,0.477,-0.357
1813434,-5874.0,-370.0,-5635.0,0.188,0.78,0.477,-0.358
1813461,-5812.0,-702.0,-5647.0,0.187,0.779,0.478,-0.36
1813477,-6236.0,-550.0,-5999.0,0.186,0.779,0.478,-0.36
1813493,-6322.0,-652.0,-5469.0,0.184,0.78,0.478,-0.361
1813510,-6166.0,198.0,-5431.0,0.183,0.78,0.478,-0.361
1813526,-6172.0,142.0,-5533.0,0.184,0.78,0.477,-0.361
1813542,-6486.0,-2282.0,-5887.0,0.184,0.78,0.477,-0.361
1813558,-5894.0,20.0,-6409.0,0.182,0.78,0.477,-0.36
1813584,-6408.0,-472.0,-5947.0,0.181,0.781,0.478,-0.359
1813602,-7180.0,-1272.0,-5217.0,0.179,0.781,0.48,-0.358
1813619,-6024.0,828.0,-5507.0,0.179,0.78,0.482,-0.357
1813636,-6690.0,6.0,-4455.0,0.18,0.779,0.483,-0.356
1813653,-6242.0,-522.0,-5667.0,0.181,0.778,0.483,-0.357
1813670,-4760.0,-854.0,-6839.0,0.182,0.778,0.484,-0.356
1813687,-4568.0,106.0,-7299.0,0.182,0.779,0.485,-0.354
1813704,-5316.0,-924.0,-7605.0,0.181,0.781,0.485,-0.35
1813721,-8060.0,-400.0,-6739.0,0.18,0.783,0.483,-0.349
1813738,-7178.0,-794.0,-8021.0,0.179,0.784,0.48,-0.35
1813755,-7576.0,182.0,-8617.0,0.179,0.785,0.478,-0.351
1813772,-8356.0,-872.0,-8359.0,0.181,0.784,0.476,-0.354
1813789,-9028.0,-1690.0,-7755.0,0.183,0.782,0.473,-0.361
1813806,-8728.0,466.0,-7847.0,0.186,0.779,0.469,-0.372
1813832,-7748.0,-984.0,-8379.0,0.191,0.774,0.466,-0.384
