timeMs,ax,ay,az,q0,q1,q2,q3
1572319,8028.0,438.0,1081.0,0.701,0.278,-0.594,0.281
1572336,7988.0,440.0,1083.0,0.702,0.276,-0.594,0.279
1572353,7710.0,90.0,1169.0,0.703,0.276,-0.594,0.278
1572370,7240.0,190.0,1315.0,0.703,0.275,-0.595,0.278
1572386,8002.0,390.0,1197.0,0.702,0.275,-0.595,0.278
1572402,8422.0,344.0,755.0,0.702,0.274,-0.596,0.277
1572418,7714.0,472.0,965.0,0.702,0.273,-0.597,0.277
1572445,7524.0,236.0,1163.0,0.702,0.272,-0.598,0.277
1572462,8322.0,464.0,1255.0,0.702,0.27,-0.599,0.276
1572479,9152.0,0.0,845.0,0.701,0.268,-0.6,0.275
1572495,8670.0,94.0,717.0,0.702,0.266,-0.602,0.274
1572511,8240.0,66.0,939.0,0.702,0.264,-0.603,0.272
1572527,7912.0,-72.0,1175.0,0.702,0.262,-0.604,0.271
1572543,8056.0,170.0,1023.0,0.701,0.262,-0.606,0.27
1572569,8202.0,324.0,919.0,0.7,0.261,-0.607,0.27
1572585,8196.0,358.0,937.0,0.699,0.26,-0.609,0.27
1572602,8180.0,388.0,895.0,0.698,0.259,-0.61,0.271
1572618,7840.0,484.0,887.0,0.698,0.258,-0.611,0.271
1572634,8246.0,674.0,1093.0,0.698,0.257,-0.611,0.272
1572650,8242.0,138.0,1215.0,0.698,0.255,-0.611,0.274
1572666,7534.0,-98.0,1497.0,0.697,0.254,-0.611,0.276
1572692,8168.0,370.0,1425.0,0.696,0.255,-0.61,0.279
1572709,8400.0,540.0,1341.0,0.695,0.256,-0.61,0.282
1572725,8376.0,158.0,1263.0,0.694,0.257,-0.609,0.284
1572742,8102.0,-40.0,1301.0,0.693,0.26,-0.608,0.288
1572759,8464.0,342.0,963.0,0.691,0.263,-0.607,0.291
1572776,8356.0,768.0,835.0,0.689,0.266,-0.606,0.295
1572793,8620.0,456.0,699.0,0.688,0.269,-0.605,0.298
1572810,8400.0,-198.0,819.0,0.687,0.271,-0.603,0.301
1572827,7828.0,24.0,875.0,0.686,0.274,-0.602,0.304
1572843,7874.0,690.0,809.0,0.685,0.276,-0.601,0.306
1572870,7822.0,260.0,705.0,0.685,0.277,-0.601,0.306
1572886,8620.0,-456.0,705.0,0.684,0.278,-0.601,0.307
1572903,8506.0,-406.0,609.0,0.683,0.278,-0.601,0.308
1572920,8150.0,50.0,739.0,0.682,0.279,-0.601,0.309
1572937,7692.0,238.0,1025.0,0.682,0.279,-0.601,0.309
1572953,8286.0,-26.0,1101.0,0.682,0.278,-0.602,0.308
1572969,7888.0,-46.0,1267.0,0.683,0.277,-0.602,0.308
1572985,8272.0,-64.0,1249.0,0.683,0.276,-0.603,0.307
1573012,7906.0,240.0,1321.0,0.683,0.275,-0.603,0.307
1573028,7962.0,56.0,1395.0,0.683,0.273,-0.604,0.306
1573044,8500.0,0.0,1257.0,0.684,0.272,-0.604,0.306
1573060,8422.0,106.0,1229.0,0.685,0.27,-0.605,0.305
1573076,7958.0,-36.0,1149.0,0.685,0.268,-0.605,0.304
1573092,7906.0,236.0,1111.0,0.686,0.267,-0.605,0.303
1573118,8628.0,120.0,967.0,0.687,0.265,-0.605,0.302
1573134,8304.0,264.0,983.0,0.688,0.264,-0.605,0.301
1573150,7874.0,320.0,1281.0,0.689,0.262,-0.605,0.3
1573166,7436.0,464.0,1183.0,0.69,0.261,-0.606,0.298
1573182,7260.0,444.0,1207.0,0.69,0.259,-0.608,0.296
1573198,8012.0,266.0,957.0,0.69,0.257,-0.611,0.293
1573224,8198.0,34.0,793.0,0.689,0.255,-0.614,0.29
1573240,8118.0,0.0,721.0,0.688,0.253,-0.617,0.287
1573256,8664.0,-164.0,559.0,0.688,0.251,-0.619,0.285
1573272,8662.0,-282.0,375.0,0.688,0.249,-0.621,0.282
1573289,8378.0,-180.0,707.0,0.689,0.248,-0.621,0.28
1573306,8150.0,322.0,1035.0,0.691,0.246,-0.62,0.278
