timeMs,ax,ay,az,q0,q1,q2,q3
1419839,-4055.0,6923.0,444.0,0.105,-0.232,0.655,0.711
1419855,-4071.0,6903.0,460.0,0.105,-0.232,0.655,0.711
1419872,-3973.0,6995.0,448.0,0.105,-0.232,0.655,0.711
1419899,-4015.0,7033.0,432.0,0.105,-0.232,0.656,0.711
1419915,-4035.0,7007.0,444.0,0.105,-0.232,0.656,0.711
1419931,-4049.0,7065.0,446.0,0.105,-0.233,0.656,0.71
1419947,-4079.0,7045.0,446.0,0.105,-0.233,0.656,0.71
1419963,-4177.0,6981.0,468.0,0.105,-0.233,0.656,0.71
1419979,-4121.0,6991.0,426.0,0.106,-0.233,0.656,0.71
1420005,-4085.0,7009.0,462.0,0.106,-0.233,0.656,0.71
1420022,-4095.0,6993.0,420.0,0.106,-0.233,0.656,0.71
1420039,-4089.0,6875.0,442.0,0.106,-0.233,0.656,0.71
1420056,-4067.0,6945.0,402.0,0.106,-0.233,0.656,0.71
1420072,-4027.0,7021.0,440.0,0.107,-0.233,0.657,0.709
1420089,-4003.0,7053.0,486.0,0.107,-0.233,0.657,0.709
1420105,-4049.0,6987.0,472.0,0.107,-0.232,0.657,0.709
1420122,-3993.0,6989.0,468.0,0.107,-0.232,0.657,0.709
1420139,-3979.0,7025.0,532.0,0.108,-0.232,0.658,0.708
1420156,-4001.0,7075.0,496.0,0.108,-0.232,0.658,0.708
1420182,-4073.0,6991.0,546.0,0.108,-0.232,0.658,0.708
1420198,-3959.0,7013.0,520.0,0.108,-0.232,0.658,0.708
1420214,-3975.0,7089.0,520.0,0.108,-0.232,0.659,0.708
1420230,-3947.0,7031.0,502.0,0.108,-0.231,0.659,0.707
1420246,-3967.0,7023.0,464.0,0.109,-0.232,0.659,0.707
1420262,-4035.0,6995.0,458.0,0.109,-0.232,0.659,0.707
1420288,-3945.0,6995.0,486.0,0.109,-0.232,0.659,0.707
1420305,-3989.0,7113.0,484.0,0.109,-0.232,0.659,0.707
1420322,-3975.0,7071.0,476.0,0.109,-0.232,0.66,0.707
1420339,-4057.0,7031.0,496.0,0.109,-0.232,0.66,0.707
1420356,-4013.0,7001.0,542.0,0.11,-0.231,0.66,0.706
1420373,-4009.0,6997.0,512.0,0.11,-0.231,0.66,0.706
1420389,-4037.0,7073.0,516.0,0.11,-0.231,0.66,0.706
1420405,-3971.0,7051.0,492.0,0.109,-0.231,0.66,0.706
1420422,-3993.0,7055.0,534.0,0.109,-0.231,0.66,0.706
1420439,-4003.0,7039.0,488.0,0.109,-0.231,0.66,0.707
1420465,-3983.0,7029.0,476.0,0.109,-0.231,0.66,0.707
1420481,-4015.0,7021.0,432.0,0.109,-0.231,0.66,0.707
1420497,-4035.0,7069.0,486.0,0.109,-0.231,0.659,0.707
1420513,-4011.0,7031.0,478.0,0.109,-0.231,0.659,0.707
1420529,-3977.0,6985.0,488.0,0.109,-0.231,0.659,0.707
1420545,-3987.0,7019.0,482.0,0.108,-0.231,0.659,0.707
1420571,-3979.0,7011.0,462.0,0.108,-0.231,0.659,0.707
1420588,-3993.0,6953.0,488.0,0.108,-0.232,0.659,0.708
1420605,-4067.0,6995.0,480.0,0.108,-0.232,0.659,0.708
1420622,-3991.0,7051.0,464.0,0.108,-0.232,0.658,0.708
1420639,-3991.0,7015.0,516.0,0.107,-0.232,0.658,0.708
1420655,-4073.0,7065.0,460.0,0.107,-0.232,0.658,0.708
1420672,-3971.0,6953.0,512.0,0.107,-0.233,0.658,0.708
1420688,-4043.0,7045.0,462.0,0.106,-0.233,0.658,0.708
1420705,-4035.0,7015.0,458.0,0.106,-0.233,0.658,0.708
1420722,-4087.0,6949.0,494.0,0.106,-0.233,0.658,0.708
1420749,-4035.0,6911.0,482.0,0.106,-0.233,0.658,0.708
1420765,-4021.0,7023.0,446.0,0.105,-0.233,0.658,0.709
1420781,-4031.0,6973.0,526.0,0.105,-0.234,0.657,0.709
1420797,-4039.0,7033.0,482.0,0.105,-0.234,0.657,0.709
1420813,-4063.0,6935.0,506.0,0.104,-0.234,0.657,0.709
1420830,-4105.0,6935.0,452.0,0.104,-0.234,0.657,0.709
1420846,-4097.0,7037.0,484.0,0.104,-0.234,0.657,0.709
1420872,-4067.0,7031.0,456.0,0.104,-0.234,0.657,0.709
1420888,-3997.0,6993.0,466.0,0.104,-0.234,0.657,0.709
1420905,-4057.0,6951.0,480.0,0.103,-0.234,0.656,0.71
1420922,-4053.0,6931.0,486.0,0.103,-0.234,0.656,0.71
1420938,-4045.0,6993.0,436.0,0.103,-0.234,0.656,0.71
1420955,-4009.0,6993.0,382.0,0.103,-0.234,0.656,0.71
1420972,-4059.0,6995.0,388.0,0.103,-0.235,0.656,0.71
1420988,-4025.0,7009.0,372.0,0.103,-0.235,0.656,0.71
1421005,-4041.0,6957.0,386.0,0.103,-0.235,0.656,0.71
1421032,-4039.0,6971.0,324.0,0.103,-0.235,0.656,0.71
1421048,-4043.0,6967.0,300.0,0.103,-0.235,0.656,0.71
1421064,-4095.0,7049.0,290.0,0.103,-0.235,0.656,0.71
1421080,-4119.0,7003.0,318.0,0.103,-0.235,0.656,0.71
1421096,-4057.0,6973.0,356.0,0.103,-0.235,0.656,0.71
1421112,-4103.0,6953.0,366.0,0.103,-0.235,0.656,0.709
