timeMs,ax,ay,az,q0,q1,q2,q3
405054,-2370.0,7026.0,346.0,0.025,-0.154,0.69,0.707
405070,-2316.0,6868.0,284.0,0.025,-0.154,0.69,0.707
405086,-2384.0,6572.0,222.0,0.025,-0.155,0.69,0.707
405102,-2406.0,6398.0,308.0,0.025,-0.155,0.689,0.707
405119,-2476.0,6646.0,382.0,0.024,-0.155,0.689,0.708
405135,-2590.0,6492.0,404.0,0.023,-0.154,0.688,0.708
405161,-2486.0,6490.0,540.0,0.022,-0.153,0.688,0.709
405177,-2260.0,6840.0,560.0,0.02,-0.152,0.689,0.709
405194,-2022.0,7020.0,530.0,0.018,-0.151,0.689,0.709
405211,-2060.0,7008.0,358.0,0.016,-0.149,0.689,0.709
405228,-1816.0,7036.0,210.0,0.013,-0.148,0.689,0.71
405244,-2112.0,7012.0,244.0,0.01,-0.146,0.688,0.711
405261,-1790.0,6556.0,188.0,0.006,-0.144,0.687,0.712
405278,-1984.0,6232.0,252.0,0.002,-0.142,0.686,0.714
405294,-1940.0,6858.0,552.0,0.002,0.138,-0.685,-0.716
405321,-1588.0,6452.0,568.0,0.007,0.134,-0.684,-0.717
405337,-1280.0,6280.0,580.0,0.013,0.13,-0.684,-0.718
405353,-1100.0,6098.0,454.0,0.018,0.125,-0.684,-0.718
405369,-1304.0,5894.0,568.0,0.024,0.12,-0.686,-0.717
405385,-1242.0,5062.0,596.0,0.028,0.115,-0.688,-0.716
405401,-726.0,3282.0,842.0,0.029,0.11,-0.694,-0.711
405427,-104.0,5178.0,592.0,0.027,0.105,-0.703,-0.703
405444,1178.0,10450.0,-948.0,0.031,0.101,-0.711,-0.695
405461,-398.0,9626.0,-392.0,0.038,0.094,-0.714,-0.692
405478,266.0,6314.0,-46.0,0.046,0.085,-0.716,-0.691
405494,344.0,6366.0,402.0,0.054,0.076,-0.718,-0.69
405511,1438.0,8064.0,396.0,0.063,0.065,-0.719,-0.689
405528,1528.0,8664.0,240.0,0.074,0.053,-0.72,-0.688
405544,1084.0,8136.0,-58.0,0.085,0.039,-0.719,-0.689
405561,1772.0,7958.0,-208.0,0.097,0.024,-0.717,-0.69
405578,1954.0,7698.0,-318.0,0.108,0.008,-0.715,-0.691
405604,2136.0,7978.0,-98.0,0.119,-0.009,-0.713,-0.691
405621,2968.0,8212.0,-92.0,0.132,-0.028,-0.71,-0.691
405638,3384.0,8052.0,-148.0,0.143,-0.047,-0.706,-0.692
405654,4058.0,8136.0,-84.0,0.155,-0.067,-0.702,-0.692
405670,3820.0,9060.0,-26.0,0.166,-0.088,-0.697,-0.692
405687,4236.0,7816.0,-136.0,0.177,-0.109,-0.689,-0.694
405704,4410.0,8424.0,122.0,0.187,-0.131,-0.682,-0.695
405720,4530.0,8476.0,296.0,0.196,-0.153,-0.673,-0.696
405746,5518.0,7782.0,324.0,0.203,-0.177,-0.664,-0.697
405762,6080.0,7022.0,592.0,0.209,-0.2,-0.656,-0.697
405778,5852.0,7164.0,502.0,0.214,-0.222,-0.648,-0.697
405794,6310.0,6776.0,688.0,0.219,-0.244,-0.639,-0.696
405810,5742.0,6752.0,504.0,0.223,-0.266,-0.631,-0.694
405827,6136.0,6304.0,602.0,0.227,-0.289,-0.621,-0.692
405844,6550.0,6276.0,994.0,0.229,-0.313,-0.611,-0.69
405861,6774.0,5308.0,1274.0,0.232,-0.338,-0.599,-0.688
405887,6536.0,4644.0,1360.0,0.234,-0.363,-0.587,-0.685
405903,7692.0,5700.0,2318.0,0.237,-0.39,-0.573,-0.681
405919,8006.0,5636.0,2682.0,0.239,-0.417,-0.558,-0.677
405936,8986.0,4186.0,2886.0,0.242,-0.442,-0.542,-0.672
405952,9272.0,4574.0,3208.0,0.247,-0.465,-0.528,-0.666
405969,8888.0,5288.0,3714.0,0.253,-0.485,-0.515,-0.66
405995,8360.0,7738.0,4044.0,0.26,-0.501,-0.503,-0.655
406011,7808.0,8940.0,4034.0,0.266,-0.514,-0.492,-0.65
406027,8092.0,9626.0,3858.0,0.269,-0.521,-0.485,-0.649
406044,9182.0,7862.0,3400.0,0.27,-0.521,-0.482,-0.65
406060,8582.0,7290.0,2276.0,0.27,-0.514,-0.485,-0.654
406077,7046.0,8404.0,2104.0,0.269,-0.503,-0.491,-0.658
406094,6294.0,7842.0,3216.0,0.268,-0.49,-0.5,-0.662
406111,6346.0,9144.0,3250.0,0.269,-0.473,-0.511,-0.665
406127,6824.0,9448.0,2332.0,0.269,-0.454,-0.523,-0.669
406144,6706.0,8098.0,1608.0,0.266,-0.432,-0.535,-0.675
406161,7392.0,8584.0,1168.0,0.259,-0.41,-0.546,-0.683
406187,7236.0,5716.0,2402.0,0.251,-0.387,-0.557,-0.69
406204,8212.0,4520.0,3422.0,0.245,-0.362,-0.57,-0.696
