timeMs,ax,ay,az,q0,q1,q2,q3
2153766,1269.0,7986.0,1917.0,0.78,0.621,-0.034,0.064
2153782,767.0,8302.0,1661.0,0.782,0.619,-0.033,0.063
2153798,733.0,8210.0,1939.0,0.784,0.616,-0.032,0.062
2153814,915.0,7754.0,2443.0,0.787,0.613,-0.032,0.059
2153830,1011.0,7300.0,3179.0,0.789,0.611,-0.031,0.057
2153846,23.0,7958.0,3237.0,0.79,0.61,-0.03,0.056
2153872,19.0,6458.0,3127.0,0.791,0.609,-0.03,0.055
2153888,173.0,7234.0,2951.0,0.79,0.61,-0.03,0.055
2153904,729.0,7150.0,3009.0,0.788,0.612,-0.03,0.055
2153921,779.0,8054.0,2139.0,0.786,0.615,-0.031,0.054
2153937,547.0,8256.0,1561.0,0.784,0.618,-0.032,0.054
2153954,553.0,8590.0,1577.0,0.782,0.62,-0.033,0.053
2153971,969.0,7970.0,2031.0,0.781,0.621,-0.035,0.051
2153988,1357.0,7744.0,2061.0,0.781,0.622,-0.037,0.05
2154014,1377.0,7786.0,1779.0,0.78,0.623,-0.039,0.048
2154031,1343.0,8008.0,1881.0,0.778,0.625,-0.041,0.046
2154047,1247.0,8006.0,1931.0,0.778,0.626,-0.042,0.045
2154063,1285.0,7976.0,1921.0,0.777,0.626,-0.043,0.044
2154079,1297.0,7940.0,1781.0,0.777,0.627,-0.043,0.043
2154095,1301.0,7932.0,1939.0,0.777,0.627,-0.043,0.043
2154111,1201.0,7916.0,1929.0,0.777,0.627,-0.042,0.043
2154137,1139.0,7688.0,2017.0,0.777,0.627,-0.041,0.044
2154154,1247.0,7746.0,1879.0,0.777,0.627,-0.039,0.044
2154170,1323.0,7408.0,1915.0,0.776,0.628,-0.035,0.046
2154187,1051.0,7954.0,2049.0,0.775,0.629,-0.031,0.047
2154204,917.0,8176.0,1995.0,0.774,0.631,-0.026,0.048
2154221,763.0,8222.0,1759.0,0.772,0.633,-0.02,0.05
2154238,1073.0,7986.0,2457.0,0.771,0.635,-0.012,0.051
2154254,1371.0,7452.0,3249.0,0.77,0.635,-0.004,0.052
2154272,1497.0,7720.0,3105.0,0.77,0.636,0.004,0.054
2154288,1403.0,6684.0,3625.0,0.768,0.637,0.014,0.057
2154314,1017.0,8240.0,3753.0,0.764,0.642,0.024,0.061
2154333,371.0,9042.0,3553.0,0.759,0.647,0.035,0.066
2154349,-179.0,9246.0,3457.0,0.753,0.653,0.046,0.07
2154365,-111.0,9590.0,2841.0,0.746,0.66,0.058,0.075
2154381,-63.0,9396.0,2377.0,0.738,0.667,0.072,0.08
2154397,-493.0,10340.0,2229.0,0.729,0.674,0.087,0.085
2154413,-267.0,10138.0,1793.0,0.721,0.679,0.102,0.089
2154439,-75.0,10162.0,1261.0,0.713,0.684,0.12,0.093
2154455,-251.0,10272.0,1155.0,0.706,0.688,0.138,0.097
2154471,-251.0,10230.0,795.0,0.699,0.69,0.157,0.1
2154487,-351.0,9876.0,521.0,0.693,0.691,0.176,0.103
2154504,-367.0,10206.0,367.0,0.688,0.691,0.195,0.105
2154520,-355.0,10226.0,259.0,0.684,0.689,0.214,0.106
2154546,-449.0,10440.0,165.0,0.682,0.685,0.232,0.107
2154562,-325.0,9830.0,189.0,0.682,0.68,0.249,0.107
2154578,-297.0,9840.0,243.0,0.682,0.673,0.266,0.106
2154594,-511.0,9788.0,103.0,0.684,0.665,0.282,0.105
2154610,-743.0,9638.0,61.0,0.687,0.655,0.298,0.105
2154626,-921.0,9522.0,183.0,0.69,0.644,0.313,0.104
2154642,-1203.0,9404.0,125.0,0.695,0.632,0.328,0.104
2154668,-1231.0,9782.0,-3.0,0.7,0.618,0.343,0.103
2154685,-1569.0,8934.0,345.0,0.706,0.603,0.357,0.104
2154702,-1861.0,9090.0,125.0,0.712,0.587,0.371,0.105
2154718,-2339.0,9068.0,285.0,0.719,0.57,0.384,0.106
2154734,-2455.0,8580.0,323.0,0.726,0.552,0.396,0.107
2154751,-2829.0,8300.0,431.0,0.733,0.532,0.408,0.109
2154767,-3097.0,8002.0,557.0,0.741,0.512,0.42,0.11
2154793,-3571.0,7924.0,713.0,0.749,0.491,0.431,0.112
2154809,-3663.0,7030.0,883.0,0.756,0.47,0.441,0.114
